merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/feminine/feminine_465.jpeg,feminine,0.11187481880187988,1.0
dataset/rock/rock_436.jpg,rock,0.12733684480190277,1.0
dataset/fairy/fairy_900.png,fairy,0.04980023205280304,1.0
dataset/street/street_260.jpg,street,0.11339661478996277,1.0
dataset/kireime-casual/kireime-casual_162.jpg,kireime-casual,0.0661536455154419,1.0
dataset/street/street_794.jpg,street,0.20821520686149597,1.0
dataset/gal/gal_947.png,gal,0.08433835208415985,1.0
dataset/retro/retro_327.jpg,retro,0.03037095069885254,0.0
dataset/retro/retro_285.jpg,retro,0.14113867282867432,1.0
dataset/lolita/lolita_551.jpg,lolita,0.032807499170303345,0.0
dataset/ethnic/ethnic_165.jpg,ethnic,0.10144202411174774,1.0
dataset/gal/gal_920.jpg,gal,0.12306413054466248,1.0
dataset/ethnic/ethnic_720.jpg,ethnic,0.05846560001373291,1.0
dataset/fairy/fairy_742.jpg,fairy,0.08515241742134094,1.0
dataset/ethnic/ethnic_131.jpg,ethnic,0.06094828248023987,1.0
dataset/natural/natural_168.jpg,natural,0.07195541262626648,1.0
dataset/street/street_379.jpg,street,0.06029358506202698,1.0
dataset/kireime-casual/kireime-casual_793.jpg,kireime-casual,0.08650505542755127,1.0
dataset/girlish/girlish_1007.jpg,girlish,0.05580711364746094,1.0
dataset/rock/rock_760.jpg,rock,0.10388153791427612,1.0
dataset/fairy/fairy_775.jpg,fairy,0.15544918179512024,1.0
dataset/girlish/girlish_70.jpg,girlish,0.06672263145446777,1.0
dataset/retro/retro_343.jpg,retro,0.08052796125411987,1.0
dataset/girlish/girlish_437.jpg,girlish,0.1018199771642685,1.0
dataset/mode/mode_746.jpg,mode,0.07033146917819977,1.0
dataset/conservative/conservative_693.jpg,conservative,0.12580391764640808,1.0
dataset/natural/natural_499.jpg,natural,0.05790945887565613,1.0
dataset/feminine/feminine_68.jpg,feminine,0.09245710074901581,1.0
dataset/girlish/girlish_520.png,girlish,0.14077499508857727,1.0
dataset/conservative/conservative_866.jpg,conservative,0.021331697702407837,0.0
dataset/dressy/dressy_331.jpg,dressy,0.14799970388412476,1.0
dataset/gal/gal_891.jpg,gal,0.11852855980396271,1.0
dataset/feminine/feminine_711.jpg,feminine,0.12525823712348938,1.0
dataset/fairy/fairy_699.jpg,fairy,0.1528337150812149,1.0
dataset/kireime-casual/kireime-casual_275.jpg,kireime-casual,0.08216139674186707,1.0
dataset/natural/natural_463.jpg,natural,0.06192123889923096,1.0
dataset/natural/natural_61.jpeg,natural,0.08451271057128906,1.0
dataset/lolita/lolita_371.jpg,lolita,0.11938410997390747,1.0
dataset/fairy/fairy_907.jpg,fairy,0.057790905237197876,1.0
dataset/dressy/dressy_364.jpg,dressy,0.14784029126167297,1.0
dataset/dressy/dressy_299.jpg,dressy,0.05751317739486694,0.0
dataset/girlish/girlish_218.jpg,girlish,0.0627799779176712,1.0
dataset/gal/gal_127.jpg,gal,0.06334249675273895,1.0
dataset/lolita/lolita_729.jpg,lolita,0.08291205763816833,1.0
dataset/fairy/fairy_443.jpg,fairy,0.1254533976316452,1.0
dataset/girlish/girlish_729.jpg,girlish,0.07475496828556061,1.0
dataset/kireime-casual/kireime-casual_589.png,kireime-casual,0.07858899235725403,1.0
dataset/ethnic/ethnic_188.jpg,ethnic,0.044687703251838684,1.0
dataset/mode/mode_69.jpg,mode,0.10025851428508759,1.0
dataset/street/street_24.jpg,street,0.12103675305843353,1.0
dataset/dressy/dressy_116.jpg,dressy,0.0889694094657898,1.0
dataset/fairy/fairy_937.jpg,fairy,0.06750430166721344,1.0
dataset/rock/rock_114.jpg,rock,0.056595027446746826,0.0
dataset/girlish/girlish_66.jpg,girlish,0.07747979462146759,1.0
dataset/conservative/conservative_381.jpg,conservative,0.12261269986629486,1.0
dataset/gal/gal_499.jpg,gal,0.07908841967582703,1.0
dataset/girlish/girlish_1054.jpg,girlish,0.06816639006137848,1.0
dataset/natural/natural_507.jpg,natural,0.0811852514743805,1.0
dataset/dressy/dressy_538.jpg,dressy,0.08170454204082489,1.0
dataset/conservative/conservative_339.jpg,conservative,0.08815813064575195,1.0
dataset/girlish/girlish_1091.jpg,girlish,0.088319331407547,1.0
dataset/girlish/girlish_791.jpg,girlish,0.09896431863307953,1.0
dataset/gal/gal_292.jpg,gal,0.12664620578289032,1.0
dataset/street/street_535.jpg,street,0.10319070518016815,1.0
dataset/ethnic/ethnic_581.png,ethnic,0.06625118851661682,1.0
dataset/feminine/feminine_201.jpg,feminine,0.09749998152256012,1.0
dataset/gal/gal_885.jpg,gal,0.1342819631099701,1.0
dataset/feminine/feminine_650.jpeg,feminine,0.049722760915756226,1.0
dataset/lolita/lolita_898.jpg,lolita,0.10257521271705627,1.0
dataset/dressy/dressy_84.jpg,dressy,0.0707755982875824,0.0
dataset/lolita/lolita_776.jpg,lolita,0.07412175834178925,1.0
dataset/feminine/feminine_497.jpg,feminine,0.06284758448600769,1.0
dataset/street/street_963.jpg,street,0.13193988800048828,1.0
dataset/rock/rock_397.jpg,rock,0.06832151114940643,1.0
dataset/gal/gal_538.jpg,gal,0.12464264035224915,1.0
dataset/ethnic/ethnic_369.jpg,ethnic,0.024319440126419067,0.0
dataset/fairy/fairy_138.jpg,fairy,0.04764823615550995,0.0
dataset/girlish/girlish_192.jpg,girlish,0.09235972166061401,1.0
dataset/mode/mode_570.jpg,mode,0.09082083404064178,1.0
dataset/dressy/dressy_276.jpg,dressy,0.12817448377609253,1.0
dataset/feminine/feminine_578.jpg,feminine,0.09380224347114563,1.0
dataset/lolita/lolita_667.jpg,lolita,0.06291519105434418,1.0
dataset/conservative/conservative_651.jpg,conservative,0.0692417174577713,1.0
dataset/street/street_903.jpg,street,0.11761370301246643,1.0
dataset/gal/gal_863.jpg,gal,0.11013053357601166,1.0
dataset/dressy/dressy_498.jpg,dressy,0.11626721918582916,1.0
dataset/natural/natural_814.jpg,natural,0.1227545291185379,1.0
dataset/conservative/conservative_371.jpg,conservative,0.0882045179605484,1.0
dataset/girlish/girlish_85.png,girlish,0.15220707654953003,1.0
dataset/rock/rock_355.jpg,rock,0.12008601427078247,1.0
dataset/gal/gal_147.jpg,gal,0.12839588522911072,1.0
dataset/dressy/dressy_815.jpg,dressy,0.1614510715007782,1.0
dataset/mode/mode_603.jpg,mode,0.04513341188430786,0.0
dataset/fairy/fairy_297.jpg,fairy,0.07913050055503845,1.0
dataset/girlish/girlish_796.jpg,girlish,0.10914810001850128,1.0
dataset/rock/rock_681.jpg,rock,0.13115206360816956,1.0
dataset/retro/retro_87.jpg,retro,0.12141871452331543,1.0
dataset/gal/gal_254.jpg,gal,0.11441977322101593,1.0
dataset/rock/rock_666.jpg,rock,0.05998171865940094,1.0
dataset/girlish/girlish_351.jpg,girlish,0.0721382200717926,1.0
dataset/fairy/fairy_741.jpg,fairy,0.20493380725383759,1.0
dataset/mode/mode_685.jpg,mode,0.10627493262290955,1.0
dataset/ethnic/ethnic_695.jpg,ethnic,0.07667183876037598,1.0
dataset/street/street_1018.jpg,street,0.10030639171600342,1.0
dataset/lolita/lolita_320.png,lolita,0.07089170813560486,1.0
dataset/mode/mode_143.jpg,mode,0.07970026135444641,1.0
dataset/street/street_458.jpg,street,0.09831732511520386,1.0
dataset/mode/mode_272.jpg,mode,0.09701479971408844,1.0
dataset/mode/mode_139.jpg,mode,0.06048627197742462,1.0
dataset/mode/mode_330.jpg,mode,0.12258769571781158,1.0
dataset/retro/retro_697.jpg,retro,0.08544118702411652,1.0
dataset/lolita/lolita_1004.jpg,lolita,0.14659103751182556,1.0
dataset/fairy/fairy_114.jpg,fairy,0.13591380417346954,1.0
dataset/dressy/dressy_633.jpg,dressy,0.10314071178436279,1.0
dataset/natural/natural_97.jpg,natural,0.07123766839504242,1.0
dataset/girlish/girlish_956.jpg,girlish,0.09627464413642883,1.0
dataset/fairy/fairy_60.jpg,fairy,0.14538057148456573,1.0
dataset/dressy/dressy_686.jpg,dressy,0.1668262928724289,1.0
dataset/mode/mode_475.jpg,mode,0.1094311773777008,1.0
dataset/street/street_436.jpg,street,0.09141969680786133,1.0
dataset/dressy/dressy_17.jpg,dressy,0.11616618931293488,1.0
dataset/kireime-casual/kireime-casual_809.jpg,kireime-casual,0.0873178094625473,1.0
dataset/fairy/fairy_372.jpg,fairy,0.05783039331436157,1.0
dataset/lolita/lolita_407.jpg,lolita,0.11859031021595001,1.0
dataset/dressy/dressy_93.jpg,dressy,0.12310507893562317,1.0
dataset/conservative/conservative_10.jpg,conservative,0.14271795749664307,1.0
dataset/kireime-casual/kireime-casual_337.jpg,kireime-casual,0.10960085690021515,1.0
dataset/girlish/girlish_458.jpg,girlish,0.07226774096488953,1.0
dataset/retro/retro_723.jpg,retro,0.11184479296207428,1.0
dataset/dressy/dressy_283.jpg,dressy,0.1588604599237442,1.0
dataset/dressy/dressy_529.jpg,dressy,0.1866416186094284,1.0
dataset/kireime-casual/kireime-casual_26.jpg,kireime-casual,0.13214892148971558,1.0
dataset/ethnic/ethnic_6.jpg,ethnic,0.10698521137237549,1.0
dataset/mode/mode_536.jpg,mode,0.055243119597435,1.0
dataset/ethnic/ethnic_583.jpg,ethnic,0.035304129123687744,1.0
dataset/girlish/girlish_479.jpg,girlish,0.060749351978302,1.0
dataset/gal/gal_219.jpg,gal,0.062406182289123535,1.0
dataset/conservative/conservative_164.jpg,conservative,0.05385124683380127,1.0
dataset/fairy/fairy_730.jpg,fairy,0.1095786988735199,1.0
dataset/retro/retro_539.jpeg,retro,0.10029688477516174,1.0
dataset/retro/retro_521.jpg,retro,0.12555603682994843,1.0
dataset/girlish/girlish_666.jpg,girlish,0.09247131645679474,1.0
dataset/street/street_616.jpg,street,0.09254339337348938,1.0
dataset/street/street_912.jpg,street,0.1307533085346222,1.0
dataset/girlish/girlish_936.jpg,girlish,0.11563509702682495,1.0
dataset/conservative/conservative_780.jpg,conservative,0.06927362084388733,1.0
dataset/ethnic/ethnic_582.jpg,ethnic,0.07525962591171265,1.0
dataset/feminine/feminine_426.jpg,feminine,0.07001365721225739,1.0
dataset/natural/natural_73.jpg,natural,0.12718164920806885,1.0
dataset/lolita/lolita_448.jpg,lolita,0.0860186517238617,1.0
dataset/retro/retro_283.jpg,retro,0.09071552753448486,1.0
dataset/street/street_400.jpg,street,0.236077681183815,1.0
dataset/street/street_1010.jpg,street,0.09674321115016937,1.0
dataset/kireime-casual/kireime-casual_258.jpg,kireime-casual,0.08362545073032379,1.0
dataset/rock/rock_327.jpg,rock,0.06256917119026184,1.0
dataset/girlish/girlish_706.jpg,girlish,0.08773908019065857,1.0
dataset/natural/natural_438.jpg,natural,0.13305675983428955,1.0
dataset/dressy/dressy_18.jpg,dressy,0.13303613662719727,1.0
dataset/rock/rock_655.jpg,rock,0.14387187361717224,1.0
dataset/kireime-casual/kireime-casual_185.png,kireime-casual,0.13458684086799622,1.0
dataset/girlish/girlish_536.jpg,girlish,0.08197064697742462,1.0
dataset/conservative/conservative_446.jpg,conservative,0.07670316100120544,1.0
dataset/kireime-casual/kireime-casual_449.jpeg,kireime-casual,0.06518743932247162,1.0
dataset/conservative/conservative_11.jpg,conservative,0.0976443886756897,1.0
dataset/fairy/fairy_501.jpg,fairy,0.10910475254058838,1.0
dataset/rock/rock_766.jpg,rock,0.03047192096710205,0.0
dataset/ethnic/ethnic_755.jpg,ethnic,0.08423647284507751,1.0
dataset/retro/retro_420.jpg,retro,0.05513511598110199,1.0
dataset/lolita/lolita_890.jpeg,lolita,0.053008705377578735,1.0
dataset/girlish/girlish_978.jpg,girlish,0.026265859603881836,1.0
dataset/fairy/fairy_716.jpg,fairy,0.11646318435668945,1.0
dataset/street/street_859.jpeg,street,0.08124780654907227,1.0
dataset/kireime-casual/kireime-casual_935.jpg,kireime-casual,0.0704299658536911,1.0
dataset/kireime-casual/kireime-casual_452.jpeg,kireime-casual,0.1446308046579361,1.0
dataset/lolita/lolita_928.jpg,lolita,0.046454399824142456,1.0
dataset/conservative/conservative_837.jpg,conservative,0.1113675981760025,1.0
dataset/lolita/lolita_706.jpg,lolita,0.06483109295368195,1.0
dataset/dressy/dressy_256.jpg,dressy,0.09362487494945526,1.0
dataset/natural/natural_44.jpg,natural,0.120461106300354,1.0
dataset/lolita/lolita_282.jpg,lolita,0.10960796475410461,1.0
dataset/fairy/fairy_359.jpg,fairy,0.09090542793273926,1.0
dataset/ethnic/ethnic_413.jpg,ethnic,0.18452131748199463,1.0
dataset/fairy/fairy_429.jpg,fairy,0.07261940836906433,1.0
dataset/ethnic/ethnic_840.jpg,ethnic,0.0971369743347168,1.0
dataset/lolita/lolita_716.jpg,lolita,0.08931615948677063,1.0
dataset/retro/retro_486.png,retro,0.15808576345443726,1.0
dataset/dressy/dressy_893.jpg,dressy,0.1425544172525406,1.0
dataset/retro/retro_427.jpg,retro,0.07786571979522705,1.0
dataset/retro/retro_419.jpg,retro,0.0949459969997406,1.0
dataset/street/street_819.jpg,street,0.07252037525177002,1.0
dataset/feminine/feminine_397.jpg,feminine,0.09229311347007751,1.0
dataset/fairy/fairy_193.jpg,fairy,0.11087101697921753,1.0
dataset/rock/rock_366.jpg,rock,0.07241885364055634,1.0
dataset/retro/retro_482.jpeg,retro,0.046966567635536194,0.0
dataset/retro/retro_315.jpg,retro,0.11897557973861694,1.0
dataset/kireime-casual/kireime-casual_165.jpg,kireime-casual,0.09598344564437866,1.0
dataset/ethnic/ethnic_79.jpg,ethnic,0.07419618964195251,1.0
dataset/feminine/feminine_193.jpg,feminine,0.07659095525741577,1.0
dataset/conservative/conservative_85.jpg,conservative,0.09814867377281189,1.0
dataset/fairy/fairy_218.jpg,fairy,0.07782155275344849,1.0
dataset/mode/mode_936.jpg,mode,0.10631455481052399,1.0
dataset/fairy/fairy_752.jpg,fairy,0.16419456899166107,1.0
dataset/kireime-casual/kireime-casual_1018.jpg,kireime-casual,0.027024567127227783,0.0
dataset/feminine/feminine_682.jpg,feminine,0.1146867573261261,1.0
dataset/conservative/conservative_343.jpg,conservative,0.06963790953159332,1.0
dataset/ethnic/ethnic_363.jpg,ethnic,0.046588122844696045,1.0
dataset/retro/retro_694.jpg,retro,0.03588858246803284,0.0
dataset/street/street_465.jpg,street,0.10112243890762329,1.0
dataset/retro/retro_181.jpg,retro,0.08398805558681488,1.0
dataset/lolita/lolita_677.jpg,lolita,0.09179805219173431,1.0
dataset/girlish/girlish_611.jpg,girlish,0.05303153395652771,1.0
dataset/fairy/fairy_346.jpg,fairy,0.1304738074541092,1.0
dataset/feminine/feminine_188.jpg,feminine,0.07359977066516876,1.0
dataset/girlish/girlish_650.jpg,girlish,0.0777529776096344,1.0
dataset/fairy/fairy_167.jpg,fairy,0.0713929533958435,1.0
dataset/lolita/lolita_450.jpg,lolita,0.031169891357421875,0.0
dataset/ethnic/ethnic_601.jpg,ethnic,0.07782965898513794,1.0
dataset/street/street_820.jpg,street,0.05718317627906799,1.0
dataset/kireime-casual/kireime-casual_990.jpg,kireime-casual,0.04760013520717621,1.0
dataset/ethnic/ethnic_682.jpg,ethnic,0.0700063407421112,1.0
dataset/retro/retro_136.png,retro,0.05008181929588318,1.0
dataset/conservative/conservative_629.jpg,conservative,0.07604989409446716,1.0
dataset/retro/retro_185.jpg,retro,0.11386021971702576,1.0
dataset/retro/retro_314.jpg,retro,0.08752518892288208,1.0
dataset/fairy/fairy_480.jpeg,fairy,0.11176125705242157,1.0
dataset/ethnic/ethnic_235.jpg,ethnic,0.15043576061725616,1.0
dataset/fairy/fairy_191.jpg,fairy,0.1329634189605713,1.0
dataset/retro/retro_125.jpg,retro,0.08022841811180115,1.0
dataset/gal/gal_594.jpg,gal,0.045341670513153076,0.0
dataset/ethnic/ethnic_818.jpg,ethnic,0.06328162550926208,1.0
dataset/rock/rock_219.jpg,rock,0.08905360102653503,1.0
dataset/street/street_101.jpg,street,0.17595252394676208,1.0
dataset/street/street_34.jpg,street,0.10987761616706848,1.0
dataset/gal/gal_418.jpg,gal,0.10686767101287842,1.0
dataset/fairy/fairy_694.jpg,fairy,0.12781713902950287,1.0
dataset/conservative/conservative_298.jpg,conservative,0.15124282240867615,1.0
dataset/kireime-casual/kireime-casual_293.jpg,kireime-casual,0.09824484586715698,1.0
dataset/street/street_664.jpg,street,0.031101465225219727,0.0
dataset/dressy/dressy_301.jpg,dressy,0.15427511930465698,1.0
dataset/kireime-casual/kireime-casual_272.jpg,kireime-casual,0.10777835547924042,1.0
dataset/conservative/conservative_905.jpeg,conservative,0.10032546520233154,1.0
dataset/girlish/girlish_896.jpg,girlish,0.07679666578769684,1.0
dataset/gal/gal_854.jpg,gal,0.0395602285861969,0.0
dataset/gal/gal_313.jpg,gal,0.03977498412132263,1.0
dataset/street/street_517.jpg,street,0.12738832831382751,1.0
dataset/mode/mode_343.jpg,mode,0.10257579386234283,1.0
dataset/dressy/dressy_289.jpg,dressy,0.04831749200820923,1.0
dataset/kireime-casual/kireime-casual_947.jpg,kireime-casual,0.10135097801685333,1.0
dataset/kireime-casual/kireime-casual_154.jpg,kireime-casual,0.044203877449035645,1.0
dataset/kireime-casual/kireime-casual_401.jpg,kireime-casual,0.13933655619621277,1.0
dataset/ethnic/ethnic_91.jpg,ethnic,0.11155615746974945,1.0
dataset/girlish/girlish_695.jpg,girlish,0.054375723004341125,1.0
dataset/kireime-casual/kireime-casual_468.jpg,kireime-casual,0.12174509465694427,1.0
dataset/kireime-casual/kireime-casual_640.jpg,kireime-casual,0.0729312151670456,1.0
dataset/dressy/dressy_752.jpg,dressy,0.11585019528865814,1.0
dataset/natural/natural_43.jpg,natural,0.12547652423381805,1.0
dataset/fairy/fairy_65.jpg,fairy,0.09298084676265717,1.0
dataset/fairy/fairy_189.jpg,fairy,0.10477228462696075,1.0
dataset/gal/gal_589.jpg,gal,0.07689262926578522,1.0
dataset/ethnic/ethnic_596.jpg,ethnic,0.0751713365316391,1.0
dataset/conservative/conservative_472.jpg,conservative,0.04739797115325928,1.0
dataset/mode/mode_93.jpg,mode,0.05980382859706879,1.0
dataset/street/street_336.jpg,street,0.08755382895469666,1.0
dataset/lolita/lolita_638.jpg,lolita,0.11671274900436401,1.0
dataset/lolita/lolita_47.jpg,lolita,0.12546256184577942,1.0
dataset/gal/gal_654.jpg,gal,0.09765790402889252,1.0
dataset/gal/gal_946.png,gal,0.10002586245536804,1.0
dataset/street/street_361.jpg,street,0.07399813830852509,1.0
dataset/street/street_684.jpg,street,0.12674352526664734,1.0
dataset/natural/natural_261.jpg,natural,0.10527290403842926,1.0
dataset/fairy/fairy_829.jpg,fairy,0.11455683410167694,1.0
dataset/lolita/lolita_552.jpg,lolita,0.14249180257320404,1.0
dataset/dressy/dressy_678.jpg,dressy,0.10338746011257172,1.0
dataset/feminine/feminine_29.jpg,feminine,0.02415207028388977,1.0
dataset/lolita/lolita_557.jpg,lolita,0.13459086418151855,1.0
dataset/conservative/conservative_584.jpeg,conservative,0.09743441641330719,1.0
dataset/dressy/dressy_328.jpg,dressy,0.1741156131029129,1.0
dataset/kireime-casual/kireime-casual_834.jpg,kireime-casual,0.06959310173988342,1.0
dataset/fairy/fairy_629.jpg,fairy,0.0642838180065155,1.0
dataset/conservative/conservative_712.jpg,conservative,0.03435380756855011,0.0
dataset/gal/gal_551.jpg,gal,0.04073745012283325,1.0
dataset/gal/gal_158.jpg,gal,0.06625005602836609,1.0
dataset/gal/gal_793.jpg,gal,0.11335887014865875,1.0
dataset/dressy/dressy_526.jpg,dressy,0.1055985540151596,1.0
dataset/gal/gal_707.jpg,gal,0.08032387495040894,1.0
dataset/mode/mode_1048.jpg,mode,0.055762067437171936,1.0
dataset/lolita/lolita_895.jpeg,lolita,0.04885105788707733,1.0
dataset/mode/mode_1054.jpg,mode,0.08351761102676392,1.0
dataset/kireime-casual/kireime-casual_852.jpg,kireime-casual,0.13850602507591248,1.0
dataset/conservative/conservative_356.jpg,conservative,0.07206800580024719,1.0
dataset/girlish/girlish_384.jpg,girlish,0.07497917115688324,1.0
dataset/kireime-casual/kireime-casual_342.jpg,kireime-casual,0.12008801102638245,1.0
dataset/girlish/girlish_1021.jpg,girlish,0.10785721242427826,1.0
dataset/dressy/dressy_316.jpg,dressy,0.17420081794261932,1.0
dataset/natural/natural_325.jpg,natural,0.08264367282390594,0.0
dataset/ethnic/ethnic_302.jpg,ethnic,0.10886076092720032,1.0
dataset/lolita/lolita_852.jpg,lolita,0.08092759549617767,1.0
dataset/lolita/lolita_786.jpg,lolita,0.09561103582382202,1.0
dataset/kireime-casual/kireime-casual_74.jpg,kireime-casual,0.07244035601615906,1.0
dataset/retro/retro_813.jpg,retro,0.07150688767433167,1.0
dataset/natural/natural_109.jpg,natural,0.12134069204330444,1.0
dataset/dressy/dressy_586.png,dressy,0.14372088015079498,1.0
dataset/street/street_157.jpg,street,0.11645762622356415,1.0
dataset/conservative/conservative_382.jpg,conservative,0.07728311419487,1.0
dataset/lolita/lolita_310.jpg,lolita,0.07378228008747101,1.0
dataset/mode/mode_289.jpg,mode,0.05849352478981018,0.0
dataset/fairy/fairy_595.jpg,fairy,0.12253251671791077,1.0
dataset/feminine/feminine_597.jpg,feminine,0.061938196420669556,1.0
dataset/girlish/girlish_1003.jpg,girlish,0.05633826553821564,1.0
dataset/kireime-casual/kireime-casual_620.jpg,kireime-casual,0.07151640951633453,1.0
dataset/feminine/feminine_4.jpg,feminine,0.08735369145870209,1.0
dataset/dressy/dressy_404.jpg,dressy,0.10277073085308075,1.0
dataset/gal/gal_867.jpg,gal,0.09722010791301727,1.0
dataset/gal/gal_853.jpg,gal,0.08962489664554596,1.0
dataset/mode/mode_699.jpg,mode,0.14712470769882202,1.0
dataset/fairy/fairy_909.jpg,fairy,0.10787436366081238,1.0
dataset/retro/retro_196.jpeg,retro,0.03199133276939392,0.0
dataset/retro/retro_100.jpg,retro,0.0849052369594574,1.0
dataset/gal/gal_680.jpg,gal,0.13674171268939972,1.0
dataset/kireime-casual/kireime-casual_243.jpg,kireime-casual,0.13724222779273987,1.0
dataset/fairy/fairy_441.jpg,fairy,0.03910432755947113,0.0
dataset/natural/natural_194.jpg,natural,0.10241548717021942,1.0
dataset/gal/gal_230.jpg,gal,0.08882147073745728,1.0
dataset/conservative/conservative_784.jpg,conservative,0.06402085721492767,1.0
dataset/lolita/lolita_760.jpg,lolita,0.11665204167366028,1.0
dataset/kireime-casual/kireime-casual_792.jpg,kireime-casual,0.10470838844776154,1.0
dataset/kireime-casual/kireime-casual_336.jpg,kireime-casual,0.09445877373218536,1.0
dataset/mode/mode_903.jpg,mode,0.0942850410938263,1.0
dataset/retro/retro_46.jpg,retro,0.08628910779953003,1.0
dataset/conservative/conservative_301.jpg,conservative,0.09654329717159271,1.0
dataset/rock/rock_173.jpg,rock,0.14267946779727936,1.0
dataset/girlish/girlish_10.jpg,girlish,0.07494860887527466,1.0
dataset/mode/mode_873.jpg,mode,0.1474466472864151,1.0
dataset/kireime-casual/kireime-casual_265.jpg,kireime-casual,0.08809337019920349,1.0
dataset/gal/gal_616.jpg,gal,0.07854670286178589,1.0
dataset/rock/rock_526.jpg,rock,0.03762510418891907,0.0
dataset/feminine/feminine_115.jpg,feminine,0.11218033730983734,1.0
dataset/girlish/girlish_586.jpg,girlish,0.05931024253368378,1.0
dataset/natural/natural_141.jpg,natural,0.13261747360229492,1.0
dataset/lolita/lolita_711.jpg,lolita,0.13429483771324158,1.0
dataset/mode/mode_621.jpg,mode,0.09865871071815491,1.0
dataset/conservative/conservative_219.jpg,conservative,0.10065892338752747,1.0
dataset/fairy/fairy_125.jpg,fairy,0.040036290884017944,1.0
dataset/natural/natural_553.jpg,natural,0.11005599796772003,1.0
dataset/feminine/feminine_593.jpg,feminine,0.11553499102592468,1.0
dataset/natural/natural_674.jpg,natural,0.12235718965530396,1.0
dataset/mode/mode_367.jpg,mode,0.09049864113330841,1.0
dataset/kireime-casual/kireime-casual_716.jpg,kireime-casual,0.10276009142398834,1.0
dataset/mode/mode_274.jpg,mode,0.07882818579673767,1.0
dataset/lolita/lolita_404.jpg,lolita,0.09875570237636566,1.0
dataset/natural/natural_860.jpg,natural,0.0997927337884903,1.0
dataset/ethnic/ethnic_588.jpg,ethnic,0.09280923008918762,1.0
dataset/feminine/feminine_610.jpg,feminine,0.09364992380142212,1.0
dataset/fairy/fairy_212.jpg,fairy,0.055290818214416504,0.0
dataset/feminine/feminine_274.jpg,feminine,0.0917588323354721,1.0
dataset/street/street_9.jpg,street,0.13022273778915405,1.0
dataset/rock/rock_482.jpg,rock,0.05294889211654663,1.0
dataset/street/street_132.jpg,street,0.09914790093898773,1.0
dataset/mode/mode_672.jpg,mode,0.16209742426872253,1.0
dataset/natural/natural_322.jpg,natural,0.04798661172389984,1.0
dataset/dressy/dressy_114.jpg,dressy,0.13952390849590302,1.0
dataset/mode/mode_160.jpg,mode,0.13568732142448425,1.0
dataset/rock/rock_802.jpg,rock,0.13708680868148804,1.0
dataset/feminine/feminine_491.jpg,feminine,0.11506989598274231,1.0
dataset/gal/gal_612.jpg,gal,0.15101772546768188,1.0
dataset/ethnic/ethnic_843.jpg,ethnic,0.11181437969207764,1.0
dataset/mode/mode_562.jpg,mode,0.07679492235183716,1.0
dataset/mode/mode_783.jpg,mode,0.12337692081928253,1.0
dataset/street/street_955.jpg,street,0.05341491103172302,1.0
dataset/dressy/dressy_356.jpg,dressy,0.1109611839056015,1.0
dataset/mode/mode_110.jpg,mode,0.10445554554462433,1.0
dataset/rock/rock_513.jpg,rock,0.05139891803264618,0.0
dataset/conservative/conservative_41.jpeg,conservative,0.09163978695869446,1.0
dataset/mode/mode_655.jpg,mode,0.1404990404844284,1.0
dataset/conservative/conservative_420.jpg,conservative,0.11194027960300446,1.0
dataset/mode/mode_875.jpg,mode,0.1177133321762085,1.0
dataset/lolita/lolita_826.jpg,lolita,0.08832374215126038,1.0
dataset/girlish/girlish_126.jpg,girlish,0.04462909698486328,1.0
dataset/lolita/lolita_268.jpg,lolita,0.10122965276241302,1.0
dataset/kireime-casual/kireime-casual_410.jpg,kireime-casual,0.08474451303482056,1.0
dataset/fairy/fairy_813.jpg,fairy,0.080079585313797,1.0
dataset/girlish/girlish_992.jpg,girlish,0.03834852576255798,0.0
dataset/street/street_102.jpg,street,0.10972064733505249,1.0
dataset/natural/natural_182.jpg,natural,0.09673893451690674,1.0
dataset/lolita/lolita_757.jpg,lolita,0.07539023458957672,1.0
dataset/mode/mode_57.jpg,mode,0.09827294945716858,1.0
dataset/fairy/fairy_336.jpg,fairy,0.09481444954872131,1.0
dataset/street/street_391.jpeg,street,0.1310262233018875,1.0
dataset/dressy/dressy_728.jpg,dressy,0.12292855978012085,1.0
dataset/gal/gal_20.jpg,gal,0.08712995052337646,1.0
dataset/lolita/lolita_821.jpeg,lolita,0.06321296095848083,1.0
dataset/retro/retro_36.jpg,retro,0.07838594913482666,1.0
dataset/gal/gal_525.jpg,gal,0.1823253631591797,1.0
dataset/kireime-casual/kireime-casual_235.jpg,kireime-casual,0.06979541480541229,1.0
dataset/lolita/lolita_765.jpg,lolita,0.12248387932777405,1.0
dataset/ethnic/ethnic_741.jpg,ethnic,0.1179463118314743,1.0
dataset/conservative/conservative_149.jpg,conservative,0.07584363222122192,1.0
dataset/rock/rock_4.jpg,rock,0.07206404209136963,1.0
dataset/girlish/girlish_43.jpg,girlish,0.09177766740322113,1.0
dataset/retro/retro_274.jpg,retro,0.09625028073787689,1.0
dataset/retro/retro_672.jpg,retro,0.10577172040939331,1.0
dataset/mode/mode_491.jpg,mode,0.061235859990119934,1.0
dataset/gal/gal_93.jpg,gal,0.07322880625724792,1.0
dataset/kireime-casual/kireime-casual_631.jpg,kireime-casual,0.11531686782836914,1.0
