merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/retro/retro_18.jpg,retro,0.07171174883842468,1.0
dataset/street/street_868.jpeg,street,0.08840140700340271,1.0
dataset/retro/retro_833.jpg,retro,0.14348939061164856,1.0
dataset/girlish/girlish_603.jpg,girlish,0.05008628964424133,1.0
dataset/girlish/girlish_621.jpg,girlish,0.09206372499465942,1.0
dataset/mode/mode_878.jpg,mode,0.09231829643249512,1.0
dataset/kireime-casual/kireime-casual_421.jpg,kireime-casual,0.09772197902202606,1.0
dataset/kireime-casual/kireime-casual_344.jpg,kireime-casual,0.13319839537143707,1.0
dataset/fairy/fairy_593.jpg,fairy,0.09321528673171997,1.0
dataset/retro/retro_325.jpg,retro,0.14193309843540192,1.0
dataset/feminine/feminine_109.jpg,feminine,0.1258380264043808,1.0
dataset/natural/natural_515.jpg,natural,0.12375961244106293,1.0
dataset/retro/retro_524.jpg,retro,0.09593799710273743,1.0
dataset/kireime-casual/kireime-casual_1052.jpg,kireime-casual,0.05431246757507324,1.0
dataset/conservative/conservative_281.jpg,conservative,0.05367863178253174,1.0
dataset/girlish/girlish_744.jpg,girlish,0.0906570553779602,1.0
dataset/lolita/lolita_66.jpg,lolita,0.10444402694702148,1.0
dataset/lolita/lolita_486.jpg,lolita,0.07657192647457123,1.0
dataset/mode/mode_422.jpg,mode,0.051374852657318115,1.0
dataset/mode/mode_756.jpg,mode,0.08956408500671387,1.0
dataset/natural/natural_282.jpg,natural,0.11283393204212189,1.0
dataset/natural/natural_284.jpg,natural,0.06768327951431274,1.0
dataset/kireime-casual/kireime-casual_875.jpg,kireime-casual,0.10549454391002655,1.0
dataset/ethnic/ethnic_263.jpg,ethnic,0.036558449268341064,1.0
dataset/natural/natural_281.jpg,natural,0.06987717747688293,1.0
dataset/street/street_68.jpg,street,0.0851212739944458,1.0
dataset/lolita/lolita_70.jpg,lolita,0.13056114315986633,1.0
dataset/dressy/dressy_849.jpg,dressy,0.08992564678192139,0.0
dataset/retro/retro_57.jpg,retro,0.05773034691810608,1.0
dataset/kireime-casual/kireime-casual_168.jpg,kireime-casual,0.09554849565029144,1.0
dataset/lolita/lolita_279.jpg,lolita,0.09092293679714203,1.0
dataset/ethnic/ethnic_814.jpg,ethnic,0.09228241443634033,1.0
dataset/street/street_227.jpg,street,0.10547639429569244,0.0
dataset/dressy/dressy_173.jpg,dressy,0.08928145468235016,1.0
dataset/retro/retro_176.jpg,retro,0.16365773975849152,1.0
dataset/conservative/conservative_914.jpg,conservative,0.1252060830593109,1.0
dataset/girlish/girlish_66.jpg,girlish,0.07918563485145569,1.0
dataset/kireime-casual/kireime-casual_150.jpg,kireime-casual,0.10919316112995148,1.0
dataset/feminine/feminine_377.jpg,feminine,0.07341954112052917,1.0
dataset/natural/natural_409.jpg,natural,0.08167275786399841,1.0
dataset/kireime-casual/kireime-casual_921.jpg,kireime-casual,0.09010344743728638,1.0
dataset/feminine/feminine_609.jpg,feminine,0.10707516968250275,1.0
dataset/gal/gal_847.jpg,gal,0.108480304479599,1.0
dataset/girlish/girlish_253.jpg,girlish,0.10051891207695007,1.0
dataset/girlish/girlish_120.jpg,girlish,0.0720418244600296,1.0
dataset/gal/gal_65.jpg,gal,0.13417114317417145,1.0
dataset/dressy/dressy_601.jpg,dressy,0.11506828665733337,1.0
dataset/dressy/dressy_50.jpg,dressy,0.08232957124710083,1.0
dataset/retro/retro_79.jpg,retro,0.09670168161392212,1.0
dataset/lolita/lolita_764.jpg,lolita,0.10024508833885193,1.0
dataset/natural/natural_203.jpg,natural,0.09098590910434723,1.0
dataset/mode/mode_540.jpg,mode,0.09524492919445038,1.0
dataset/feminine/feminine_525.jpg,feminine,0.07412251830101013,1.0
dataset/fairy/fairy_642.jpg,fairy,0.046629250049591064,1.0
dataset/street/street_800.jpg,street,0.049032121896743774,1.0
dataset/girlish/girlish_6.jpg,girlish,0.10996553301811218,1.0
dataset/lolita/lolita_973.jpg,lolita,0.10071924328804016,1.0
dataset/gal/gal_250.jpg,gal,0.12340220808982849,1.0
dataset/girlish/girlish_650.jpg,girlish,0.020031467080116272,0.0
dataset/kireime-casual/kireime-casual_853.jpg,kireime-casual,0.08777014911174774,1.0
dataset/lolita/lolita_219.jpg,lolita,0.0860310047864914,1.0
dataset/natural/natural_773.jpeg,natural,0.07163587212562561,1.0
dataset/ethnic/ethnic_661.jpeg,ethnic,0.1114061176776886,1.0
dataset/fairy/fairy_920.png,fairy,0.12023475766181946,1.0
dataset/gal/gal_738.jpg,gal,0.10443250834941864,1.0
dataset/lolita/lolita_346.jpg,lolita,0.13900980353355408,1.0
dataset/kireime-casual/kireime-casual_227.jpg,kireime-casual,0.07076726853847504,1.0
dataset/street/street_539.jpg,street,0.10388985276222229,1.0
dataset/natural/natural_577.jpg,natural,0.07726040482521057,1.0
dataset/girlish/girlish_985.jpg,girlish,0.13486483693122864,1.0
dataset/natural/natural_422.jpg,natural,0.09507535398006439,1.0
dataset/street/street_720.jpg,street,0.08696538209915161,1.0
dataset/natural/natural_58.jpg,natural,0.1220913827419281,1.0
dataset/natural/natural_179.jpg,natural,0.07670238614082336,1.0
dataset/girlish/girlish_130.jpg,girlish,0.12090349197387695,1.0
dataset/lolita/lolita_80.jpg,lolita,0.053056344389915466,0.0
dataset/mode/mode_443.jpg,mode,0.07319092750549316,1.0
dataset/kireime-casual/kireime-casual_65.jpg,kireime-casual,0.09100449085235596,1.0
dataset/retro/retro_458.jpg,retro,0.10555008053779602,1.0
dataset/feminine/feminine_668.jpg,feminine,0.059034764766693115,0.0
dataset/feminine/feminine_210.jpg,feminine,0.02499350905418396,0.0
dataset/girlish/girlish_842.jpg,girlish,0.11754836142063141,1.0
dataset/feminine/feminine_590.jpg,feminine,0.08415378630161285,1.0
dataset/conservative/conservative_743.png,conservative,0.09872682392597198,1.0
dataset/natural/natural_278.jpg,natural,0.08206191658973694,1.0
dataset/rock/rock_566.jpg,rock,0.07521067559719086,1.0
dataset/mode/mode_365.jpg,mode,0.08471977710723877,1.0
dataset/ethnic/ethnic_647.jpg,ethnic,0.07471732795238495,1.0
dataset/feminine/feminine_212.jpg,feminine,0.06449073553085327,0.0
dataset/gal/gal_867.jpg,gal,0.10578355193138123,1.0
dataset/girlish/girlish_975.jpg,girlish,0.06212499737739563,1.0
dataset/kireime-casual/kireime-casual_805.jpg,kireime-casual,0.05603526532649994,1.0
dataset/dressy/dressy_138.jpg,dressy,0.16093869507312775,1.0
dataset/fairy/fairy_767.jpg,fairy,0.09861728549003601,1.0
dataset/conservative/conservative_548.jpg,conservative,0.056055352091789246,1.0
dataset/gal/gal_696.jpg,gal,0.047859370708465576,1.0
dataset/rock/rock_198.jpg,rock,0.11129215359687805,1.0
dataset/dressy/dressy_196.jpg,dressy,0.15507762134075165,1.0
dataset/mode/mode_659.jpg,mode,0.11915954947471619,1.0
dataset/conservative/conservative_909.jpg,conservative,0.056197017431259155,1.0
dataset/dressy/dressy_854.jpg,dressy,0.11998856067657471,1.0
dataset/street/street_173.jpg,street,0.13305611908435822,1.0
dataset/lolita/lolita_110.jpg,lolita,0.09813036024570465,1.0
dataset/fairy/fairy_376.jpg,fairy,0.15968404710292816,1.0
dataset/mode/mode_667.jpg,mode,0.06516584753990173,1.0
dataset/mode/mode_198.jpg,mode,0.16009663045406342,1.0
dataset/street/street_256.jpg,street,0.13593696057796478,1.0
dataset/lolita/lolita_945.jpg,lolita,0.0821155458688736,1.0
dataset/fairy/fairy_870.png,fairy,0.10890752077102661,1.0
dataset/rock/rock_504.jpg,rock,0.05854922533035278,1.0
dataset/rock/rock_412.jpg,rock,0.15700538456439972,1.0
dataset/kireime-casual/kireime-casual_740.jpg,kireime-casual,0.12631937861442566,1.0
dataset/conservative/conservative_418.jpg,conservative,0.0931357890367508,1.0
dataset/feminine/feminine_512.jpg,feminine,0.07696385681629181,1.0
dataset/fairy/fairy_156.jpg,fairy,0.0781138688325882,1.0
dataset/natural/natural_457.jpg,natural,0.10906568169593811,1.0
dataset/street/street_347.jpg,street,0.004902511835098267,0.0
dataset/kireime-casual/kireime-casual_492.jpg,kireime-casual,0.07787708938121796,1.0
dataset/retro/retro_201.jpg,retro,0.09163026511669159,1.0
dataset/conservative/conservative_902.jpg,conservative,0.12778767943382263,1.0
dataset/natural/natural_594.jpg,natural,0.06319308280944824,1.0
dataset/dressy/dressy_710.jpg,dressy,0.13669203221797943,1.0
dataset/girlish/girlish_658.jpg,girlish,0.06825998425483704,1.0
dataset/retro/retro_655.jpg,retro,0.10528932511806488,1.0
dataset/girlish/girlish_190.jpg,girlish,0.05868256092071533,1.0
dataset/kireime-casual/kireime-casual_154.jpg,kireime-casual,0.05777888000011444,1.0
dataset/street/street_669.jpg,street,0.0789095014333725,1.0
dataset/street/street_779.jpg,street,0.09357357025146484,1.0
dataset/girlish/girlish_654.jpg,girlish,0.0617547333240509,1.0
dataset/girlish/girlish_511.jpg,girlish,0.10840268433094025,1.0
dataset/rock/rock_43.jpg,rock,0.07798546552658081,1.0
dataset/natural/natural_6.jpg,natural,0.14155569672584534,1.0
dataset/street/street_396.jpg,street,0.07235769927501678,1.0
dataset/conservative/conservative_310.jpg,conservative,0.14070680737495422,1.0
dataset/feminine/feminine_340.jpg,feminine,0.03688819706439972,1.0
dataset/mode/mode_548.jpeg,mode,0.08988748490810394,1.0
dataset/rock/rock_701.jpg,rock,0.1500568389892578,1.0
dataset/street/street_682.jpg,street,0.1170581579208374,1.0
dataset/gal/gal_709.jpeg,gal,0.10387016832828522,1.0
dataset/ethnic/ethnic_190.jpg,ethnic,0.0719234049320221,1.0
dataset/conservative/conservative_786.jpg,conservative,0.13454894721508026,1.0
dataset/dressy/dressy_833.jpg,dressy,0.09297443926334381,1.0
dataset/girlish/girlish_416.jpg,girlish,0.05076265335083008,1.0
dataset/girlish/girlish_768.jpg,girlish,0.05737495422363281,1.0
dataset/street/street_523.jpg,street,0.07563143968582153,1.0
dataset/mode/mode_69.jpg,mode,0.11164523661136627,1.0
dataset/retro/retro_299.jpg,retro,0.09454211592674255,1.0
dataset/dressy/dressy_161.jpg,dressy,0.10431435704231262,1.0
dataset/girlish/girlish_311.jpg,girlish,0.020956337451934814,0.0
dataset/gal/gal_318.jpg,gal,0.024802863597869873,0.0
dataset/ethnic/ethnic_176.jpg,ethnic,0.11055009067058563,1.0
dataset/rock/rock_173.jpg,rock,0.16230517625808716,1.0
dataset/lolita/lolita_28.jpg,lolita,0.13080666959285736,1.0
dataset/lolita/lolita_845.jpg,lolita,0.08323454856872559,1.0
dataset/street/street_64.jpg,street,0.12224701046943665,1.0
dataset/lolita/lolita_329.jpg,lolita,0.08344137668609619,1.0
dataset/retro/retro_182.jpg,retro,0.03993558883666992,1.0
dataset/kireime-casual/kireime-casual_118.jpg,kireime-casual,0.07684241235256195,1.0
dataset/mode/mode_809.jpg,mode,0.09324082732200623,1.0
dataset/kireime-casual/kireime-casual_21.jpg,kireime-casual,0.050500720739364624,1.0
dataset/retro/retro_743.jpg,retro,0.14280804991722107,1.0
dataset/lolita/lolita_673.jpg,lolita,0.09581203758716583,1.0
dataset/feminine/feminine_140.jpg,feminine,0.06840135157108307,1.0
dataset/girlish/girlish_539.jpg,girlish,0.1038266122341156,1.0
dataset/girlish/girlish_898.jpeg,girlish,0.06647241115570068,0.0
dataset/conservative/conservative_729.jpg,conservative,0.10269109904766083,1.0
dataset/feminine/feminine_202.jpg,feminine,0.0804159939289093,1.0
dataset/girlish/girlish_315.jpg,girlish,0.06974710524082184,1.0
dataset/rock/rock_535.jpg,rock,0.11089569330215454,1.0
dataset/mode/mode_836.jpg,mode,0.07515431940555573,1.0
dataset/fairy/fairy_629.jpg,fairy,0.06267930567264557,1.0
dataset/natural/natural_660.jpg,natural,0.098853200674057,1.0
dataset/retro/retro_236.jpg,retro,0.11116679012775421,1.0
dataset/street/street_859.jpeg,street,0.08198106288909912,1.0
dataset/natural/natural_564.jpg,natural,0.043292075395584106,1.0
dataset/conservative/conservative_159.jpg,conservative,0.11354780197143555,1.0
dataset/retro/retro_544.jpg,retro,0.09457656741142273,1.0
dataset/fairy/fairy_270.jpg,fairy,0.03735516965389252,0.0
dataset/street/street_521.jpg,street,0.06198398768901825,1.0
dataset/gal/gal_662.jpeg,gal,0.08214247226715088,1.0
dataset/ethnic/ethnic_25.jpg,ethnic,0.08058507740497589,1.0
dataset/dressy/dressy_305.jpg,dressy,0.13531509041786194,1.0
dataset/girlish/girlish_534.jpg,girlish,0.07091876864433289,1.0
dataset/natural/natural_349.jpg,natural,0.0501982718706131,1.0
dataset/natural/natural_755.jpg,natural,0.10316920280456543,1.0
dataset/fairy/fairy_74.jpg,fairy,0.14352290332317352,1.0
dataset/street/street_382.jpg,street,0.11603721976280212,1.0
dataset/ethnic/ethnic_204.jpg,ethnic,0.05281519889831543,0.0
dataset/street/street_40.jpg,street,0.09697289764881134,1.0
dataset/dressy/dressy_815.jpg,dressy,0.11340075731277466,1.0
dataset/gal/gal_684.jpg,gal,0.02356162667274475,0.0
dataset/conservative/conservative_141.jpg,conservative,0.057065919041633606,1.0
dataset/ethnic/ethnic_540.jpg,ethnic,0.09351816773414612,1.0
dataset/street/street_519.jpg,street,0.12881755828857422,1.0
dataset/mode/mode_915.jpg,mode,0.06422848999500275,1.0
dataset/feminine/feminine_1.jpg,feminine,0.04533684253692627,1.0
dataset/girlish/girlish_405.jpg,girlish,0.07514823973178864,1.0
dataset/mode/mode_1016.jpg,mode,0.06824904680252075,1.0
dataset/dressy/dressy_69.jpg,dressy,0.1092785894870758,1.0
dataset/gal/gal_373.jpg,gal,0.08446507155895233,1.0
dataset/street/street_966.jpg,street,0.12726525962352753,1.0
dataset/mode/mode_1051.jpg,mode,0.10159711539745331,1.0
dataset/kireime-casual/kireime-casual_888.jpg,kireime-casual,0.09472064673900604,1.0
dataset/mode/mode_795.jpg,mode,0.13334429264068604,1.0
dataset/fairy/fairy_467.png,fairy,0.06145790219306946,1.0
dataset/fairy/fairy_521.jpg,fairy,0.111392542719841,1.0
dataset/gal/gal_244.jpg,gal,0.08764049410820007,1.0
dataset/fairy/fairy_336.jpg,fairy,0.08408445119857788,1.0
dataset/mode/mode_790.jpg,mode,0.08546344935894012,0.0
dataset/lolita/lolita_702.jpg,lolita,0.09662395715713501,1.0
dataset/girlish/girlish_413.jpg,girlish,0.0412459522485733,1.0
dataset/gal/gal_132.jpg,gal,0.05488985776901245,1.0
dataset/conservative/conservative_751.jpg,conservative,0.11131265759468079,1.0
dataset/kireime-casual/kireime-casual_289.jpg,kireime-casual,0.09953474998474121,1.0
dataset/rock/rock_163.jpg,rock,0.07100334763526917,1.0
dataset/retro/retro_161.jpg,retro,0.1311672329902649,1.0
dataset/natural/natural_615.jpg,natural,0.07419651746749878,1.0
dataset/dressy/dressy_83.jpg,dressy,0.14022406935691833,1.0
dataset/dressy/dressy_128.jpg,dressy,0.0931691974401474,1.0
dataset/natural/natural_493.jpg,natural,0.04406832158565521,1.0
dataset/gal/gal_264.jpg,gal,0.08665046095848083,1.0
dataset/conservative/conservative_518.jpg,conservative,0.09778580069541931,1.0
dataset/ethnic/ethnic_103.jpg,ethnic,0.0872005969285965,1.0
dataset/mode/mode_810.jpg,mode,0.10962778329849243,1.0
dataset/dressy/dressy_826.jpg,dressy,0.05951465666294098,0.0
dataset/fairy/fairy_530.jpg,fairy,0.04687720537185669,1.0
dataset/street/street_49.jpg,street,0.048172831535339355,1.0
dataset/feminine/feminine_56.jpg,feminine,0.0498654842376709,1.0
dataset/ethnic/ethnic_557.jpg,ethnic,0.08503535389900208,1.0
dataset/mode/mode_269.jpg,mode,0.10519033670425415,1.0
dataset/feminine/feminine_602.jpg,feminine,0.012650296092033386,0.0
dataset/kireime-casual/kireime-casual_199.jpg,kireime-casual,0.06538039445877075,0.0
dataset/street/street_1012.jpg,street,0.0472981333732605,0.0
dataset/girlish/girlish_330.jpg,girlish,0.05373813211917877,1.0
dataset/conservative/conservative_637.jpg,conservative,0.0824374407529831,1.0
dataset/kireime-casual/kireime-casual_417.jpg,kireime-casual,0.06860624253749847,1.0
dataset/feminine/feminine_689.jpg,feminine,0.057363688945770264,1.0
dataset/girlish/girlish_553.jpg,girlish,0.10337698459625244,1.0
dataset/rock/rock_532.jpg,rock,0.050287067890167236,0.0
dataset/girlish/girlish_1002.jpg,girlish,0.13442504405975342,1.0
dataset/retro/retro_694.jpg,retro,0.03288939595222473,1.0
dataset/conservative/conservative_1.jpg,conservative,0.12095741927623749,1.0
dataset/natural/natural_529.jpg,natural,0.0993831604719162,1.0
dataset/feminine/feminine_190.jpg,feminine,0.07498320937156677,1.0
dataset/fairy/fairy_318.jpg,fairy,0.05116043984889984,0.0
dataset/mode/mode_153.jpg,mode,0.05528813600540161,1.0
dataset/dressy/dressy_694.jpg,dressy,0.09475080668926239,1.0
dataset/dressy/dressy_95.jpg,dressy,0.11465305089950562,1.0
dataset/street/street_1013.jpg,street,0.056483447551727295,1.0
dataset/dressy/dressy_766.jpg,dressy,0.09558768570423126,1.0
dataset/natural/natural_450.jpg,natural,0.10586187243461609,1.0
dataset/street/street_941.jpg,street,0.09651714563369751,1.0
dataset/fairy/fairy_96.jpg,fairy,0.10150858759880066,1.0
dataset/ethnic/ethnic_377.jpg,ethnic,0.08038941025733948,1.0
dataset/street/street_415.jpg,street,0.15664051473140717,1.0
dataset/mode/mode_202.jpg,mode,0.04854334890842438,1.0
dataset/lolita/lolita_613.jpg,lolita,0.02455095946788788,0.0
dataset/retro/retro_557.jpg,retro,0.13720792531967163,1.0
dataset/mode/mode_762.jpg,mode,0.0813886821269989,1.0
dataset/mode/mode_817.png,mode,0.08159676194190979,1.0
dataset/gal/gal_300.jpg,gal,0.057301342487335205,0.0
dataset/natural/natural_625.jpg,natural,0.07055482268333435,1.0
dataset/fairy/fairy_540.jpg,fairy,0.04467757046222687,0.0
dataset/girlish/girlish_771.jpg,girlish,0.07833856344223022,1.0
dataset/mode/mode_582.jpg,mode,0.12679973244667053,1.0
dataset/kireime-casual/kireime-casual_779.jpg,kireime-casual,0.11848041415214539,1.0
dataset/conservative/conservative_7.jpg,conservative,0.09705829620361328,1.0
dataset/conservative/conservative_460.jpg,conservative,0.11756891012191772,1.0
dataset/kireime-casual/kireime-casual_603.jpg,kireime-casual,0.04510781168937683,1.0
dataset/natural/natural_581.jpg,natural,0.0851224958896637,1.0
dataset/street/street_185.jpg,street,0.1014072448015213,1.0
dataset/natural/natural_726.jpg,natural,0.07044899463653564,1.0
dataset/lolita/lolita_994.jpg,lolita,0.09989175200462341,1.0
dataset/conservative/conservative_94.jpg,conservative,0.12755745649337769,1.0
dataset/fairy/fairy_773.jpg,fairy,0.061824604868888855,1.0
dataset/natural/natural_416.jpeg,natural,0.1131303608417511,1.0
dataset/lolita/lolita_1011.jpg,lolita,0.06015333533287048,1.0
dataset/conservative/conservative_33.jpg,conservative,0.1116936057806015,1.0
dataset/ethnic/ethnic_386.jpg,ethnic,0.06902244687080383,1.0
dataset/ethnic/ethnic_300.jpg,ethnic,0.06003406643867493,1.0
dataset/ethnic/ethnic_369.jpg,ethnic,0.034023553133010864,0.0
dataset/fairy/fairy_710.jpg,fairy,0.13261234760284424,1.0
dataset/fairy/fairy_768.jpg,fairy,0.08343453705310822,1.0
dataset/mode/mode_386.jpg,mode,0.06583116948604584,1.0
dataset/lolita/lolita_282.jpg,lolita,0.10356405377388,1.0
dataset/retro/retro_571.jpg,retro,0.1392109990119934,1.0
dataset/mode/mode_593.jpg,mode,0.13094793260097504,1.0
dataset/conservative/conservative_760.jpg,conservative,0.09857812523841858,1.0
dataset/kireime-casual/kireime-casual_823.jpeg,kireime-casual,0.08858664333820343,1.0
dataset/fairy/fairy_262.jpg,fairy,0.04085609316825867,1.0
dataset/kireime-casual/kireime-casual_982.jpg,kireime-casual,0.07377371191978455,1.0
dataset/lolita/lolita_1044.jpg,lolita,0.07458421587944031,1.0
dataset/dressy/dressy_829.jpg,dressy,0.0679386556148529,1.0
dataset/fairy/fairy_498.jpg,fairy,0.14041800796985626,1.0
dataset/girlish/girlish_678.jpg,girlish,0.06097644567489624,1.0
dataset/natural/natural_99.jpg,natural,0.09363856911659241,1.0
dataset/retro/retro_497.jpg,retro,0.13125763833522797,1.0
dataset/gal/gal_893.jpg,gal,0.07752418518066406,1.0
dataset/kireime-casual/kireime-casual_479.jpg,kireime-casual,0.1137249618768692,1.0
dataset/ethnic/ethnic_629.jpg,ethnic,0.12656623125076294,1.0
dataset/kireime-casual/kireime-casual_980.jpg,kireime-casual,0.10696464776992798,1.0
dataset/dressy/dressy_512.jpg,dressy,0.1575135886669159,1.0
dataset/feminine/feminine_563.jpg,feminine,0.05310705304145813,1.0
dataset/dressy/dressy_643.jpg,dressy,0.10829499363899231,1.0
dataset/dressy/dressy_897.jpg,dressy,0.1305280178785324,1.0
dataset/rock/rock_751.jpg,rock,0.10395100712776184,1.0
dataset/lolita/lolita_955.jpg,lolita,0.1168992817401886,1.0
dataset/street/street_231.jpg,street,0.17525923252105713,1.0
dataset/retro/retro_427.jpg,retro,0.08157256245613098,1.0
dataset/mode/mode_913.jpg,mode,0.08151718974113464,1.0
dataset/lolita/lolita_467.jpg,lolita,0.07988952100276947,1.0
dataset/gal/gal_124.jpg,gal,0.11180780827999115,1.0
dataset/lolita/lolita_967.jpg,lolita,0.08553329110145569,1.0
dataset/street/street_279.jpg,street,0.07071638107299805,1.0
dataset/rock/rock_596.jpg,rock,0.12660200893878937,1.0
dataset/street/street_555.jpg,street,0.12764061987400055,1.0
dataset/street/street_807.jpg,street,0.09113059937953949,1.0
dataset/gal/gal_821.jpg,gal,0.06823889911174774,1.0
dataset/gal/gal_309.jpg,gal,0.12119843065738678,1.0
dataset/kireime-casual/kireime-casual_645.jpg,kireime-casual,0.12503117322921753,1.0
dataset/conservative/conservative_407.png,conservative,0.10941553115844727,1.0
dataset/street/street_512.jpg,street,0.08148783445358276,1.0
dataset/mode/mode_286.jpg,mode,0.1809001863002777,1.0
dataset/girlish/girlish_28.jpg,girlish,0.08638112246990204,1.0
dataset/rock/rock_246.jpg,rock,0.10812629759311676,1.0
dataset/lolita/lolita_129.jpg,lolita,0.12428061664104462,1.0
dataset/kireime-casual/kireime-casual_894.jpg,kireime-casual,0.12097655236721039,1.0
dataset/natural/natural_182.jpg,natural,0.1310618370771408,1.0
dataset/feminine/feminine_404.jpg,feminine,0.10478951036930084,1.0
dataset/conservative/conservative_667.jpg,conservative,0.04456022381782532,1.0
dataset/dressy/dressy_577.jpg,dressy,0.13124530017375946,1.0
dataset/retro/retro_450.jpg,retro,0.0984223484992981,1.0
dataset/dressy/dressy_57.jpg,dressy,0.16329823434352875,1.0
dataset/natural/natural_683.jpeg,natural,0.09432139992713928,1.0
dataset/feminine/feminine_718.jpg,feminine,0.09113344550132751,1.0
dataset/fairy/fairy_330.jpg,fairy,0.07571086287498474,1.0
dataset/fairy/fairy_899.jpg,fairy,0.14226920902729034,1.0
dataset/retro/retro_502.jpg,retro,0.0014803409576416016,0.0
dataset/feminine/feminine_33.jpg,feminine,0.15059137344360352,1.0
dataset/gal/gal_113.jpg,gal,0.08612163364887238,1.0
dataset/conservative/conservative_165.jpeg,conservative,0.1013231873512268,1.0
dataset/conservative/conservative_883.jpg,conservative,0.1368330717086792,1.0
dataset/natural/natural_107.jpg,natural,0.08983936905860901,1.0
dataset/girlish/girlish_167.jpg,girlish,0.06741185486316681,1.0
dataset/dressy/dressy_498.jpg,dressy,0.08930288255214691,1.0
dataset/feminine/feminine_311.jpg,feminine,0.03540004789829254,1.0
dataset/natural/natural_302.jpg,natural,0.11349402368068695,1.0
dataset/retro/retro_511.jpg,retro,0.17490360140800476,1.0
dataset/kireime-casual/kireime-casual_208.jpg,kireime-casual,0.07327798008918762,1.0
dataset/kireime-casual/kireime-casual_549.jpg,kireime-casual,0.08223076164722443,1.0
dataset/retro/retro_58.jpg,retro,0.11132192611694336,1.0
dataset/natural/natural_348.jpg,natural,0.12955749034881592,1.0
dataset/fairy/fairy_665.jpg,fairy,0.07786628603935242,1.0
dataset/girlish/girlish_420.jpg,girlish,0.0585552453994751,0.0
dataset/fairy/fairy_617.jpg,fairy,0.04553060233592987,1.0
dataset/natural/natural_512.jpg,natural,0.06263843178749084,1.0
dataset/girlish/girlish_93.jpg,girlish,0.09702374041080475,1.0
dataset/mode/mode_91.jpg,mode,0.08420762419700623,1.0
dataset/street/street_430.jpg,street,0.11893269419670105,1.0
dataset/kireime-casual/kireime-casual_828.png,kireime-casual,0.09227338433265686,1.0
dataset/rock/rock_129.jpg,rock,0.10586009919643402,1.0
dataset/mode/mode_452.jpg,mode,0.06633621454238892,1.0
dataset/fairy/fairy_13.jpg,fairy,0.04434607923030853,1.0
dataset/girlish/girlish_466.jpg,girlish,0.11771449446678162,1.0
dataset/kireime-casual/kireime-casual_690.jpg,kireime-casual,0.09117282927036285,1.0
dataset/ethnic/ethnic_315.jpg,ethnic,0.041830748319625854,1.0
dataset/dressy/dressy_723.jpg,dressy,0.12711945176124573,1.0
dataset/mode/mode_599.jpg,mode,0.0832493007183075,1.0
dataset/gal/gal_274.jpg,gal,0.052551910281181335,1.0
dataset/lolita/lolita_399.jpg,lolita,0.058860406279563904,1.0
dataset/kireime-casual/kireime-casual_582.jpg,kireime-casual,0.0707855373620987,1.0
dataset/retro/retro_651.jpg,retro,0.13747291266918182,1.0
dataset/conservative/conservative_508.jpg,conservative,0.14307191967964172,1.0
dataset/dressy/dressy_658.jpg,dressy,0.12320196628570557,1.0
dataset/girlish/girlish_360.jpg,girlish,0.06003445386886597,0.0
dataset/fairy/fairy_536.jpg,fairy,0.09608408808708191,1.0
dataset/mode/mode_566.jpg,mode,0.08962391316890717,1.0
dataset/street/street_618.jpg,street,0.1021016389131546,1.0
dataset/feminine/feminine_731.jpg,feminine,0.08907574415206909,1.0
dataset/girlish/girlish_895.jpg,girlish,0.07039935886859894,1.0
dataset/girlish/girlish_62.jpg,girlish,0.13214144110679626,1.0
dataset/ethnic/ethnic_538.jpg,ethnic,0.06043750047683716,1.0
dataset/mode/mode_586.jpg,mode,0.1118498295545578,1.0
dataset/fairy/fairy_705.jpg,fairy,0.08958646655082703,1.0
dataset/lolita/lolita_164.jpg,lolita,0.08869495987892151,1.0
dataset/street/street_987.jpg,street,0.16558413207530975,1.0
dataset/fairy/fairy_463.jpg,fairy,0.12017209827899933,1.0
dataset/street/street_265.jpg,street,0.15362200140953064,1.0
dataset/street/street_794.jpg,street,0.18403834104537964,1.0
dataset/street/street_921.jpg,street,0.0987141877412796,1.0
dataset/rock/rock_110.jpg,rock,0.12924271821975708,1.0
dataset/rock/rock_519.jpg,rock,0.10939896106719971,1.0
dataset/retro/retro_801.jpg,retro,0.12248432636260986,1.0
dataset/ethnic/ethnic_388.jpg,ethnic,0.07728660106658936,1.0
dataset/lolita/lolita_146.jpg,lolita,0.07871143519878387,1.0
dataset/conservative/conservative_46.jpg,conservative,0.12982282042503357,1.0
dataset/mode/mode_794.jpg,mode,0.05251012742519379,0.0
dataset/girlish/girlish_663.jpg,girlish,0.06849239766597748,1.0
dataset/kireime-casual/kireime-casual_1051.jpg,kireime-casual,0.05610039830207825,1.0
dataset/mode/mode_900.png,mode,0.0965106189250946,1.0
dataset/lolita/lolita_296.jpg,lolita,0.13079054653644562,1.0
dataset/girlish/girlish_241.jpg,girlish,0.1343037337064743,1.0
dataset/rock/rock_741.jpg,rock,0.05699312686920166,0.0
dataset/fairy/fairy_360.jpg,fairy,0.08045023679733276,1.0
dataset/ethnic/ethnic_549.png,ethnic,0.0594344288110733,1.0
dataset/lolita/lolita_657.jpg,lolita,0.11584785580635071,1.0
