merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_273.jpg,kireime-casual,0.04289819300174713,1.0
dataset/lolita/lolita_576.jpg,lolita,0.05482634902000427,1.0
dataset/feminine/feminine_8.jpg,feminine,0.09385131299495697,1.0
dataset/girlish/girlish_1014.jpg,girlish,0.07443127036094666,1.0
dataset/dressy/dressy_221.jpg,dressy,0.10772505402565002,1.0
dataset/gal/gal_735.jpg,gal,0.049784570932388306,1.0
dataset/mode/mode_1043.jpg,mode,0.08527253568172455,1.0
dataset/conservative/conservative_342.jpg,conservative,0.10340635478496552,1.0
dataset/lolita/lolita_64.jpg,lolita,0.030940845608711243,0.0
dataset/conservative/conservative_386.jpg,conservative,0.14155760407447815,1.0
dataset/lolita/lolita_740.jpg,lolita,0.08055049180984497,1.0
dataset/kireime-casual/kireime-casual_373.jpg,kireime-casual,0.0911361575126648,1.0
dataset/gal/gal_435.jpg,gal,0.09425759315490723,1.0
dataset/dressy/dressy_24.jpg,dressy,0.13748404383659363,1.0
dataset/girlish/girlish_877.jpg,girlish,0.17731620371341705,1.0
dataset/dressy/dressy_851.jpg,dressy,0.1147795021533966,1.0
dataset/fairy/fairy_89.jpg,fairy,0.06250569224357605,1.0
dataset/gal/gal_468.jpg,gal,0.09918586909770966,1.0
dataset/natural/natural_618.jpg,natural,0.12386687099933624,1.0
dataset/girlish/girlish_278.jpg,girlish,0.08000323176383972,1.0
dataset/kireime-casual/kireime-casual_995.jpg,kireime-casual,0.0976698249578476,1.0
dataset/fairy/fairy_756.jpg,fairy,0.04318338632583618,1.0
dataset/mode/mode_777.jpg,mode,0.08028145134449005,1.0
dataset/girlish/girlish_1050.png,girlish,0.07669660449028015,1.0
dataset/natural/natural_757.jpg,natural,0.12704043090343475,1.0
dataset/natural/natural_95.jpg,natural,0.12153741717338562,1.0
dataset/conservative/conservative_227.jpg,conservative,0.11531206965446472,1.0
dataset/fairy/fairy_221.jpg,fairy,0.11839514970779419,1.0
dataset/street/street_271.jpg,street,0.10272373259067535,1.0
dataset/street/street_275.jpg,street,0.15316283702850342,1.0
dataset/kireime-casual/kireime-casual_355.jpg,kireime-casual,0.11549274623394012,1.0
dataset/lolita/lolita_905.jpg,lolita,0.15088839828968048,1.0
dataset/street/street_775.jpg,street,0.11216992139816284,1.0
dataset/dressy/dressy_337.jpg,dressy,0.08001185953617096,1.0
dataset/conservative/conservative_384.jpg,conservative,0.043540939688682556,1.0
dataset/rock/rock_339.jpg,rock,0.04206326603889465,0.0
dataset/kireime-casual/kireime-casual_446.jpeg,kireime-casual,0.11082513630390167,1.0
dataset/kireime-casual/kireime-casual_1018.jpg,kireime-casual,0.05703532695770264,1.0
dataset/rock/rock_79.jpg,rock,0.09902498126029968,1.0
dataset/girlish/girlish_445.jpg,girlish,0.05747996270656586,1.0
dataset/retro/retro_400.jpg,retro,0.10135401785373688,1.0
dataset/ethnic/ethnic_544.jpg,ethnic,0.04508867859840393,0.0
dataset/mode/mode_678.jpg,mode,0.07713395357131958,1.0
dataset/rock/rock_388.jpg,rock,0.09616169333457947,1.0
dataset/girlish/girlish_465.png,girlish,0.0642162561416626,1.0
dataset/mode/mode_805.jpg,mode,0.061659783124923706,1.0
dataset/rock/rock_574.jpg,rock,0.138986736536026,1.0
dataset/dressy/dressy_730.jpg,dressy,0.15744701027870178,1.0
dataset/lolita/lolita_5.jpg,lolita,0.09887082874774933,1.0
dataset/rock/rock_146.jpg,rock,0.09201318025588989,1.0
dataset/gal/gal_401.jpg,gal,0.04686334729194641,1.0
dataset/conservative/conservative_574.jpg,conservative,0.06464585661888123,1.0
dataset/natural/natural_424.jpg,natural,0.08002947270870209,1.0
dataset/feminine/feminine_621.jpg,feminine,0.099127858877182,1.0
dataset/dressy/dressy_128.jpg,dressy,0.06461378931999207,1.0
dataset/retro/retro_310.jpg,retro,0.09229999780654907,1.0
dataset/retro/retro_395.jpg,retro,0.1493247151374817,1.0
dataset/rock/rock_61.jpg,rock,0.08201256394386292,1.0
dataset/natural/natural_811.jpg,natural,0.07799756526947021,1.0
dataset/girlish/girlish_714.jpg,girlish,0.10499125719070435,1.0
dataset/kireime-casual/kireime-casual_34.jpg,kireime-casual,0.12464827299118042,1.0
dataset/conservative/conservative_249.jpg,conservative,0.12167255580425262,1.0
dataset/kireime-casual/kireime-casual_58.jpg,kireime-casual,0.10527287423610687,1.0
dataset/feminine/feminine_616.jpg,feminine,0.06597442924976349,1.0
dataset/lolita/lolita_211.jpg,lolita,0.08364313840866089,1.0
dataset/lolita/lolita_636.jpg,lolita,0.09168127179145813,1.0
dataset/retro/retro_832.jpg,retro,0.11725196242332458,1.0
dataset/lolita/lolita_582.jpg,lolita,0.1355452537536621,1.0
dataset/gal/gal_311.jpg,gal,0.12124507129192352,1.0
dataset/girlish/girlish_779.jpg,girlish,0.09115314483642578,1.0
dataset/conservative/conservative_901.jpg,conservative,0.08466124534606934,1.0
dataset/girlish/girlish_50.jpg,girlish,0.10770875215530396,1.0
dataset/lolita/lolita_250.jpg,lolita,0.08205325901508331,1.0
dataset/girlish/girlish_38.jpeg,girlish,0.11459952592849731,1.0
dataset/lolita/lolita_501.jpg,lolita,0.11456862092018127,1.0
dataset/lolita/lolita_559.jpg,lolita,0.0843009501695633,1.0
dataset/rock/rock_509.jpg,rock,0.16030648350715637,1.0
dataset/fairy/fairy_436.jpg,fairy,0.13713020086288452,1.0
dataset/lolita/lolita_311.jpg,lolita,0.03458884358406067,0.0
dataset/natural/natural_454.jpg,natural,0.08182239532470703,1.0
dataset/girlish/girlish_458.jpg,girlish,0.03600567579269409,1.0
dataset/mode/mode_346.jpg,mode,0.13018681108951569,1.0
dataset/natural/natural_741.jpg,natural,0.09515175223350525,1.0
dataset/street/street_406.jpg,street,0.061633095145225525,1.0
dataset/dressy/dressy_767.jpg,dressy,0.10024286806583405,1.0
dataset/girlish/girlish_289.jpg,girlish,0.07727330923080444,1.0
dataset/fairy/fairy_240.jpg,fairy,0.047329843044281006,0.0
dataset/dressy/dressy_616.jpg,dressy,0.1343420147895813,1.0
dataset/conservative/conservative_366.jpg,conservative,0.03670153021812439,1.0
dataset/mode/mode_1047.jpg,mode,0.061770111322402954,1.0
dataset/kireime-casual/kireime-casual_908.jpg,kireime-casual,0.06424197554588318,1.0
dataset/natural/natural_829.jpg,natural,0.1216377317905426,1.0
dataset/retro/retro_15.jpeg,retro,0.06351608037948608,1.0
dataset/conservative/conservative_93.jpg,conservative,0.08078986406326294,1.0
dataset/dressy/dressy_449.jpg,dressy,0.13045945763587952,1.0
dataset/rock/rock_337.jpg,rock,0.13781790435314178,1.0
dataset/street/street_230.jpg,street,0.0959591418504715,1.0
dataset/street/street_583.jpg,street,0.14662796258926392,1.0
dataset/natural/natural_823.jpg,natural,0.07586425542831421,1.0
dataset/street/street_291.jpg,street,0.15358637273311615,1.0
dataset/lolita/lolita_897.jpg,lolita,0.08151625096797943,1.0
dataset/girlish/girlish_922.jpg,girlish,0.04633009433746338,0.0
dataset/conservative/conservative_223.jpg,conservative,0.09108245372772217,1.0
dataset/conservative/conservative_274.jpg,conservative,0.10008242726325989,1.0
dataset/conservative/conservative_20.jpg,conservative,0.09553954005241394,1.0
dataset/feminine/feminine_306.jpg,feminine,0.03960314393043518,1.0
dataset/girlish/girlish_889.jpg,girlish,0.044579967856407166,0.0
dataset/lolita/lolita_109.jpg,lolita,0.06677170097827911,0.0
dataset/lolita/lolita_1018.jpg,lolita,0.15964987874031067,1.0
dataset/lolita/lolita_1053.jpg,lolita,0.11912049353122711,1.0
dataset/rock/rock_152.jpg,rock,0.13648217916488647,1.0
dataset/lolita/lolita_801.jpg,lolita,0.10119232535362244,1.0
dataset/fairy/fairy_728.jpg,fairy,0.13490897417068481,1.0
dataset/mode/mode_71.jpg,mode,0.0528905987739563,1.0
dataset/dressy/dressy_352.jpg,dressy,0.15986475348472595,1.0
dataset/ethnic/ethnic_88.jpg,ethnic,0.08732008934020996,1.0
dataset/fairy/fairy_874.jpg,fairy,0.1202145367860794,1.0
dataset/street/street_415.jpg,street,0.15623857080936432,1.0
dataset/retro/retro_359.jpg,retro,0.06468130648136139,1.0
dataset/street/street_734.jpg,street,0.1183263510465622,1.0
dataset/retro/retro_316.jpg,retro,0.07960592210292816,1.0
dataset/dressy/dressy_829.jpg,dressy,0.07281291484832764,1.0
dataset/mode/mode_420.jpg,mode,0.10390180349349976,1.0
dataset/kireime-casual/kireime-casual_194.jpg,kireime-casual,0.07182100415229797,1.0
dataset/fairy/fairy_281.jpg,fairy,0.092872753739357,1.0
dataset/dressy/dressy_792.jpg,dressy,0.11373594403266907,1.0
dataset/street/street_485.jpg,street,0.11330869793891907,1.0
dataset/mode/mode_580.jpg,mode,0.06591165065765381,1.0
dataset/girlish/girlish_644.jpg,girlish,0.08298355340957642,1.0
dataset/fairy/fairy_72.jpg,fairy,0.12509292364120483,1.0
dataset/feminine/feminine_200.jpg,feminine,0.0857096016407013,1.0
dataset/rock/rock_526.jpg,rock,0.044002801179885864,1.0
dataset/gal/gal_674.jpg,gal,0.07891979813575745,1.0
dataset/kireime-casual/kireime-casual_666.jpg,kireime-casual,0.117176353931427,1.0
dataset/lolita/lolita_943.jpg,lolita,0.1398170292377472,1.0
dataset/rock/rock_372.jpg,rock,0.11935083568096161,1.0
dataset/mode/mode_217.jpg,mode,0.14860114455223083,1.0
dataset/kireime-casual/kireime-casual_119.jpg,kireime-casual,0.1161813735961914,1.0
dataset/gal/gal_894.jpg,gal,0.10708281397819519,1.0
dataset/dressy/dressy_113.jpg,dressy,0.1533975899219513,1.0
dataset/retro/retro_391.jpg,retro,0.06463576853275299,1.0
dataset/street/street_81.jpg,street,0.14087675511837006,1.0
dataset/lolita/lolita_933.jpg,lolita,0.08367949724197388,1.0
dataset/natural/natural_60.jpg,natural,0.048770129680633545,1.0
dataset/retro/retro_202.jpg,retro,0.1042703241109848,1.0
dataset/ethnic/ethnic_351.jpg,ethnic,0.10552710294723511,1.0
dataset/kireime-casual/kireime-casual_927.jpg,kireime-casual,0.11058755218982697,1.0
dataset/kireime-casual/kireime-casual_902.jpg,kireime-casual,0.11883258819580078,1.0
dataset/feminine/feminine_660.jpg,feminine,0.044134050607681274,0.0
dataset/feminine/feminine_180.jpg,feminine,0.07384538650512695,1.0
dataset/lolita/lolita_913.jpg,lolita,0.09023064374923706,1.0
dataset/retro/retro_212.jpg,retro,0.04312556982040405,1.0
dataset/feminine/feminine_492.jpg,feminine,0.04619356989860535,1.0
dataset/ethnic/ethnic_762.jpg,ethnic,0.12766818702220917,1.0
dataset/feminine/feminine_389.jpg,feminine,0.10844646394252777,1.0
dataset/lolita/lolita_828.jpg,lolita,0.11866092681884766,1.0
dataset/rock/rock_490.jpg,rock,0.0810173749923706,1.0
dataset/mode/mode_996.jpg,mode,0.03530508279800415,1.0
dataset/conservative/conservative_731.jpg,conservative,0.06510141491889954,1.0
dataset/fairy/fairy_21.jpg,fairy,0.09690386056900024,1.0
dataset/conservative/conservative_729.jpg,conservative,0.15000072121620178,1.0
dataset/rock/rock_349.jpg,rock,0.09286469221115112,1.0
dataset/mode/mode_621.jpg,mode,0.10796742141246796,1.0
dataset/street/street_548.jpg,street,0.14400409162044525,1.0
dataset/lolita/lolita_55.jpg,lolita,0.07523229718208313,1.0
dataset/dressy/dressy_179.jpg,dressy,0.11365306377410889,1.0
dataset/ethnic/ethnic_528.jpg,ethnic,0.0856819897890091,1.0
dataset/mode/mode_666.jpg,mode,0.049855172634124756,1.0
dataset/mode/mode_347.jpg,mode,0.0923621654510498,1.0
dataset/mode/mode_816.jpg,mode,0.10106582939624786,1.0
dataset/street/street_1012.jpg,street,0.0803862065076828,1.0
dataset/conservative/conservative_684.jpeg,conservative,0.13193997740745544,1.0
dataset/rock/rock_305.jpg,rock,0.04345998167991638,1.0
dataset/lolita/lolita_21.jpg,lolita,0.04968668520450592,1.0
dataset/mode/mode_948.jpg,mode,0.11099153757095337,1.0
dataset/feminine/feminine_175.jpg,feminine,0.05560687184333801,1.0
dataset/fairy/fairy_392.jpg,fairy,0.10740017890930176,1.0
dataset/natural/natural_513.jpg,natural,0.07134261727333069,1.0
dataset/fairy/fairy_475.jpg,fairy,0.14404171705245972,1.0
dataset/ethnic/ethnic_734.jpg,ethnic,0.07445120811462402,1.0
dataset/retro/retro_318.jpg,retro,0.0858258306980133,1.0
dataset/retro/retro_254.jpg,retro,0.0851583182811737,1.0
dataset/natural/natural_677.jpeg,natural,0.06095920503139496,0.0
dataset/dressy/dressy_436.jpg,dressy,0.1372411996126175,1.0
dataset/natural/natural_288.jpg,natural,0.03309081494808197,0.0
dataset/ethnic/ethnic_718.jpg,ethnic,0.0925399661064148,1.0
dataset/lolita/lolita_779.jpg,lolita,0.15902414917945862,1.0
dataset/natural/natural_459.jpg,natural,0.11619701981544495,1.0
dataset/dressy/dressy_656.jpg,dressy,0.12666577100753784,1.0
dataset/kireime-casual/kireime-casual_667.jpg,kireime-casual,0.12534309923648834,1.0
dataset/natural/natural_794.jpg,natural,0.06162795424461365,1.0
dataset/rock/rock_312.jpg,rock,0.09556697309017181,1.0
dataset/retro/retro_515.jpg,retro,0.11765481531620026,1.0
dataset/feminine/feminine_628.jpg,feminine,0.08887818455696106,1.0
dataset/fairy/fairy_241.jpg,fairy,0.13144896924495697,1.0
dataset/retro/retro_110.jpg,retro,0.08437255024909973,1.0
dataset/feminine/feminine_575.jpg,feminine,0.028381988406181335,0.0
dataset/dressy/dressy_838.jpg,dressy,0.14526982605457306,1.0
dataset/lolita/lolita_152.jpg,lolita,0.09794934093952179,1.0
dataset/natural/natural_842.jpg,natural,0.05886468291282654,1.0
dataset/street/street_396.jpg,street,0.08906055986881256,1.0
dataset/fairy/fairy_119.jpg,fairy,0.06875914335250854,0.0
dataset/girlish/girlish_362.jpg,girlish,0.0701509565114975,1.0
dataset/street/street_306.jpg,street,0.03917786478996277,1.0
dataset/natural/natural_188.jpg,natural,0.07661177217960358,1.0
dataset/retro/retro_17.jpg,retro,0.0850006639957428,1.0
dataset/fairy/fairy_817.jpg,fairy,0.12591543793678284,1.0
dataset/rock/rock_375.jpg,rock,0.09941965341567993,1.0
dataset/kireime-casual/kireime-casual_401.jpg,kireime-casual,0.1115618497133255,1.0
dataset/kireime-casual/kireime-casual_171.jpg,kireime-casual,0.051245659589767456,0.0
dataset/gal/gal_819.jpg,gal,0.10988907516002655,1.0
dataset/conservative/conservative_752.jpg,conservative,0.0760813057422638,1.0
dataset/rock/rock_88.jpg,rock,0.12972033023834229,1.0
dataset/conservative/conservative_625.jpg,conservative,0.11825378239154816,1.0
dataset/kireime-casual/kireime-casual_248.jpg,kireime-casual,0.12087023258209229,1.0
dataset/retro/retro_358.jpg,retro,0.12082299590110779,1.0
dataset/rock/rock_458.jpg,rock,0.11112777888774872,1.0
dataset/fairy/fairy_634.jpg,fairy,0.09947153925895691,1.0
dataset/natural/natural_360.jpeg,natural,0.06695723533630371,1.0
dataset/ethnic/ethnic_546.jpg,ethnic,0.14762870967388153,1.0
dataset/conservative/conservative_707.jpg,conservative,0.08171403408050537,1.0
dataset/ethnic/ethnic_574.jpg,ethnic,0.0751585066318512,1.0
dataset/girlish/girlish_984.jpg,girlish,0.13265439867973328,1.0
dataset/dressy/dressy_235.jpg,dressy,0.17728586494922638,1.0
dataset/girlish/girlish_1.jpg,girlish,0.11863340437412262,1.0
dataset/kireime-casual/kireime-casual_237.jpg,kireime-casual,0.12106859683990479,1.0
dataset/dressy/dressy_106.jpg,dressy,0.14305154979228973,1.0
dataset/natural/natural_131.jpg,natural,0.1401953101158142,1.0
dataset/fairy/fairy_54.jpg,fairy,0.1467287242412567,1.0
dataset/mode/mode_27.jpg,mode,0.09072086215019226,1.0
dataset/girlish/girlish_606.jpg,girlish,0.06705473363399506,1.0
dataset/dressy/dressy_554.jpg,dressy,0.1356247216463089,1.0
dataset/natural/natural_798.jpg,natural,0.10330513119697571,1.0
dataset/mode/mode_946.jpg,mode,0.04320298135280609,0.0
dataset/conservative/conservative_75.jpg,conservative,0.051579177379608154,1.0
dataset/fairy/fairy_558.jpg,fairy,0.057420700788497925,1.0
dataset/kireime-casual/kireime-casual_864.jpg,kireime-casual,0.10892263054847717,1.0
dataset/mode/mode_201.jpg,mode,0.04368782043457031,0.0
dataset/feminine/feminine_107.jpg,feminine,0.0714695155620575,1.0
dataset/street/street_286.jpg,street,0.11142948269844055,1.0
dataset/feminine/feminine_755.jpg,feminine,0.0474923700094223,1.0
dataset/dressy/dressy_488.jpg,dressy,0.13110235333442688,1.0
dataset/natural/natural_679.jpg,natural,0.09898124635219574,1.0
dataset/feminine/feminine_341.jpg,feminine,0.1279800832271576,1.0
dataset/kireime-casual/kireime-casual_486.jpg,kireime-casual,0.09145067632198334,1.0
dataset/gal/gal_642.jpg,gal,0.04011765122413635,0.0
dataset/mode/mode_851.jpg,mode,0.1188681423664093,1.0
dataset/rock/rock_451.jpg,rock,0.12354329228401184,1.0
dataset/fairy/fairy_854.jpg,fairy,0.09573632478713989,1.0
dataset/natural/natural_772.png,natural,0.10193711519241333,1.0
dataset/kireime-casual/kireime-casual_30.jpg,kireime-casual,0.08968310058116913,1.0
dataset/rock/rock_282.jpg,rock,0.07354125380516052,1.0
dataset/dressy/dressy_367.jpg,dressy,0.1403672993183136,1.0
dataset/gal/gal_252.jpg,gal,0.12348523736000061,1.0
dataset/rock/rock_278.jpg,rock,0.0478692352771759,1.0
dataset/conservative/conservative_700.jpg,conservative,0.1477891206741333,1.0
dataset/lolita/lolita_567.jpg,lolita,0.12537120282649994,1.0
dataset/feminine/feminine_210.jpg,feminine,0.023572877049446106,0.0
dataset/natural/natural_693.jpeg,natural,0.08622291684150696,1.0
dataset/lolita/lolita_793.jpg,lolita,0.07130737602710724,0.0
dataset/natural/natural_205.jpg,natural,0.04997454583644867,1.0
dataset/dressy/dressy_727.jpg,dressy,0.11831362545490265,1.0
dataset/natural/natural_819.jpg,natural,0.04882040619850159,0.0
dataset/feminine/feminine_503.jpg,feminine,0.05389626324176788,1.0
dataset/gal/gal_316.jpg,gal,0.10350897908210754,1.0
dataset/gal/gal_741.jpg,gal,0.06361876428127289,1.0
dataset/gal/gal_591.jpg,gal,0.08185744285583496,1.0
dataset/retro/retro_425.jpg,retro,0.0612751841545105,0.0
dataset/fairy/fairy_109.jpg,fairy,0.0682343989610672,1.0
dataset/dressy/dressy_268.jpg,dressy,0.10987822711467743,1.0
dataset/fairy/fairy_671.jpg,fairy,0.13492408394813538,1.0
dataset/kireime-casual/kireime-casual_932.jpg,kireime-casual,0.116763636469841,1.0
dataset/retro/retro_665.jpg,retro,0.10354384779930115,1.0
dataset/street/street_261.jpg,street,0.09700223803520203,1.0
dataset/lolita/lolita_1021.jpg,lolita,0.11427636444568634,1.0
dataset/kireime-casual/kireime-casual_97.jpg,kireime-casual,0.0935325026512146,1.0
dataset/street/street_731.jpg,street,0.08308212459087372,1.0
dataset/girlish/girlish_999.jpg,girlish,0.10173365473747253,1.0
dataset/feminine/feminine_559.jpg,feminine,0.06234380602836609,1.0
dataset/fairy/fairy_343.jpg,fairy,0.09057435393333435,1.0
dataset/retro/retro_173.jpg,retro,0.049970418214797974,1.0
dataset/lolita/lolita_217.jpg,lolita,0.07017135620117188,1.0
dataset/rock/rock_693.jpg,rock,0.12879888713359833,1.0
dataset/ethnic/ethnic_633.jpg,ethnic,0.10380786657333374,1.0
dataset/gal/gal_238.jpg,gal,0.08557936549186707,1.0
dataset/retro/retro_413.jpg,retro,0.07143966853618622,1.0
dataset/dressy/dressy_28.jpg,dressy,0.1172122061252594,1.0
dataset/street/street_714.jpg,street,0.07660558819770813,1.0
dataset/girlish/girlish_1030.jpg,girlish,0.09120400249958038,1.0
dataset/mode/mode_552.jpeg,mode,0.0583682507276535,1.0
dataset/lolita/lolita_919.jpg,lolita,0.09836158156394958,1.0
dataset/girlish/girlish_853.jpg,girlish,0.0686488151550293,1.0
dataset/rock/rock_4.jpg,rock,0.05188131332397461,1.0
dataset/rock/rock_599.jpg,rock,0.1142505556344986,1.0
dataset/mode/mode_519.jpg,mode,0.11095410585403442,1.0
dataset/girlish/girlish_164.jpeg,girlish,0.060385942459106445,0.0
dataset/rock/rock_252.jpg,rock,0.16307973861694336,1.0
dataset/conservative/conservative_377.jpg,conservative,0.059864193201065063,1.0
dataset/girlish/girlish_287.jpg,girlish,0.08438536524772644,1.0
dataset/gal/gal_565.jpg,gal,0.11432184278964996,1.0
dataset/rock/rock_30.jpg,rock,0.03702010214328766,0.0
dataset/conservative/conservative_175.jpg,conservative,0.1414770931005478,1.0
dataset/mode/mode_662.jpg,mode,0.023255586624145508,0.0
dataset/fairy/fairy_295.jpg,fairy,0.06942664086818695,1.0
dataset/mode/mode_8.jpg,mode,0.09780934453010559,1.0
dataset/mode/mode_794.jpg,mode,0.07039716839790344,1.0
dataset/gal/gal_78.jpg,gal,0.08714917302131653,1.0
dataset/rock/rock_137.jpg,rock,0.06749352812767029,1.0
dataset/feminine/feminine_468.jpg,feminine,0.09780953824520111,1.0
dataset/conservative/conservative_94.jpg,conservative,0.09751416742801666,1.0
dataset/rock/rock_32.jpg,rock,0.07177457213401794,1.0
dataset/ethnic/ethnic_289.jpg,ethnic,0.12971344590187073,1.0
dataset/lolita/lolita_687.jpg,lolita,0.12010422348976135,1.0
dataset/street/street_91.jpg,street,0.029815509915351868,0.0
dataset/mode/mode_730.jpg,mode,0.1186663806438446,1.0
dataset/conservative/conservative_852.jpg,conservative,0.0986606627702713,1.0
dataset/street/street_785.jpg,street,0.16951557993888855,1.0
dataset/street/street_55.jpg,street,0.12711875140666962,1.0
dataset/dressy/dressy_669.jpg,dressy,0.1289975792169571,1.0
dataset/street/street_28.jpg,street,0.0712495744228363,1.0
dataset/gal/gal_802.jpg,gal,0.13046163320541382,1.0
dataset/kireime-casual/kireime-casual_1005.jpg,kireime-casual,0.1285938024520874,1.0
dataset/gal/gal_649.jpg,gal,0.09267124533653259,1.0
dataset/natural/natural_420.jpeg,natural,0.08515724539756775,1.0
dataset/lolita/lolita_518.jpg,lolita,0.08341184258460999,1.0
dataset/dressy/dressy_76.jpg,dressy,0.1589081734418869,1.0
dataset/feminine/feminine_318.jpg,feminine,0.11317427456378937,1.0
dataset/ethnic/ethnic_623.jpg,ethnic,0.053495779633522034,1.0
dataset/fairy/fairy_274.jpg,fairy,0.07230246067047119,1.0
dataset/lolita/lolita_928.jpg,lolita,0.08555373549461365,1.0
dataset/ethnic/ethnic_80.jpg,ethnic,0.0811983197927475,1.0
dataset/feminine/feminine_638.jpg,feminine,0.07376223802566528,1.0
dataset/mode/mode_334.jpg,mode,0.07464128732681274,1.0
dataset/fairy/fairy_198.jpg,fairy,0.08680883049964905,1.0
dataset/lolita/lolita_1009.jpg,lolita,0.07512126863002777,1.0
dataset/rock/rock_530.jpg,rock,0.09573012590408325,1.0
dataset/street/street_218.jpg,street,0.08925937116146088,1.0
dataset/ethnic/ethnic_303.jpg,ethnic,0.13883960247039795,1.0
dataset/kireime-casual/kireime-casual_944.jpg,kireime-casual,0.11270678043365479,1.0
dataset/natural/natural_705.jpg,natural,0.057536497712135315,1.0
dataset/kireime-casual/kireime-casual_56.jpg,kireime-casual,0.04638458788394928,1.0
dataset/gal/gal_130.jpg,gal,0.07328182458877563,1.0
dataset/retro/retro_489.jpg,retro,0.14192400872707367,1.0
dataset/lolita/lolita_1036.jpg,lolita,0.05955478549003601,0.0
dataset/ethnic/ethnic_743.jpg,ethnic,0.07950639724731445,1.0
dataset/lolita/lolita_743.jpg,lolita,0.11735852062702179,1.0
dataset/rock/rock_164.jpg,rock,0.08548812568187714,1.0
dataset/dressy/dressy_428.jpg,dressy,0.1586989462375641,1.0
dataset/kireime-casual/kireime-casual_517.jpg,kireime-casual,0.09007750451564789,1.0
dataset/conservative/conservative_745.png,conservative,0.06405636668205261,1.0
dataset/retro/retro_216.jpg,retro,0.11369985342025757,1.0
dataset/conservative/conservative_383.jpg,conservative,0.13391633331775665,1.0
dataset/conservative/conservative_809.jpeg,conservative,0.06519271433353424,1.0
dataset/retro/retro_288.jpg,retro,0.11937975883483887,1.0
dataset/ethnic/ethnic_5.jpg,ethnic,0.09176312386989594,1.0
dataset/street/street_658.jpg,street,0.06962138414382935,1.0
dataset/kireime-casual/kireime-casual_479.jpg,kireime-casual,0.10868963599205017,1.0
dataset/street/street_854.jpeg,street,0.10913540422916412,1.0
dataset/retro/retro_69.jpg,retro,0.10382559895515442,1.0
dataset/kireime-casual/kireime-casual_577.jpg,kireime-casual,0.06678846478462219,0.0
dataset/girlish/girlish_784.jpg,girlish,0.055165112018585205,1.0
dataset/lolita/lolita_535.jpg,lolita,0.07273924350738525,1.0
dataset/gal/gal_257.jpg,gal,0.11499947309494019,1.0
dataset/retro/retro_73.jpg,retro,0.05464434623718262,0.0
dataset/lolita/lolita_502.jpg,lolita,0.13653266429901123,1.0
dataset/conservative/conservative_348.jpg,conservative,0.05456319451332092,1.0
dataset/conservative/conservative_544.jpg,conservative,0.033041954040527344,0.0
dataset/gal/gal_906.jpg,gal,0.054297685623168945,1.0
dataset/girlish/girlish_188.jpg,girlish,0.09046585857868195,1.0
dataset/kireime-casual/kireime-casual_19.jpg,kireime-casual,0.0707581639289856,1.0
dataset/conservative/conservative_576.jpg,conservative,0.10315337777137756,1.0
dataset/gal/gal_743.jpg,gal,0.09729757905006409,1.0
dataset/dressy/dressy_382.jpg,dressy,0.1503729522228241,1.0
dataset/natural/natural_530.jpg,natural,0.07745085656642914,1.0
dataset/conservative/conservative_917.jpg,conservative,0.09742394089698792,1.0
dataset/girlish/girlish_781.jpg,girlish,0.06296604871749878,1.0
dataset/mode/mode_603.jpg,mode,0.07550318539142609,1.0
dataset/natural/natural_165.jpg,natural,0.08771581947803497,1.0
dataset/feminine/feminine_707.jpg,feminine,0.12357303500175476,1.0
dataset/kireime-casual/kireime-casual_55.jpg,kireime-casual,0.07806071639060974,1.0
dataset/retro/retro_808.jpg,retro,0.06055600941181183,1.0
dataset/ethnic/ethnic_676.jpg,ethnic,0.09226842224597931,1.0
dataset/lolita/lolita_777.jpg,lolita,0.11213317513465881,1.0
dataset/kireime-casual/kireime-casual_366.jpg,kireime-casual,0.08363081514835358,1.0
dataset/mode/mode_1057.jpg,mode,0.11904981732368469,1.0
dataset/mode/mode_932.jpg,mode,0.11680135130882263,1.0
dataset/fairy/fairy_393.jpg,fairy,0.08492477238178253,1.0
dataset/kireime-casual/kireime-casual_712.jpg,kireime-casual,0.06889501214027405,1.0
dataset/conservative/conservative_135.jpg,conservative,0.09978657960891724,1.0
dataset/street/street_427.jpg,street,0.08340509235858917,1.0
dataset/ethnic/ethnic_174.jpg,ethnic,0.08953595161437988,1.0
dataset/retro/retro_331.jpg,retro,0.08077739179134369,1.0
dataset/ethnic/ethnic_699.jpg,ethnic,0.09200678765773773,1.0
dataset/fairy/fairy_116.jpg,fairy,0.041548311710357666,1.0
dataset/mode/mode_1056.jpg,mode,0.10653585195541382,1.0
dataset/fairy/fairy_785.jpg,fairy,0.12994761765003204,1.0
dataset/girlish/girlish_1047.png,girlish,0.06579183042049408,1.0
dataset/lolita/lolita_345.jpg,lolita,0.11336851119995117,1.0
dataset/rock/rock_629.jpg,rock,0.15635037422180176,1.0
dataset/kireime-casual/kireime-casual_602.jpg,kireime-casual,0.08395916223526001,1.0
dataset/natural/natural_779.jpg,natural,0.11264100670814514,1.0
dataset/mode/mode_779.jpg,mode,0.07360133528709412,1.0
dataset/dressy/dressy_647.jpg,dressy,0.1901922971010208,1.0
dataset/kireime-casual/kireime-casual_326.jpg,kireime-casual,0.036039918661117554,1.0
