merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/retro/retro_513.jpg,retro,0.10076633095741272,1.0
dataset/mode/mode_412.jpg,mode,0.04655204713344574,1.0
dataset/kireime-casual/kireime-casual_311.jpg,kireime-casual,0.11902716755867004,1.0
dataset/dressy/dressy_856.jpg,dressy,0.11485560238361359,1.0
dataset/street/street_60.jpg,street,0.09756651520729065,1.0
dataset/fairy/fairy_752.jpg,fairy,0.16334155201911926,1.0
dataset/retro/retro_838.jpg,retro,0.10490673780441284,1.0
dataset/ethnic/ethnic_223.jpg,ethnic,0.07617917656898499,1.0
dataset/lolita/lolita_491.jpg,lolita,0.12686793506145477,1.0
dataset/mode/mode_58.jpg,mode,0.08243811130523682,1.0
dataset/girlish/girlish_997.jpg,girlish,0.08357836306095123,1.0
dataset/lolita/lolita_49.jpg,lolita,0.09575289487838745,1.0
dataset/lolita/lolita_992.jpg,lolita,0.14194431900978088,1.0
dataset/retro/retro_393.jpg,retro,0.060875728726387024,0.0
dataset/rock/rock_288.jpg,rock,0.0924469530582428,1.0
dataset/gal/gal_804.jpg,gal,0.08564035594463348,1.0
dataset/retro/retro_403.jpg,retro,0.07681912183761597,1.0
dataset/fairy/fairy_583.jpg,fairy,0.13415631651878357,1.0
dataset/retro/retro_535.jpg,retro,0.11104030907154083,1.0
dataset/mode/mode_190.jpg,mode,0.04700194299221039,0.0
dataset/retro/retro_788.jpg,retro,0.10050620138645172,1.0
dataset/lolita/lolita_819.jpg,lolita,0.12619489431381226,1.0
dataset/street/street_998.jpg,street,0.08664178848266602,1.0
dataset/natural/natural_356.jpg,natural,0.0919593870639801,1.0
dataset/girlish/girlish_637.jpg,girlish,0.08682486414909363,1.0
dataset/dressy/dressy_5.jpg,dressy,0.06021827459335327,1.0
dataset/gal/gal_251.jpg,gal,0.15706327557563782,1.0
dataset/kireime-casual/kireime-casual_276.jpg,kireime-casual,0.022428691387176514,0.0
dataset/street/street_362.jpg,street,0.10459986329078674,1.0
dataset/rock/rock_374.jpg,rock,0.14892885088920593,1.0
dataset/ethnic/ethnic_80.jpg,ethnic,0.1072554886341095,1.0
dataset/conservative/conservative_585.jpg,conservative,0.1147194504737854,1.0
dataset/street/street_267.jpg,street,0.09538748860359192,1.0
dataset/rock/rock_427.jpg,rock,0.11121414601802826,1.0
dataset/mode/mode_118.jpg,mode,0.0884077250957489,1.0
dataset/gal/gal_919.jpg,gal,0.11827464401721954,1.0
dataset/retro/retro_729.jpeg,retro,0.07119172811508179,1.0
dataset/fairy/fairy_415.jpg,fairy,0.07733559608459473,1.0
dataset/gal/gal_497.jpg,gal,0.0885530561208725,1.0
dataset/girlish/girlish_264.jpg,girlish,0.055209338665008545,1.0
dataset/rock/rock_308.jpg,rock,0.09885033965110779,1.0
dataset/gal/gal_802.jpg,gal,0.11631938815116882,1.0
dataset/retro/retro_666.jpg,retro,0.13173967599868774,1.0
dataset/mode/mode_153.jpg,mode,0.08817243576049805,1.0
dataset/girlish/girlish_1055.jpg,girlish,0.056303516030311584,1.0
dataset/retro/retro_842.jpg,retro,0.11129115521907806,1.0
dataset/street/street_486.jpg,street,0.1945410817861557,1.0
dataset/conservative/conservative_673.jpg,conservative,0.0552692711353302,1.0
dataset/gal/gal_760.jpg,gal,0.09113357961177826,1.0
dataset/girlish/girlish_817.jpg,girlish,0.05456334352493286,1.0
dataset/natural/natural_233.jpg,natural,0.11559203267097473,1.0
dataset/lolita/lolita_526.jpg,lolita,0.1708122044801712,1.0
dataset/girlish/girlish_457.jpg,girlish,0.027280569076538086,1.0
dataset/street/street_237.jpg,street,0.09301848709583282,1.0
dataset/girlish/girlish_706.jpg,girlish,0.11187639832496643,1.0
dataset/dressy/dressy_460.jpg,dressy,0.11150944232940674,1.0
dataset/gal/gal_405.jpg,gal,0.13640689849853516,1.0
dataset/gal/gal_671.jpg,gal,0.11936746537685394,1.0
dataset/retro/retro_94.jpg,retro,0.07259044051170349,1.0
dataset/ethnic/ethnic_776.jpg,ethnic,0.07003079354763031,1.0
dataset/mode/mode_734.jpg,mode,0.13010214269161224,1.0
dataset/fairy/fairy_103.jpg,fairy,0.08731505274772644,1.0
dataset/feminine/feminine_278.jpg,feminine,0.07213912904262543,1.0
dataset/ethnic/ethnic_700.jpg,ethnic,0.10337361693382263,1.0
dataset/retro/retro_802.jpg,retro,0.11541856825351715,1.0
dataset/retro/retro_78.jpg,retro,0.09573274850845337,1.0
dataset/mode/mode_110.jpg,mode,0.0908455103635788,1.0
dataset/gal/gal_172.jpg,gal,0.10990433394908905,1.0
dataset/gal/gal_135.jpg,gal,0.07549510896205902,1.0
dataset/lolita/lolita_190.jpg,lolita,0.1118135154247284,1.0
dataset/lolita/lolita_487.jpg,lolita,0.09172551333904266,1.0
dataset/conservative/conservative_477.jpg,conservative,0.08772134780883789,1.0
dataset/retro/retro_367.jpg,retro,0.10625079274177551,1.0
dataset/mode/mode_407.jpg,mode,0.10256452858448029,1.0
dataset/retro/retro_631.jpeg,retro,0.08148656785488129,1.0
dataset/retro/retro_651.jpg,retro,0.11422233283519745,1.0
dataset/rock/rock_532.jpg,rock,0.046816349029541016,1.0
dataset/feminine/feminine_136.jpg,feminine,0.1454615741968155,1.0
dataset/girlish/girlish_1075.jpg,girlish,0.11463180184364319,1.0
dataset/kireime-casual/kireime-casual_748.jpg,kireime-casual,0.0763900876045227,1.0
dataset/mode/mode_152.jpg,mode,0.1360410451889038,1.0
dataset/fairy/fairy_429.jpg,fairy,0.07900384068489075,1.0
dataset/dressy/dressy_484.jpg,dressy,0.09806054830551147,1.0
dataset/rock/rock_131.jpg,rock,0.13725754618644714,1.0
dataset/ethnic/ethnic_820.jpg,ethnic,0.09564578533172607,1.0
dataset/rock/rock_489.jpg,rock,0.07175405323505402,1.0
dataset/mode/mode_609.jpg,mode,0.10026118159294128,1.0
dataset/lolita/lolita_968.jpg,lolita,0.08997775614261627,0.0
dataset/girlish/girlish_178.jpg,girlish,0.07249274849891663,1.0
dataset/mode/mode_522.jpg,mode,0.07513013482093811,1.0
dataset/street/street_192.jpg,street,0.13549289107322693,1.0
dataset/dressy/dressy_504.jpg,dressy,0.15167777240276337,1.0
dataset/kireime-casual/kireime-casual_731.jpg,kireime-casual,0.09454360604286194,1.0
dataset/street/street_791.jpg,street,0.1249421089887619,1.0
dataset/retro/retro_449.jpg,retro,0.10622739791870117,1.0
dataset/ethnic/ethnic_754.jpg,ethnic,0.16976913809776306,1.0
dataset/dressy/dressy_550.jpg,dressy,0.17105665802955627,1.0
dataset/retro/retro_422.jpg,retro,0.14395061135292053,1.0
dataset/mode/mode_474.jpg,mode,0.08039146661758423,1.0
dataset/conservative/conservative_45.jpg,conservative,0.09042459726333618,1.0
dataset/mode/mode_242.jpg,mode,0.11855533719062805,1.0
dataset/ethnic/ethnic_839.jpeg,ethnic,0.11039470136165619,1.0
dataset/lolita/lolita_570.jpg,lolita,0.1279119998216629,1.0
dataset/fairy/fairy_501.jpg,fairy,0.09465049207210541,1.0
dataset/mode/mode_518.jpg,mode,0.0788838267326355,1.0
dataset/lolita/lolita_520.jpg,lolita,0.10773143172264099,1.0
dataset/dressy/dressy_495.jpg,dressy,0.14016811549663544,1.0
dataset/fairy/fairy_568.jpg,fairy,0.10228407382965088,1.0
dataset/ethnic/ethnic_333.jpg,ethnic,0.054430440068244934,0.0
dataset/street/street_297.jpg,street,0.1257167011499405,1.0
dataset/feminine/feminine_533.jpg,feminine,0.11588941514492035,1.0
dataset/dressy/dressy_538.jpg,dressy,0.1342950016260147,1.0
dataset/lolita/lolita_240.jpg,lolita,0.0986204743385315,1.0
dataset/feminine/feminine_519.jpg,feminine,0.04878833889961243,0.0
dataset/rock/rock_758.jpg,rock,0.13128261268138885,1.0
dataset/natural/natural_513.jpg,natural,0.07566562294960022,1.0
dataset/girlish/girlish_779.jpg,girlish,0.07301655411720276,1.0
dataset/dressy/dressy_213.jpg,dressy,0.10122862458229065,1.0
dataset/mode/mode_1016.jpg,mode,0.08144596219062805,1.0
dataset/gal/gal_215.jpg,gal,0.07444605231285095,1.0
dataset/street/street_279.jpg,street,0.08624047040939331,1.0
dataset/fairy/fairy_829.jpg,fairy,0.13098005950450897,1.0
dataset/lolita/lolita_430.jpg,lolita,0.013077720999717712,0.0
dataset/rock/rock_487.jpg,rock,0.13358542323112488,1.0
dataset/natural/natural_309.jpeg,natural,0.08650985360145569,1.0
dataset/girlish/girlish_32.jpg,girlish,0.04583334922790527,1.0
dataset/fairy/fairy_553.jpg,fairy,0.10704979300498962,1.0
dataset/girlish/girlish_918.jpg,girlish,0.04994858801364899,1.0
dataset/lolita/lolita_598.jpg,lolita,0.08919984102249146,1.0
dataset/gal/gal_706.jpg,gal,0.13907557725906372,1.0
dataset/girlish/girlish_329.jpg,girlish,0.10644517838954926,1.0
dataset/fairy/fairy_780.jpg,fairy,0.08814549446105957,1.0
dataset/feminine/feminine_81.jpg,feminine,0.12053699791431427,1.0
dataset/rock/rock_774.jpg,rock,0.09783761203289032,1.0
dataset/street/street_1004.jpg,street,0.06114320456981659,1.0
dataset/street/street_21.jpg,street,0.11823554337024689,1.0
dataset/kireime-casual/kireime-casual_697.jpg,kireime-casual,0.10569122433662415,1.0
dataset/lolita/lolita_501.jpg,lolita,0.08489947021007538,1.0
dataset/street/street_785.jpg,street,0.15855680406093597,1.0
dataset/conservative/conservative_499.jpg,conservative,0.06607767939567566,1.0
dataset/mode/mode_381.jpg,mode,0.10789714753627777,1.0
dataset/girlish/girlish_287.jpg,girlish,0.11303511261940002,1.0
dataset/feminine/feminine_235.jpg,feminine,0.05213628709316254,1.0
dataset/conservative/conservative_616.jpg,conservative,0.05703240633010864,1.0
dataset/kireime-casual/kireime-casual_206.png,kireime-casual,0.11952978372573853,1.0
dataset/feminine/feminine_199.jpg,feminine,0.08090890944004059,1.0
dataset/retro/retro_492.jpg,retro,0.04742591083049774,1.0
dataset/mode/mode_461.jpg,mode,0.0532568097114563,0.0
dataset/mode/mode_251.jpg,mode,0.05958347022533417,0.0
dataset/mode/mode_64.jpg,mode,0.06000705063343048,1.0
dataset/girlish/girlish_897.jpg,girlish,0.055038899183273315,1.0
dataset/dressy/dressy_176.jpg,dressy,0.1578695923089981,1.0
dataset/ethnic/ethnic_763.jpg,ethnic,0.07821467518806458,1.0
dataset/feminine/feminine_482.jpg,feminine,0.0762382447719574,1.0
dataset/street/street_414.jpg,street,0.12398037314414978,1.0
dataset/girlish/girlish_898.jpeg,girlish,0.07014758884906769,1.0
dataset/gal/gal_26.jpg,gal,0.04830768704414368,1.0
dataset/conservative/conservative_241.jpg,conservative,0.07819816470146179,1.0
dataset/conservative/conservative_510.jpg,conservative,0.06675900518894196,1.0
dataset/gal/gal_563.jpg,gal,0.12794995307922363,1.0
dataset/mode/mode_667.jpg,mode,0.09563735127449036,1.0
dataset/girlish/girlish_401.jpg,girlish,0.08461427688598633,1.0
dataset/lolita/lolita_545.jpg,lolita,0.10294662415981293,1.0
dataset/dressy/dressy_506.jpg,dressy,0.10071888566017151,1.0
dataset/rock/rock_303.jpg,rock,0.1406347006559372,1.0
dataset/conservative/conservative_182.png,conservative,0.056692808866500854,1.0
dataset/mode/mode_778.jpg,mode,0.08185015618801117,1.0
dataset/kireime-casual/kireime-casual_188.jpg,kireime-casual,0.056666404008865356,1.0
dataset/kireime-casual/kireime-casual_799.png,kireime-casual,0.07732576131820679,1.0
dataset/conservative/conservative_383.jpg,conservative,0.12136873602867126,1.0
dataset/ethnic/ethnic_854.jpg,ethnic,0.13466987013816833,1.0
dataset/lolita/lolita_949.jpg,lolita,0.09605701267719269,1.0
dataset/fairy/fairy_576.jpg,fairy,0.05150961875915527,1.0
dataset/mode/mode_375.jpg,mode,0.07668301463127136,1.0
dataset/feminine/feminine_271.jpg,feminine,0.04444266855716705,1.0
dataset/feminine/feminine_781.jpg,feminine,0.0660763829946518,1.0
dataset/ethnic/ethnic_819.jpg,ethnic,0.10996171832084656,1.0
dataset/mode/mode_208.jpg,mode,0.11726932227611542,1.0
dataset/conservative/conservative_786.jpg,conservative,0.12353968620300293,1.0
dataset/dressy/dressy_806.jpg,dressy,0.06756630539894104,1.0
dataset/ethnic/ethnic_261.jpg,ethnic,0.0768895149230957,1.0
dataset/kireime-casual/kireime-casual_393.png,kireime-casual,0.06780651211738586,1.0
dataset/lolita/lolita_974.jpg,lolita,0.12692512571811676,1.0
dataset/kireime-casual/kireime-casual_420.jpg,kireime-casual,0.11865687370300293,1.0
dataset/lolita/lolita_106.jpg,lolita,0.1659150868654251,1.0
dataset/fairy/fairy_684.jpg,fairy,0.0474884957075119,1.0
dataset/retro/retro_796.jpg,retro,0.09188206493854523,1.0
dataset/natural/natural_748.jpg,natural,0.09003637731075287,1.0
dataset/girlish/girlish_339.jpg,girlish,0.08104836940765381,1.0
dataset/rock/rock_808.jpg,rock,0.04578879475593567,0.0
dataset/rock/rock_680.jpg,rock,0.1568070352077484,1.0
dataset/retro/retro_128.jpg,retro,0.13299350440502167,1.0
dataset/feminine/feminine_773.jpg,feminine,0.04670336842536926,1.0
dataset/gal/gal_322.jpg,gal,0.07239177823066711,1.0
dataset/street/street_849.jpg,street,0.11585754156112671,1.0
dataset/fairy/fairy_882.jpg,fairy,0.09160426259040833,1.0
dataset/rock/rock_165.jpg,rock,0.10984568297863007,1.0
dataset/mode/mode_689.jpg,mode,0.11764991283416748,1.0
dataset/ethnic/ethnic_134.jpg,ethnic,0.08380892872810364,1.0
dataset/lolita/lolita_202.jpg,lolita,0.11793863773345947,1.0
dataset/fairy/fairy_779.jpg,fairy,0.16823533177375793,1.0
dataset/dressy/dressy_126.jpg,dressy,0.10973283648490906,1.0
dataset/natural/natural_227.jpg,natural,0.09462854266166687,1.0
dataset/kireime-casual/kireime-casual_863.jpg,kireime-casual,0.09239648282527924,1.0
dataset/feminine/feminine_555.jpg,feminine,0.0692225843667984,1.0
dataset/feminine/feminine_388.jpg,feminine,0.061495572328567505,1.0
dataset/street/street_895.jpg,street,0.06014436483383179,1.0
dataset/mode/mode_224.jpg,mode,0.06370267271995544,1.0
dataset/feminine/feminine_336.jpg,feminine,0.08734370768070221,1.0
dataset/ethnic/ethnic_452.jpg,ethnic,0.14356476068496704,1.0
dataset/natural/natural_289.jpg,natural,0.12833674252033234,1.0
dataset/natural/natural_291.jpg,natural,0.09866251051425934,1.0
dataset/feminine/feminine_537.jpg,feminine,0.06679233908653259,1.0
dataset/mode/mode_650.jpg,mode,0.11271722614765167,1.0
dataset/natural/natural_736.jpg,natural,0.08706818521022797,1.0
dataset/retro/retro_315.jpg,retro,0.1346595138311386,1.0
dataset/retro/retro_200.jpg,retro,0.08727072179317474,1.0
dataset/lolita/lolita_380.jpg,lolita,0.1047409325838089,1.0
dataset/fairy/fairy_508.jpg,fairy,0.06498295068740845,1.0
dataset/kireime-casual/kireime-casual_989.jpg,kireime-casual,0.09427231550216675,1.0
dataset/girlish/girlish_620.jpg,girlish,0.10792267322540283,1.0
dataset/girlish/girlish_365.jpg,girlish,0.08344283699989319,1.0
dataset/conservative/conservative_761.jpg,conservative,0.11474631726741791,1.0
dataset/retro/retro_105.jpg,retro,0.12222990393638611,1.0
dataset/kireime-casual/kireime-casual_898.jpg,kireime-casual,0.11280807852745056,1.0
dataset/mode/mode_945.jpg,mode,0.11213919520378113,1.0
dataset/mode/mode_441.jpg,mode,0.08027839660644531,1.0
dataset/girlish/girlish_127.jpg,girlish,0.12315873801708221,1.0
dataset/fairy/fairy_888.jpg,fairy,0.07670524716377258,1.0
dataset/street/street_257.jpg,street,0.14315074682235718,1.0
dataset/conservative/conservative_222.jpg,conservative,0.09814465045928955,1.0
dataset/rock/rock_294.jpg,rock,0.07957911491394043,1.0
dataset/feminine/feminine_608.jpg,feminine,0.08158054947853088,1.0
dataset/kireime-casual/kireime-casual_126.jpg,kireime-casual,0.07908999919891357,1.0
dataset/street/street_867.jpeg,street,0.04205396771430969,0.0
dataset/lolita/lolita_881.jpg,lolita,0.07494845986366272,1.0
dataset/natural/natural_87.jpg,natural,0.042284220457077026,1.0
dataset/street/street_689.jpg,street,0.1434468924999237,1.0
dataset/feminine/feminine_757.png,feminine,0.10158951580524445,1.0
dataset/conservative/conservative_202.jpeg,conservative,0.11906003952026367,1.0
dataset/girlish/girlish_812.jpg,girlish,0.07442346215248108,1.0
dataset/conservative/conservative_52.jpg,conservative,0.06424927711486816,1.0
dataset/street/street_880.jpg,street,0.10993948578834534,1.0
dataset/dressy/dressy_46.jpg,dressy,0.1508471667766571,1.0
dataset/natural/natural_315.jpg,natural,0.05084061622619629,1.0
dataset/natural/natural_399.jpg,natural,0.0781603753566742,1.0
dataset/gal/gal_300.jpg,gal,0.055387720465660095,1.0
dataset/mode/mode_13.jpg,mode,0.06854799389839172,1.0
dataset/mode/mode_157.jpg,mode,0.09080800414085388,1.0
dataset/fairy/fairy_758.jpg,fairy,0.1375516951084137,1.0
dataset/fairy/fairy_487.jpg,fairy,0.05654759705066681,1.0
dataset/natural/natural_297.jpg,natural,0.05117568373680115,0.0
dataset/feminine/feminine_769.jpg,feminine,0.07391440868377686,1.0
dataset/gal/gal_355.jpg,gal,0.10419794917106628,1.0
dataset/retro/retro_277.jpg,retro,0.07945361733436584,1.0
dataset/fairy/fairy_955.jpg,fairy,0.08734571933746338,1.0
dataset/mode/mode_608.jpg,mode,0.0952870100736618,1.0
dataset/lolita/lolita_131.jpg,lolita,0.06826832890510559,1.0
dataset/ethnic/ethnic_664.jpg,ethnic,0.0461948961019516,1.0
dataset/rock/rock_282.jpg,rock,0.07816745340824127,0.0
dataset/retro/retro_81.jpg,retro,0.10751748085021973,1.0
dataset/conservative/conservative_768.jpg,conservative,0.06331701576709747,1.0
dataset/rock/rock_516.jpg,rock,0.1359662115573883,1.0
dataset/girlish/girlish_1104.jpg,girlish,0.05566251277923584,1.0
dataset/natural/natural_107.jpg,natural,0.08650459349155426,1.0
dataset/mode/mode_40.jpg,mode,0.12428045272827148,1.0
dataset/ethnic/ethnic_717.jpg,ethnic,0.08895790576934814,1.0
dataset/girlish/girlish_1106.jpg,girlish,0.07314665615558624,1.0
dataset/conservative/conservative_61.jpg,conservative,0.053351029753685,1.0
dataset/natural/natural_598.jpg,natural,0.07293254137039185,1.0
dataset/natural/natural_732.jpg,natural,0.13962265849113464,1.0
dataset/kireime-casual/kireime-casual_665.jpg,kireime-casual,0.06411930918693542,1.0
dataset/mode/mode_727.jpg,mode,0.1230691522359848,1.0
dataset/dressy/dressy_734.jpg,dressy,0.1312190294265747,1.0
dataset/ethnic/ethnic_285.jpg,ethnic,0.014576047658920288,0.0
dataset/feminine/feminine_584.jpg,feminine,0.13844960927963257,1.0
dataset/fairy/fairy_739.jpg,fairy,0.07567974925041199,0.0
dataset/fairy/fairy_123.jpg,fairy,0.13189032673835754,1.0
dataset/girlish/girlish_907.jpg,girlish,0.0495157390832901,1.0
dataset/natural/natural_856.jpg,natural,0.05904749035835266,1.0
dataset/retro/retro_106.jpg,retro,0.05837434530258179,1.0
dataset/street/street_736.jpeg,street,0.09641985595226288,1.0
dataset/mode/mode_348.jpg,mode,0.13732290267944336,1.0
dataset/lolita/lolita_439.jpg,lolita,0.1233801543712616,1.0
dataset/ethnic/ethnic_853.jpg,ethnic,0.10026106238365173,1.0
dataset/dressy/dressy_271.jpg,dressy,0.11896304786205292,1.0
dataset/ethnic/ethnic_138.jpg,ethnic,0.143911212682724,1.0
dataset/girlish/girlish_499.jpg,girlish,0.11409159004688263,1.0
dataset/dressy/dressy_695.jpg,dressy,0.1086493581533432,1.0
dataset/rock/rock_683.jpg,rock,0.13113448023796082,1.0
dataset/dressy/dressy_387.jpg,dressy,0.19392281770706177,1.0
dataset/rock/rock_176.jpg,rock,0.13487517833709717,1.0
dataset/girlish/girlish_123.jpg,girlish,0.06929746270179749,1.0
dataset/conservative/conservative_767.jpg,conservative,0.0805446207523346,1.0
dataset/rock/rock_428.jpg,rock,0.14291876554489136,1.0
dataset/conservative/conservative_435.jpg,conservative,0.10822689533233643,1.0
dataset/mode/mode_323.jpg,mode,0.10144340991973877,1.0
dataset/natural/natural_600.jpg,natural,0.0466972291469574,1.0
dataset/conservative/conservative_821.jpg,conservative,0.12767073512077332,1.0
dataset/natural/natural_134.jpg,natural,0.12912604212760925,1.0
dataset/dressy/dressy_808.jpg,dressy,0.0946161150932312,1.0
dataset/lolita/lolita_802.jpg,lolita,0.10504162311553955,1.0
dataset/retro/retro_840.jpg,retro,0.12791214883327484,1.0
dataset/lolita/lolita_631.jpg,lolita,0.11816903948783875,1.0
dataset/mode/mode_723.jpg,mode,0.13198977708816528,1.0
dataset/retro/retro_228.jpg,retro,0.13053995370864868,1.0
dataset/fairy/fairy_224.jpg,fairy,0.11477039754390717,1.0
dataset/fairy/fairy_520.jpg,fairy,0.15319189429283142,1.0
dataset/fairy/fairy_9.jpg,fairy,0.08191175758838654,1.0
dataset/lolita/lolita_302.jpg,lolita,0.10556858777999878,1.0
dataset/gal/gal_808.jpg,gal,0.1497640311717987,1.0
dataset/lolita/lolita_849.jpg,lolita,0.11135523021221161,1.0
dataset/retro/retro_483.jpeg,retro,0.08512356877326965,1.0
dataset/conservative/conservative_188.jpg,conservative,0.041819363832473755,1.0
dataset/fairy/fairy_894.jpg,fairy,0.16202469170093536,1.0
dataset/conservative/conservative_406.jpg,conservative,0.10272286832332611,1.0
dataset/natural/natural_236.jpg,natural,0.035655662417411804,1.0
dataset/street/street_984.jpg,street,0.14058920741081238,1.0
dataset/natural/natural_160.jpg,natural,0.04329121112823486,1.0
dataset/girlish/girlish_917.jpg,girlish,0.09951585531234741,1.0
dataset/fairy/fairy_268.jpg,fairy,0.10597825050354004,1.0
dataset/fairy/fairy_688.jpg,fairy,0.1071997880935669,1.0
dataset/retro/retro_37.jpg,retro,0.04261660575866699,1.0
dataset/lolita/lolita_898.jpg,lolita,0.100452721118927,1.0
dataset/gal/gal_358.jpg,gal,0.07423967123031616,1.0
dataset/street/street_600.jpg,street,0.07211664319038391,1.0
dataset/dressy/dressy_305.jpg,dressy,0.15393905341625214,1.0
dataset/street/street_484.jpg,street,0.11613494157791138,1.0
dataset/fairy/fairy_178.jpg,fairy,0.05801406502723694,1.0
dataset/mode/mode_804.jpg,mode,0.06944631040096283,1.0
dataset/girlish/girlish_1091.jpg,girlish,0.07585656642913818,1.0
dataset/conservative/conservative_58.jpg,conservative,0.11863204836845398,1.0
dataset/girlish/girlish_504.jpg,girlish,0.10547462105751038,1.0
dataset/feminine/feminine_598.jpg,feminine,0.06301937997341156,0.0
dataset/feminine/feminine_283.jpg,feminine,0.06014320254325867,1.0
dataset/kireime-casual/kireime-casual_984.jpg,kireime-casual,0.08388778567314148,1.0
dataset/fairy/fairy_559.jpg,fairy,0.12204986810684204,1.0
dataset/ethnic/ethnic_256.jpg,ethnic,0.10217304527759552,1.0
dataset/retro/retro_154.jpg,retro,0.09231530129909515,1.0
dataset/dressy/dressy_407.jpg,dressy,0.10525701940059662,1.0
dataset/conservative/conservative_153.jpg,conservative,0.1119605153799057,1.0
dataset/street/street_629.jpg,street,0.11758159101009369,1.0
dataset/street/street_671.jpg,street,0.09175364673137665,1.0
dataset/fairy/fairy_810.jpg,fairy,0.10843902826309204,1.0
dataset/gal/gal_464.jpg,gal,0.10439363121986389,1.0
dataset/dressy/dressy_243.jpg,dressy,0.10655155777931213,1.0
dataset/conservative/conservative_311.jpg,conservative,0.10478885471820831,1.0
dataset/street/street_561.jpg,street,0.19253607094287872,1.0
dataset/girlish/girlish_407.jpg,girlish,0.08720000088214874,1.0
dataset/natural/natural_450.jpg,natural,0.12128651142120361,1.0
dataset/conservative/conservative_583.jpg,conservative,0.10573998093605042,1.0
dataset/retro/retro_301.jpg,retro,0.11682000756263733,1.0
dataset/fairy/fairy_525.jpg,fairy,0.08299708366394043,1.0
dataset/feminine/feminine_304.jpg,feminine,0.07515041530132294,1.0
dataset/gal/gal_21.jpg,gal,0.09600159525871277,1.0
dataset/mode/mode_115.jpg,mode,0.07289156317710876,1.0
dataset/dressy/dressy_883.jpg,dressy,0.1694909632205963,1.0
dataset/ethnic/ethnic_299.jpg,ethnic,0.09552037715911865,1.0
dataset/kireime-casual/kireime-casual_163.jpg,kireime-casual,0.1199045181274414,1.0
dataset/conservative/conservative_312.jpg,conservative,0.05980844795703888,1.0
dataset/dressy/dressy_892.jpg,dressy,0.08502271771430969,1.0
dataset/conservative/conservative_50.jpg,conservative,0.08512835204601288,1.0
dataset/mode/mode_698.jpg,mode,0.10774277150630951,1.0
dataset/mode/mode_642.jpg,mode,0.092119961977005,1.0
dataset/natural/natural_735.jpg,natural,0.07106354832649231,1.0
dataset/conservative/conservative_205.jpeg,conservative,0.14957571029663086,1.0
dataset/mode/mode_1044.jpg,mode,0.03958618640899658,1.0
dataset/lolita/lolita_1017.jpg,lolita,0.08215007185935974,1.0
dataset/street/street_698.jpg,street,0.0798833817243576,1.0
dataset/fairy/fairy_311.jpg,fairy,0.12874242663383484,1.0
dataset/conservative/conservative_755.jpg,conservative,0.07549332082271576,1.0
dataset/dressy/dressy_479.jpg,dressy,0.1048293262720108,1.0
dataset/retro/retro_518.jpg,retro,0.11132146418094635,1.0
dataset/mode/mode_628.jpg,mode,0.07407611608505249,1.0
dataset/lolita/lolita_141.jpg,lolita,0.08569686114788055,1.0
dataset/lolita/lolita_12.jpg,lolita,0.14037805795669556,1.0
dataset/street/street_967.jpg,street,0.09164412319660187,1.0
dataset/natural/natural_608.jpg,natural,0.0831182450056076,1.0
dataset/natural/natural_514.jpg,natural,0.058501437306404114,1.0
dataset/conservative/conservative_629.jpg,conservative,0.11189916729927063,1.0
dataset/mode/mode_612.jpg,mode,0.11384972929954529,1.0
dataset/gal/gal_834.jpg,gal,0.06839998066425323,1.0
dataset/conservative/conservative_35.jpg,conservative,0.07755902409553528,1.0
dataset/retro/retro_527.jpeg,retro,0.0977257788181305,1.0
dataset/dressy/dressy_469.jpg,dressy,0.16813787817955017,1.0
dataset/feminine/feminine_751.jpg,feminine,0.0869767963886261,1.0
dataset/rock/rock_783.jpg,rock,0.09777706861495972,1.0
dataset/girlish/girlish_723.jpg,girlish,0.04638934135437012,1.0
dataset/feminine/feminine_150.jpg,feminine,0.07312263548374176,1.0
dataset/fairy/fairy_226.jpg,fairy,0.14253661036491394,1.0
dataset/gal/gal_738.jpg,gal,0.09699469804763794,1.0
dataset/dressy/dressy_634.jpg,dressy,0.09763666987419128,1.0
dataset/retro/retro_736.jpg,retro,0.085471972823143,1.0
dataset/street/street_871.jpeg,street,0.1386321783065796,1.0
dataset/lolita/lolita_572.jpg,lolita,0.1326870620250702,1.0
dataset/ethnic/ethnic_396.jpg,ethnic,0.0403924435377121,1.0
dataset/feminine/feminine_586.jpg,feminine,0.06923747062683105,1.0
dataset/lolita/lolita_204.jpg,lolita,0.11834616959095001,1.0
dataset/street/street_47.jpg,street,0.09118865430355072,1.0
dataset/retro/retro_824.jpg,retro,0.10432088375091553,1.0
dataset/natural/natural_671.jpeg,natural,0.04318642616271973,1.0
dataset/rock/rock_763.jpg,rock,0.09711587429046631,1.0
dataset/girlish/girlish_1014.jpg,girlish,0.09013819694519043,1.0
dataset/street/street_108.jpg,street,0.07269324362277985,1.0
dataset/conservative/conservative_230.jpg,conservative,0.09471745789051056,1.0
dataset/lolita/lolita_812.jpg,lolita,0.11350180208683014,1.0
dataset/fairy/fairy_94.jpg,fairy,0.12906821072101593,1.0
dataset/natural/natural_135.jpg,natural,0.1335679590702057,1.0
dataset/dressy/dressy_784.jpg,dressy,0.15476837754249573,1.0
dataset/conservative/conservative_882.jpg,conservative,0.09243905544281006,1.0
dataset/mode/mode_456.jpg,mode,0.03520698845386505,1.0
