merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/fairy/fairy_347.jpg,fairy,0.08122788369655609,1.0
dataset/retro/retro_144.jpg,retro,0.06804013252258301,1.0
dataset/street/street_773.jpg,street,0.044944241642951965,1.0
dataset/retro/retro_279.jpg,retro,0.04185427725315094,1.0
dataset/girlish/girlish_1039.jpg,girlish,0.10990716516971588,1.0
dataset/rock/rock_160.jpg,rock,0.09676659107208252,1.0
dataset/girlish/girlish_157.png,girlish,0.019972503185272217,0.0
dataset/lolita/lolita_832.jpg,lolita,0.07416979968547821,1.0
dataset/gal/gal_872.jpg,gal,0.08675995469093323,1.0
dataset/feminine/feminine_267.jpg,feminine,0.09661899507045746,1.0
dataset/lolita/lolita_301.jpg,lolita,0.07649591565132141,1.0
dataset/girlish/girlish_971.jpg,girlish,0.12407611310482025,1.0
dataset/natural/natural_558.jpg,natural,0.09097383916378021,1.0
dataset/kireime-casual/kireime-casual_824.jpg,kireime-casual,0.06105227768421173,1.0
dataset/street/street_174.jpg,street,0.18832208216190338,1.0
dataset/girlish/girlish_563.jpg,girlish,0.09804357588291168,1.0
dataset/fairy/fairy_398.png,fairy,0.0718473345041275,1.0
dataset/lolita/lolita_102.jpg,lolita,0.08034259080886841,1.0
dataset/feminine/feminine_305.jpg,feminine,0.11424672603607178,1.0
dataset/lolita/lolita_317.jpg,lolita,0.04282312095165253,1.0
dataset/street/street_874.jpg,street,0.015618294477462769,1.0
dataset/feminine/feminine_310.jpg,feminine,0.1041504442691803,1.0
dataset/conservative/conservative_651.jpg,conservative,0.03515829145908356,1.0
dataset/dressy/dressy_119.jpg,dressy,0.12006023526191711,1.0
dataset/fairy/fairy_569.jpg,fairy,0.12891311943531036,1.0
dataset/fairy/fairy_365.jpg,fairy,0.07936519384384155,1.0
dataset/fairy/fairy_815.jpg,fairy,0.07621458172798157,1.0
dataset/natural/natural_800.jpg,natural,0.12570638954639435,1.0
dataset/dressy/dressy_240.jpg,dressy,0.12333618104457855,1.0
dataset/rock/rock_460.png,rock,0.09814873337745667,1.0
dataset/ethnic/ethnic_334.jpg,ethnic,0.023904621601104736,0.0
dataset/feminine/feminine_91.jpg,feminine,0.04600462317466736,1.0
dataset/rock/rock_733.jpg,rock,0.08652544021606445,1.0
dataset/dressy/dressy_99.jpg,dressy,0.0704193264245987,1.0
dataset/kireime-casual/kireime-casual_4.jpg,kireime-casual,0.12329629063606262,1.0
dataset/conservative/conservative_20.jpg,conservative,0.09269192814826965,1.0
dataset/street/street_898.jpg,street,0.1316549926996231,1.0
dataset/dressy/dressy_778.jpg,dressy,0.09835731983184814,1.0
dataset/mode/mode_149.jpg,mode,0.11661365628242493,1.0
dataset/street/street_9.jpg,street,0.17624524235725403,1.0
dataset/natural/natural_854.jpg,natural,0.06166759133338928,1.0
dataset/kireime-casual/kireime-casual_926.jpg,kireime-casual,0.08529925346374512,1.0
dataset/feminine/feminine_58.jpg,feminine,0.1217915266752243,1.0
dataset/natural/natural_271.jpg,natural,0.0679093450307846,1.0
dataset/feminine/feminine_681.png,feminine,0.066611647605896,1.0
dataset/dressy/dressy_303.jpg,dressy,0.13781346380710602,1.0
dataset/mode/mode_565.jpg,mode,0.09378354251384735,1.0
dataset/ethnic/ethnic_582.jpg,ethnic,0.07639989256858826,1.0
dataset/fairy/fairy_766.jpg,fairy,-0.025732874870300293,0.0
dataset/lolita/lolita_380.jpg,lolita,0.12886732816696167,1.0
dataset/street/street_591.jpg,street,0.08257338404655457,1.0
dataset/street/street_905.jpg,street,0.07916638255119324,1.0
dataset/rock/rock_547.jpg,rock,0.15579988062381744,1.0
dataset/lolita/lolita_184.jpg,lolita,0.05400039255619049,1.0
dataset/fairy/fairy_563.jpg,fairy,0.10739974677562714,1.0
dataset/kireime-casual/kireime-casual_216.jpg,kireime-casual,0.0948074609041214,1.0
dataset/feminine/feminine_255.jpg,feminine,0.08537063002586365,1.0
dataset/fairy/fairy_14.jpg,fairy,0.08280880749225616,1.0
dataset/rock/rock_134.jpg,rock,0.06873467564582825,1.0
dataset/fairy/fairy_249.jpg,fairy,0.10071919858455658,1.0
dataset/girlish/girlish_668.jpg,girlish,0.056110501289367676,1.0
dataset/fairy/fairy_753.jpg,fairy,0.033241987228393555,1.0
dataset/conservative/conservative_762.jpg,conservative,0.07270278036594391,1.0
dataset/conservative/conservative_629.jpg,conservative,0.06129133701324463,1.0
dataset/retro/retro_16.jpg,retro,0.10337954759597778,1.0
dataset/kireime-casual/kireime-casual_779.jpg,kireime-casual,0.180418461561203,1.0
dataset/girlish/girlish_181.jpg,girlish,0.10519275069236755,1.0
dataset/girlish/girlish_963.jpg,girlish,0.09680813550949097,1.0
dataset/conservative/conservative_58.jpg,conservative,0.10098116099834442,1.0
dataset/gal/gal_156.jpg,gal,0.07884210348129272,1.0
dataset/dressy/dressy_398.jpg,dressy,0.12614081799983978,1.0
dataset/feminine/feminine_429.jpg,feminine,0.10801759362220764,1.0
dataset/mode/mode_744.jpg,mode,0.13054189085960388,1.0
dataset/conservative/conservative_435.jpg,conservative,0.09537284076213837,1.0
dataset/girlish/girlish_523.jpg,girlish,0.05737592279911041,1.0
dataset/street/street_722.jpg,street,0.08309188485145569,1.0
dataset/rock/rock_406.jpg,rock,0.07542800903320312,1.0
dataset/kireime-casual/kireime-casual_771.jpg,kireime-casual,0.07194507122039795,1.0
dataset/mode/mode_612.jpg,mode,0.11723783612251282,1.0
dataset/street/street_469.png,street,0.085230752825737,1.0
dataset/girlish/girlish_456.jpg,girlish,0.05047176778316498,1.0
dataset/girlish/girlish_425.jpg,girlish,0.0636599212884903,1.0
dataset/feminine/feminine_1.jpg,feminine,0.059171006083488464,1.0
dataset/mode/mode_734.jpg,mode,0.12350907921791077,1.0
dataset/kireime-casual/kireime-casual_806.jpg,kireime-casual,0.13374800980091095,1.0
dataset/street/street_620.jpg,street,0.10907550156116486,1.0
dataset/fairy/fairy_659.jpg,fairy,0.07699355483055115,1.0
dataset/street/street_736.jpeg,street,0.08562402427196503,1.0
dataset/rock/rock_132.jpg,rock,0.07497766613960266,1.0
dataset/street/street_22.jpg,street,0.009448230266571045,1.0
dataset/ethnic/ethnic_178.jpg,ethnic,0.08731028437614441,1.0
dataset/gal/gal_144.jpg,gal,0.0803254246711731,1.0
dataset/natural/natural_836.jpg,natural,0.05106842517852783,0.0
dataset/retro/retro_232.jpg,retro,0.09519776701927185,1.0
dataset/girlish/girlish_350.jpg,girlish,0.06853629648685455,1.0
dataset/rock/rock_585.jpg,rock,0.10313810408115387,1.0
dataset/dressy/dressy_375.jpg,dressy,0.15729111433029175,1.0
dataset/kireime-casual/kireime-casual_151.jpg,kireime-casual,0.07992774248123169,1.0
dataset/conservative/conservative_48.jpg,conservative,0.04646110534667969,1.0
dataset/natural/natural_734.jpg,natural,0.12291151285171509,1.0
dataset/dressy/dressy_546.jpg,dressy,0.19919808208942413,1.0
dataset/girlish/girlish_779.jpg,girlish,0.06121349334716797,1.0
dataset/kireime-casual/kireime-casual_496.jpg,kireime-casual,0.17788037657737732,1.0
dataset/conservative/conservative_597.jpg,conservative,0.08918842673301697,1.0
dataset/feminine/feminine_722.jpg,feminine,0.09302398562431335,1.0
dataset/mode/mode_562.jpg,mode,0.08873490989208221,1.0
dataset/dressy/dressy_206.jpg,dressy,0.1315012127161026,1.0
dataset/gal/gal_721.jpg,gal,0.10399498045444489,1.0
dataset/lolita/lolita_510.jpg,lolita,0.15163874626159668,1.0
dataset/kireime-casual/kireime-casual_8.jpg,kireime-casual,0.06516505777835846,1.0
dataset/ethnic/ethnic_695.jpg,ethnic,0.08102039992809296,1.0
dataset/ethnic/ethnic_579.jpg,ethnic,0.07929036021232605,1.0
dataset/rock/rock_187.jpg,rock,0.10024544596672058,1.0
dataset/mode/mode_650.jpg,mode,0.08920472860336304,1.0
dataset/dressy/dressy_882.jpg,dressy,0.16444268822669983,1.0
dataset/feminine/feminine_799.jpg,feminine,0.0576113760471344,1.0
dataset/girlish/girlish_735.jpg,girlish,0.04949121177196503,1.0
dataset/conservative/conservative_676.jpg,conservative,0.1524730622768402,1.0
dataset/conservative/conservative_468.jpg,conservative,0.06858959794044495,1.0
dataset/ethnic/ethnic_36.jpg,ethnic,0.08821257948875427,1.0
dataset/ethnic/ethnic_13.jpg,ethnic,0.04567040503025055,0.0
dataset/street/street_240.jpg,street,0.13799028098583221,1.0
dataset/street/street_479.jpg,street,0.12966638803482056,1.0
dataset/lolita/lolita_957.jpg,lolita,0.09391734004020691,1.0
dataset/street/street_241.jpg,street,0.11816254258155823,1.0
dataset/mode/mode_315.jpg,mode,0.03967133164405823,0.0
dataset/retro/retro_331.jpg,retro,0.09399285912513733,1.0
dataset/kireime-casual/kireime-casual_604.jpg,kireime-casual,0.07680554687976837,1.0
dataset/mode/mode_407.jpg,mode,0.06038087606430054,1.0
dataset/gal/gal_322.jpg,gal,0.075918048620224,1.0
dataset/ethnic/ethnic_33.jpg,ethnic,0.08549720048904419,1.0
dataset/conservative/conservative_411.jpg,conservative,0.0657513439655304,1.0
dataset/natural/natural_258.jpg,natural,0.08328327536582947,1.0
dataset/street/street_435.jpg,street,0.15564583241939545,1.0
dataset/mode/mode_9.jpg,mode,0.09512947499752045,1.0
dataset/dressy/dressy_745.jpg,dressy,0.15325793623924255,1.0
dataset/street/street_779.jpg,street,0.06903938949108124,1.0
dataset/lolita/lolita_904.jpeg,lolita,0.11866962909698486,1.0
dataset/natural/natural_102.jpg,natural,0.09930483996868134,1.0
dataset/dressy/dressy_304.jpg,dressy,0.10018570721149445,1.0
dataset/girlish/girlish_61.jpg,girlish,0.050879403948783875,1.0
dataset/dressy/dressy_226.jpg,dressy,0.041728854179382324,1.0
dataset/conservative/conservative_439.jpg,conservative,0.05594159662723541,1.0
dataset/rock/rock_551.jpg,rock,0.09260182082653046,1.0
dataset/gal/gal_698.jpg,gal,0.09657743573188782,1.0
dataset/girlish/girlish_1096.png,girlish,0.10615085065364838,1.0
dataset/rock/rock_809.jpeg,rock,0.08825460076332092,1.0
dataset/girlish/girlish_613.jpg,girlish,0.07529757916927338,1.0
dataset/gal/gal_491.jpg,gal,0.06353679299354553,1.0
dataset/dressy/dressy_524.jpg,dressy,0.157861590385437,1.0
dataset/natural/natural_39.jpg,natural,0.0656474381685257,1.0
dataset/rock/rock_563.jpg,rock,0.13240011036396027,1.0
dataset/retro/retro_43.jpg,retro,0.05707928538322449,1.0
dataset/natural/natural_34.jpeg,natural,0.06605301797389984,1.0
dataset/rock/rock_634.jpg,rock,0.13096706569194794,1.0
dataset/feminine/feminine_454.jpg,feminine,0.1313699185848236,1.0
dataset/mode/mode_296.jpg,mode,0.12138999998569489,1.0
dataset/kireime-casual/kireime-casual_639.jpg,kireime-casual,0.07633589208126068,0.0
dataset/lolita/lolita_848.jpg,lolita,0.08712181448936462,1.0
dataset/lolita/lolita_172.jpg,lolita,0.1376379132270813,1.0
dataset/feminine/feminine_101.jpg,feminine,0.11981454491615295,1.0
dataset/feminine/feminine_402.jpg,feminine,0.1465958058834076,1.0
dataset/mode/mode_578.jpg,mode,0.08969855308532715,1.0
dataset/feminine/feminine_731.jpg,feminine,0.0491362065076828,1.0
dataset/lolita/lolita_248.jpg,lolita,0.1319768875837326,1.0
dataset/fairy/fairy_446.jpg,fairy,0.119815394282341,1.0
dataset/girlish/girlish_51.jpg,girlish,0.11115464568138123,1.0
dataset/gal/gal_716.jpg,gal,0.05775874853134155,0.0
dataset/feminine/feminine_678.jpg,feminine,0.04019451141357422,1.0
dataset/fairy/fairy_632.jpg,fairy,0.06133495271205902,1.0
dataset/gal/gal_798.jpg,gal,0.13296166062355042,1.0
dataset/natural/natural_814.jpg,natural,0.10611537098884583,1.0
dataset/natural/natural_22.jpg,natural,0.08784738183021545,1.0
dataset/girlish/girlish_40.jpeg,girlish,0.07819391787052155,1.0
dataset/street/street_759.jpg,street,0.0440167635679245,1.0
dataset/conservative/conservative_620.jpg,conservative,0.09559197723865509,1.0
dataset/dressy/dressy_357.png,dressy,0.16373474895954132,1.0
dataset/ethnic/ethnic_780.jpeg,ethnic,0.10874578356742859,1.0
dataset/dressy/dressy_629.jpg,dressy,0.11376367509365082,1.0
dataset/natural/natural_487.jpg,natural,0.07209736108779907,1.0
dataset/conservative/conservative_611.jpg,conservative,0.07991811633110046,0.0
dataset/natural/natural_616.jpg,natural,0.1059442013502121,1.0
dataset/conservative/conservative_572.jpg,conservative,0.10124978423118591,1.0
dataset/gal/gal_794.jpg,gal,0.12765748798847198,1.0
dataset/conservative/conservative_450.jpg,conservative,0.007380366325378418,0.0
dataset/natural/natural_103.jpg,natural,0.12953101098537445,1.0
dataset/lolita/lolita_935.jpg,lolita,0.1148248016834259,1.0
dataset/mode/mode_991.jpg,mode,0.16858293116092682,1.0
dataset/dressy/dressy_884.jpg,dressy,0.12811772525310516,1.0
dataset/girlish/girlish_525.jpeg,girlish,0.07552637159824371,1.0
dataset/ethnic/ethnic_154.jpg,ethnic,0.10779866576194763,1.0
dataset/feminine/feminine_50.jpg,feminine,0.07866828143596649,1.0
dataset/kireime-casual/kireime-casual_507.jpg,kireime-casual,0.08484560251235962,1.0
dataset/retro/retro_113.jpg,retro,0.1272042989730835,1.0
dataset/conservative/conservative_603.jpg,conservative,0.08494804799556732,1.0
dataset/conservative/conservative_249.jpg,conservative,0.11048933863639832,1.0
dataset/fairy/fairy_835.jpg,fairy,0.062338829040527344,1.0
dataset/natural/natural_857.png,natural,0.09125740826129913,1.0
dataset/conservative/conservative_549.jpg,conservative,0.1059131771326065,1.0
dataset/mode/mode_1008.jpg,mode,0.1563519984483719,1.0
dataset/feminine/feminine_795.jpeg,feminine,0.09725269675254822,1.0
dataset/lolita/lolita_394.jpg,lolita,0.09180626273155212,1.0
dataset/gal/gal_428.jpg,gal,0.052882105112075806,1.0
dataset/kireime-casual/kireime-casual_728.jpg,kireime-casual,0.09891094267368317,1.0
dataset/rock/rock_562.jpg,rock,0.09387806057929993,1.0
dataset/street/street_184.jpg,street,0.14921914041042328,1.0
dataset/natural/natural_604.jpeg,natural,0.07480473816394806,0.0
dataset/girlish/girlish_415.jpg,girlish,0.026484042406082153,0.0
dataset/retro/retro_548.jpg,retro,0.11327676475048065,1.0
dataset/girlish/girlish_1090.png,girlish,0.10495777428150177,1.0
dataset/girlish/girlish_937.jpg,girlish,0.0413346141576767,1.0
dataset/mode/mode_560.jpg,mode,0.1407633125782013,1.0
dataset/mode/mode_98.jpg,mode,0.06929707527160645,1.0
dataset/fairy/fairy_947.jpg,fairy,0.1236448734998703,1.0
dataset/gal/gal_455.jpg,gal,0.1057606041431427,1.0
dataset/fairy/fairy_303.jpg,fairy,0.0734248161315918,0.0
dataset/lolita/lolita_762.jpg,lolita,0.12535203993320465,1.0
dataset/feminine/feminine_649.jpg,feminine,0.08639784157276154,1.0
dataset/dressy/dressy_461.jpg,dressy,0.13597288727760315,1.0
dataset/lolita/lolita_786.jpg,lolita,0.10666847229003906,1.0
dataset/conservative/conservative_512.jpg,conservative,0.08616466820240021,1.0
dataset/conservative/conservative_327.jpg,conservative,0.12454397976398468,1.0
dataset/street/street_605.jpg,street,0.12754333019256592,1.0
dataset/kireime-casual/kireime-casual_55.jpg,kireime-casual,0.047825053334236145,0.0
dataset/dressy/dressy_106.jpg,dressy,0.07764150202274323,1.0
dataset/natural/natural_483.jpg,natural,0.04212391376495361,1.0
dataset/girlish/girlish_1002.jpg,girlish,0.125630185008049,1.0
dataset/rock/rock_53.jpg,rock,0.1442718803882599,1.0
dataset/retro/retro_417.jpg,retro,0.10251845419406891,1.0
dataset/girlish/girlish_611.jpg,girlish,0.03209623694419861,0.0
dataset/street/street_879.jpg,street,0.13445726037025452,1.0
dataset/conservative/conservative_633.jpg,conservative,0.09346961975097656,1.0
dataset/girlish/girlish_783.jpg,girlish,0.06642685830593109,1.0
dataset/dressy/dressy_737.jpg,dressy,0.16469326615333557,1.0
dataset/rock/rock_116.jpg,rock,0.07573752105236053,1.0
dataset/feminine/feminine_562.jpg,feminine,0.07529009878635406,1.0
dataset/gal/gal_637.jpg,gal,0.053211137652397156,1.0
dataset/retro/retro_648.jpg,retro,0.11515346169471741,1.0
dataset/gal/gal_296.jpg,gal,0.03913310170173645,0.0
dataset/mode/mode_135.jpg,mode,0.09390053153038025,1.0
dataset/ethnic/ethnic_364.jpg,ethnic,0.09667134284973145,1.0
dataset/conservative/conservative_34.jpg,conservative,0.05165332555770874,1.0
dataset/conservative/conservative_485.jpg,conservative,0.15218651294708252,1.0
dataset/street/street_262.jpg,street,0.11062265932559967,1.0
dataset/fairy/fairy_462.jpg,fairy,0.11500899493694305,1.0
dataset/girlish/girlish_176.jpg,girlish,0.12175858020782471,1.0
dataset/ethnic/ethnic_800.jpg,ethnic,0.13537752628326416,1.0
dataset/lolita/lolita_964.jpg,lolita,0.08015550673007965,1.0
dataset/ethnic/ethnic_475.jpg,ethnic,0.0595819354057312,0.0
dataset/feminine/feminine_806.jpg,feminine,0.04322008788585663,0.0
dataset/dressy/dressy_110.jpg,dressy,0.09535619616508484,1.0
dataset/lolita/lolita_137.jpg,lolita,0.10466594994068146,1.0
dataset/retro/retro_653.jpg,retro,0.055736929178237915,1.0
dataset/feminine/feminine_4.jpg,feminine,0.10808584094047546,1.0
dataset/gal/gal_324.jpg,gal,0.09224110841751099,1.0
dataset/lolita/lolita_526.jpg,lolita,0.1701795756816864,1.0
dataset/girlish/girlish_502.jpeg,girlish,0.09119990468025208,1.0
dataset/lolita/lolita_129.jpg,lolita,0.11789549887180328,1.0
dataset/street/street_100.jpg,street,0.18618835508823395,1.0
dataset/rock/rock_179.jpg,rock,0.06837683916091919,0.0
dataset/ethnic/ethnic_153.jpg,ethnic,0.08281299471855164,1.0
dataset/fairy/fairy_135.jpg,fairy,0.11930036544799805,1.0
dataset/mode/mode_876.jpg,mode,0.1223936676979065,1.0
dataset/retro/retro_140.jpg,retro,0.0853443443775177,1.0
dataset/kireime-casual/kireime-casual_137.jpg,kireime-casual,0.052481964230537415,1.0
dataset/lolita/lolita_608.jpg,lolita,0.033529579639434814,1.0
dataset/street/street_655.jpg,street,0.18484461307525635,1.0
dataset/conservative/conservative_687.jpg,conservative,0.06690484285354614,1.0
dataset/retro/retro_155.jpg,retro,0.07078321278095245,1.0
dataset/gal/gal_134.jpg,gal,0.047032758593559265,0.0
dataset/natural/natural_329.jpg,natural,0.09287087619304657,1.0
dataset/conservative/conservative_277.jpg,conservative,0.0673002302646637,1.0
dataset/lolita/lolita_1011.jpg,lolita,0.04048594832420349,0.0
dataset/ethnic/ethnic_740.jpg,ethnic,0.07236114144325256,1.0
dataset/kireime-casual/kireime-casual_1018.jpg,kireime-casual,0.019824326038360596,0.0
dataset/gal/gal_329.jpg,gal,0.09452703595161438,1.0
dataset/girlish/girlish_110.jpg,girlish,0.06215204298496246,1.0
dataset/ethnic/ethnic_565.jpg,ethnic,0.12804095447063446,1.0
dataset/ethnic/ethnic_629.jpg,ethnic,0.11310909688472748,1.0
dataset/natural/natural_812.jpg,natural,0.04634055495262146,1.0
dataset/mode/mode_875.jpg,mode,0.12181925773620605,1.0
dataset/gal/gal_634.jpg,gal,0.07798168063163757,1.0
dataset/conservative/conservative_741.png,conservative,0.13749566674232483,1.0
dataset/conservative/conservative_155.jpg,conservative,0.0921691358089447,1.0
dataset/rock/rock_192.jpg,rock,0.09258091449737549,1.0
dataset/lolita/lolita_95.jpg,lolita,0.034215047955513,0.0
dataset/retro/retro_522.jpg,retro,0.06577891111373901,1.0
dataset/girlish/girlish_601.jpg,girlish,0.07761955261230469,1.0
dataset/retro/retro_553.jpg,retro,0.09761857986450195,1.0
dataset/retro/retro_719.jpeg,retro,0.0701749175786972,1.0
dataset/retro/retro_817.jpg,retro,0.10189837217330933,1.0
dataset/gal/gal_6.jpg,gal,0.11225126683712006,1.0
dataset/girlish/girlish_213.jpg,girlish,0.08931884169578552,1.0
dataset/street/street_382.jpg,street,0.1331016719341278,1.0
dataset/natural/natural_215.jpg,natural,0.08573898673057556,1.0
dataset/street/street_988.jpg,street,0.11712948977947235,1.0
dataset/mode/mode_781.jpg,mode,0.036454975605010986,1.0
dataset/feminine/feminine_697.jpg,feminine,0.08318999409675598,1.0
dataset/natural/natural_351.jpg,natural,0.06788969039916992,1.0
dataset/gal/gal_540.jpg,gal,0.09225606918334961,1.0
dataset/street/street_442.jpg,street,0.13837215304374695,1.0
dataset/kireime-casual/kireime-casual_1037.jpg,kireime-casual,0.11131277680397034,1.0
dataset/mode/mode_696.jpg,mode,0.0795537680387497,1.0
dataset/street/street_744.jpg,street,0.06373828649520874,1.0
dataset/gal/gal_260.jpg,gal,0.10884591937065125,1.0
dataset/feminine/feminine_491.jpg,feminine,0.11211515963077545,1.0
dataset/kireime-casual/kireime-casual_798.jpg,kireime-casual,0.059496909379959106,1.0
dataset/mode/mode_80.jpg,mode,0.07949864864349365,1.0
dataset/mode/mode_605.jpg,mode,0.06345656514167786,1.0
dataset/fairy/fairy_674.jpg,fairy,0.1021338701248169,1.0
dataset/lolita/lolita_459.jpg,lolita,0.07357481122016907,1.0
dataset/dressy/dressy_62.jpg,dressy,0.12062302231788635,1.0
dataset/mode/mode_175.jpg,mode,0.12997929751873016,1.0
dataset/ethnic/ethnic_251.jpg,ethnic,0.06638100743293762,1.0
dataset/dressy/dressy_531.jpg,dressy,0.11342057585716248,1.0
dataset/ethnic/ethnic_793.jpg,ethnic,0.0903138667345047,1.0
dataset/natural/natural_471.jpg,natural,0.10208062827587128,1.0
dataset/street/street_679.jpg,street,0.1036267876625061,1.0
dataset/retro/retro_138.png,retro,0.13437451422214508,1.0
dataset/conservative/conservative_66.jpg,conservative,0.040617942810058594,1.0
dataset/feminine/feminine_602.jpg,feminine,0.018720656633377075,0.0
dataset/kireime-casual/kireime-casual_987.jpg,kireime-casual,0.06615833938121796,1.0
dataset/gal/gal_203.jpg,gal,0.10952819883823395,1.0
dataset/kireime-casual/kireime-casual_1053.png,kireime-casual,0.1330948919057846,1.0
dataset/natural/natural_270.jpg,natural,0.045014992356300354,1.0
dataset/kireime-casual/kireime-casual_17.png,kireime-casual,0.05414772033691406,1.0
dataset/fairy/fairy_352.jpg,fairy,0.06340081989765167,1.0
dataset/retro/retro_48.jpg,retro,0.06170406937599182,1.0
dataset/gal/gal_796.jpg,gal,0.10473854839801788,1.0
dataset/lolita/lolita_619.jpg,lolita,0.08859124779701233,1.0
dataset/street/street_692.jpg,street,0.13634541630744934,1.0
dataset/girlish/girlish_194.jpg,girlish,0.02563519775867462,1.0
dataset/retro/retro_818.jpg,retro,0.11436577141284943,1.0
dataset/street/street_302.jpg,street,0.16334928572177887,1.0
dataset/mode/mode_360.jpg,mode,0.10403737425804138,1.0
dataset/natural/natural_766.jpg,natural,0.1586565375328064,1.0
dataset/girlish/girlish_854.jpg,girlish,0.048772603273391724,1.0
dataset/kireime-casual/kireime-casual_134.jpg,kireime-casual,0.04029177129268646,1.0
dataset/feminine/feminine_713.jpg,feminine,0.08481356501579285,1.0
dataset/natural/natural_544.jpg,natural,0.10419386625289917,1.0
dataset/mode/mode_617.jpg,mode,0.09944123029708862,1.0
dataset/dressy/dressy_315.jpg,dressy,0.1045849621295929,1.0
dataset/natural/natural_112.jpg,natural,0.0998513251543045,1.0
dataset/kireime-casual/kireime-casual_710.jpg,kireime-casual,0.047607243061065674,1.0
dataset/conservative/conservative_352.jpg,conservative,0.0748429000377655,1.0
dataset/natural/natural_295.jpg,natural,0.10791385173797607,1.0
dataset/conservative/conservative_212.jpg,conservative,0.032179832458496094,0.0
dataset/natural/natural_241.jpg,natural,0.0640469491481781,1.0
dataset/retro/retro_120.jpg,retro,0.045931026339530945,1.0
dataset/natural/natural_764.jpg,natural,0.08579722046852112,1.0
dataset/girlish/girlish_80.jpg,girlish,0.06069168448448181,1.0
dataset/conservative/conservative_419.jpg,conservative,0.0629129707813263,1.0
dataset/fairy/fairy_56.jpg,fairy,0.0900157243013382,1.0
dataset/gal/gal_690.jpg,gal,0.09230965375900269,1.0
dataset/mode/mode_966.jpg,mode,0.11994768679141998,1.0
dataset/ethnic/ethnic_601.jpg,ethnic,0.08761987090110779,1.0
dataset/natural/natural_212.jpg,natural,0.04896159470081329,0.0
dataset/conservative/conservative_566.jpg,conservative,0.08082053065299988,1.0
dataset/girlish/girlish_750.jpg,girlish,0.0581129789352417,1.0
dataset/natural/natural_841.jpg,natural,0.09224510192871094,1.0
dataset/mode/mode_710.jpg,mode,0.03313291072845459,1.0
dataset/street/street_10.jpg,street,0.05376693606376648,1.0
dataset/kireime-casual/kireime-casual_129.jpg,kireime-casual,0.08531135320663452,1.0
dataset/mode/mode_396.png,mode,0.165891632437706,1.0
dataset/gal/gal_255.jpg,gal,0.0994129627943039,1.0
dataset/feminine/feminine_199.jpg,feminine,0.10954803228378296,1.0
dataset/fairy/fairy_127.jpg,fairy,0.09502393007278442,1.0
dataset/gal/gal_290.jpg,gal,0.11183737218379974,1.0
dataset/lolita/lolita_839.jpg,lolita,0.07224640250205994,1.0
dataset/retro/retro_187.jpg,retro,0.055299222469329834,0.0
dataset/girlish/girlish_809.jpg,girlish,0.09874698519706726,1.0
dataset/kireime-casual/kireime-casual_809.jpg,kireime-casual,0.127824068069458,1.0
dataset/kireime-casual/kireime-casual_849.jpg,kireime-casual,0.1075795590877533,1.0
dataset/feminine/feminine_637.jpg,feminine,0.09475722908973694,0.0
dataset/rock/rock_98.jpg,rock,0.06583879888057709,1.0
dataset/natural/natural_842.jpg,natural,0.06610795855522156,1.0
dataset/rock/rock_738.jpeg,rock,0.04476013779640198,1.0
dataset/mode/mode_458.jpg,mode,0.07238546013832092,1.0
dataset/mode/mode_283.jpg,mode,0.06754064559936523,0.0
dataset/girlish/girlish_340.jpg,girlish,0.07032755017280579,1.0
dataset/dressy/dressy_672.jpg,dressy,0.1154237687587738,1.0
dataset/lolita/lolita_1048.jpg,lolita,0.08269771933555603,1.0
dataset/kireime-casual/kireime-casual_13.jpg,kireime-casual,0.13827753067016602,1.0
dataset/gal/gal_26.jpg,gal,0.059568434953689575,1.0
dataset/retro/retro_496.jpg,retro,0.09781074523925781,1.0
dataset/kireime-casual/kireime-casual_1040.jpeg,kireime-casual,0.05001911520957947,1.0
dataset/retro/retro_23.jpg,retro,0.08366692066192627,1.0
dataset/rock/rock_237.jpg,rock,0.11340339481830597,1.0
dataset/girlish/girlish_64.jpg,girlish,0.12732544541358948,1.0
dataset/girlish/girlish_62.jpg,girlish,0.14257720112800598,1.0
dataset/kireime-casual/kireime-casual_194.jpg,kireime-casual,0.08593107759952545,1.0
dataset/lolita/lolita_597.jpg,lolita,0.07916590571403503,1.0
dataset/kireime-casual/kireime-casual_883.jpg,kireime-casual,0.08353284001350403,1.0
dataset/conservative/conservative_463.jpg,conservative,0.14292863011360168,1.0
dataset/gal/gal_338.jpg,gal,0.1187271922826767,1.0
dataset/fairy/fairy_423.jpg,fairy,0.12419535219669342,1.0
dataset/lolita/lolita_32.jpg,lolita,0.0981481671333313,1.0
dataset/feminine/feminine_505.jpg,feminine,0.06862965226173401,1.0
dataset/kireime-casual/kireime-casual_140.jpg,kireime-casual,0.11765438318252563,1.0
dataset/retro/retro_647.jpg,retro,0.08951674401760101,1.0
dataset/natural/natural_679.jpg,natural,0.11036118865013123,1.0
dataset/rock/rock_788.jpg,rock,0.054914116859436035,1.0
dataset/ethnic/ethnic_721.jpg,ethnic,0.11622211337089539,1.0
dataset/mode/mode_711.jpg,mode,0.11412174999713898,1.0
dataset/conservative/conservative_79.jpg,conservative,0.107337087392807,1.0
dataset/retro/retro_452.jpg,retro,0.12963168323040009,1.0
dataset/girlish/girlish_724.jpg,girlish,0.10729648172855377,1.0
