merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/dressy/dressy_204.jpg,dressy,0.0739968866109848,1.0
dataset/street/street_404.jpg,street,0.2045796811580658,1.0
dataset/natural/natural_605.jpeg,natural,0.12305432558059692,1.0
dataset/fairy/fairy_223.jpg,fairy,0.08811956644058228,1.0
dataset/lolita/lolita_644.jpg,lolita,0.047499507665634155,1.0
dataset/mode/mode_987.jpg,mode,0.0548592209815979,1.0
dataset/ethnic/ethnic_135.jpg,ethnic,0.09143991768360138,1.0
dataset/fairy/fairy_789.jpg,fairy,0.14593981206417084,1.0
dataset/natural/natural_661.jpg,natural,0.1296337991952896,1.0
dataset/retro/retro_642.jpg,retro,0.1176377385854721,1.0
dataset/lolita/lolita_737.jpg,lolita,0.09838031232357025,1.0
dataset/girlish/girlish_843.jpg,girlish,0.07315394282341003,1.0
dataset/dressy/dressy_420.jpg,dressy,0.14242897927761078,1.0
dataset/street/street_757.jpg,street,0.15525873005390167,1.0
dataset/girlish/girlish_1048.png,girlish,0.09331409633159637,1.0
dataset/mode/mode_985.jpg,mode,0.09945112466812134,1.0
dataset/mode/mode_938.png,mode,0.12852022051811218,1.0
dataset/fairy/fairy_44.jpg,fairy,0.10761988162994385,1.0
dataset/girlish/girlish_636.jpg,girlish,0.02781727910041809,1.0
dataset/girlish/girlish_911.jpg,girlish,0.059507787227630615,1.0
dataset/dressy/dressy_458.jpg,dressy,0.20492467284202576,1.0
dataset/lolita/lolita_1036.jpg,lolita,0.053180113434791565,1.0
dataset/kireime-casual/kireime-casual_743.jpg,kireime-casual,0.12605006992816925,1.0
dataset/rock/rock_615.jpg,rock,0.11232247948646545,1.0
dataset/mode/mode_718.jpg,mode,0.17897501587867737,1.0
dataset/ethnic/ethnic_749.jpeg,ethnic,0.08170574903488159,1.0
dataset/fairy/fairy_546.jpg,fairy,0.08443556725978851,1.0
dataset/dressy/dressy_541.jpg,dressy,0.13039091229438782,1.0
dataset/conservative/conservative_234.jpg,conservative,0.06844496726989746,1.0
dataset/mode/mode_193.jpg,mode,0.11249181628227234,1.0
dataset/conservative/conservative_220.jpg,conservative,0.09097044169902802,1.0
dataset/dressy/dressy_641.jpg,dressy,0.047472208738327026,1.0
dataset/girlish/girlish_222.jpg,girlish,0.008026868104934692,0.0
dataset/rock/rock_484.jpg,rock,0.07907509803771973,1.0
dataset/natural/natural_456.jpg,natural,0.07075908780097961,1.0
dataset/retro/retro_585.jpg,retro,0.023537039756774902,0.0
dataset/street/street_878.jpg,street,0.11915601789951324,1.0
dataset/rock/rock_259.jpg,rock,0.05849170684814453,1.0
dataset/natural/natural_597.jpg,natural,0.06650102138519287,1.0
dataset/kireime-casual/kireime-casual_630.jpg,kireime-casual,0.12251362204551697,1.0
dataset/mode/mode_579.jpg,mode,0.07254268229007721,1.0
dataset/kireime-casual/kireime-casual_573.jpg,kireime-casual,0.06281429529190063,1.0
dataset/natural/natural_439.jpg,natural,0.0982886254787445,1.0
dataset/gal/gal_462.jpg,gal,0.11076545715332031,1.0
dataset/kireime-casual/kireime-casual_192.jpg,kireime-casual,0.10816982388496399,1.0
dataset/lolita/lolita_299.jpg,lolita,0.15864288806915283,1.0
dataset/fairy/fairy_399.jpg,fairy,0.09579609334468842,1.0
dataset/girlish/girlish_631.jpg,girlish,0.0799710750579834,1.0
dataset/fairy/fairy_754.jpg,fairy,0.09253297746181488,1.0
dataset/dressy/dressy_661.jpg,dressy,0.16425248980522156,1.0
dataset/girlish/girlish_80.jpg,girlish,0.04694370925426483,1.0
dataset/mode/mode_528.jpg,mode,0.07257744669914246,1.0
dataset/rock/rock_491.jpg,rock,0.04591760039329529,1.0
dataset/natural/natural_227.jpg,natural,0.07775972783565521,1.0
dataset/kireime-casual/kireime-casual_480.jpg,kireime-casual,0.07987873256206512,1.0
dataset/gal/gal_11.jpg,gal,0.07850806415081024,1.0
dataset/girlish/girlish_515.jpg,girlish,0.0747813880443573,1.0
dataset/retro/retro_3.jpg,retro,0.056537121534347534,1.0
dataset/feminine/feminine_507.jpg,feminine,0.07704199850559235,1.0
dataset/girlish/girlish_277.jpg,girlish,0.14777441322803497,1.0
dataset/street/street_372.jpg,street,0.08763203024864197,1.0
dataset/feminine/feminine_513.jpg,feminine,0.12260828912258148,1.0
dataset/dressy/dressy_221.jpg,dressy,0.10298165678977966,1.0
dataset/gal/gal_220.jpg,gal,0.0695514976978302,1.0
dataset/fairy/fairy_61.jpg,fairy,0.10583572089672089,1.0
dataset/dressy/dressy_434.jpg,dressy,0.11035715043544769,1.0
dataset/dressy/dressy_349.jpg,dressy,0.14548005163669586,1.0
dataset/fairy/fairy_506.jpg,fairy,0.1224648505449295,1.0
dataset/dressy/dressy_659.jpg,dressy,0.10041992366313934,1.0
dataset/gal/gal_635.jpg,gal,0.11845211684703827,1.0
dataset/street/street_699.jpg,street,0.04507119953632355,1.0
dataset/lolita/lolita_262.jpg,lolita,0.05277508497238159,1.0
dataset/retro/retro_193.jpg,retro,0.07844644784927368,1.0
dataset/gal/gal_899.jpg,gal,0.0930672287940979,1.0
dataset/ethnic/ethnic_45.jpg,ethnic,0.08796671032905579,1.0
dataset/lolita/lolita_529.jpg,lolita,0.08859822154045105,1.0
dataset/natural/natural_80.jpg,natural,0.06385353207588196,1.0
dataset/natural/natural_635.jpg,natural,0.08014325797557831,1.0
dataset/mode/mode_408.jpg,mode,0.08556868135929108,1.0
dataset/feminine/feminine_767.jpg,feminine,0.04870760440826416,0.0
dataset/street/street_25.jpg,street,0.09228706359863281,1.0
dataset/lolita/lolita_277.jpg,lolita,0.15298984944820404,1.0
dataset/ethnic/ethnic_521.jpg,ethnic,0.08324451744556427,1.0
dataset/kireime-casual/kireime-casual_858.jpg,kireime-casual,0.04064689576625824,1.0
dataset/conservative/conservative_294.jpg,conservative,0.10640642046928406,1.0
dataset/fairy/fairy_469.jpg,fairy,0.09547527134418488,1.0
dataset/dressy/dressy_829.jpg,dressy,0.07572698593139648,1.0
dataset/retro/retro_348.jpg,retro,0.11270245909690857,1.0
dataset/lolita/lolita_857.jpg,lolita,0.1286039501428604,1.0
dataset/girlish/girlish_612.jpg,girlish,0.10817581415176392,1.0
dataset/retro/retro_142.jpg,retro,0.12569136917591095,1.0
dataset/feminine/feminine_457.jpg,feminine,0.07669869065284729,1.0
dataset/dressy/dressy_551.jpg,dressy,0.1013365238904953,1.0
dataset/dressy/dressy_30.jpg,dressy,0.12588074803352356,1.0
dataset/conservative/conservative_551.jpg,conservative,0.04822930693626404,1.0
dataset/lolita/lolita_380.jpg,lolita,0.07606981694698334,1.0
dataset/natural/natural_730.jpg,natural,0.12604659795761108,1.0
dataset/ethnic/ethnic_208.jpg,ethnic,0.08249640464782715,1.0
dataset/mode/mode_970.jpg,mode,0.07704076170921326,1.0
dataset/kireime-casual/kireime-casual_375.jpg,kireime-casual,0.04088616371154785,0.0
dataset/mode/mode_252.jpg,mode,0.06365051865577698,1.0
dataset/kireime-casual/kireime-casual_7.jpg,kireime-casual,0.04700128734111786,1.0
dataset/retro/retro_766.jpg,retro,0.1452929526567459,1.0
dataset/gal/gal_342.jpg,gal,0.06683683395385742,1.0
dataset/mode/mode_611.jpg,mode,0.11235734820365906,1.0
dataset/street/street_660.jpg,street,0.11068439483642578,1.0
dataset/rock/rock_535.jpg,rock,0.1098015159368515,1.0
dataset/natural/natural_449.jpg,natural,0.0854770839214325,1.0
dataset/fairy/fairy_654.jpg,fairy,0.05269056558609009,1.0
dataset/rock/rock_192.jpg,rock,0.1300497204065323,1.0
dataset/feminine/feminine_34.jpg,feminine,0.07347342371940613,1.0
dataset/street/street_865.jpeg,street,0.14117886126041412,1.0
dataset/dressy/dressy_594.jpg,dressy,0.17649051547050476,1.0
dataset/rock/rock_413.jpg,rock,0.07307617366313934,1.0
dataset/feminine/feminine_445.jpg,feminine,0.07720237970352173,1.0
dataset/girlish/girlish_543.jpg,girlish,-0.017019182443618774,0.0
dataset/natural/natural_192.jpg,natural,0.06152980029582977,1.0
dataset/mode/mode_30.jpg,mode,0.09737934172153473,1.0
dataset/girlish/girlish_763.png,girlish,0.17394551634788513,1.0
dataset/street/street_576.jpg,street,0.08753164112567902,1.0
dataset/kireime-casual/kireime-casual_80.jpg,kireime-casual,0.1362413614988327,1.0
dataset/natural/natural_500.jpg,natural,0.04431001842021942,1.0
dataset/lolita/lolita_312.jpg,lolita,0.1102079302072525,1.0
dataset/feminine/feminine_605.jpg,feminine,0.045594602823257446,0.0
dataset/retro/retro_40.jpg,retro,0.03996036946773529,1.0
dataset/street/street_851.jpg,street,0.10944144427776337,1.0
dataset/lolita/lolita_571.jpg,lolita,0.132414311170578,1.0
dataset/gal/gal_581.jpg,gal,0.058268263936042786,1.0
dataset/fairy/fairy_320.jpg,fairy,0.0753411054611206,1.0
dataset/lolita/lolita_600.jpg,lolita,-0.005322098731994629,0.0
dataset/mode/mode_402.jpg,mode,0.12253047525882721,1.0
dataset/retro/retro_322.jpg,retro,0.1309860795736313,1.0
dataset/conservative/conservative_694.jpg,conservative,0.08503890037536621,1.0
dataset/ethnic/ethnic_86.jpg,ethnic,0.09375940263271332,1.0
dataset/lolita/lolita_604.jpg,lolita,0.088322713971138,1.0
dataset/kireime-casual/kireime-casual_320.jpg,kireime-casual,0.11511656641960144,1.0
dataset/fairy/fairy_411.jpg,fairy,0.06799408793449402,1.0
dataset/kireime-casual/kireime-casual_421.jpg,kireime-casual,0.04387816786766052,1.0
dataset/retro/retro_238.jpg,retro,0.08121003210544586,1.0
dataset/conservative/conservative_201.jpg,conservative,0.08124357461929321,1.0
dataset/dressy/dressy_220.jpg,dressy,0.09926006197929382,1.0
dataset/lolita/lolita_668.jpg,lolita,0.04983168840408325,1.0
dataset/street/street_312.jpg,street,0.117586150765419,1.0
dataset/natural/natural_837.jpg,natural,0.035190388560295105,0.0
dataset/gal/gal_278.jpg,gal,0.12779752910137177,1.0
dataset/mode/mode_341.jpg,mode,0.14746972918510437,1.0
dataset/girlish/girlish_975.jpg,girlish,0.04708254337310791,1.0
dataset/rock/rock_738.jpeg,rock,0.05338051915168762,1.0
dataset/rock/rock_190.jpg,rock,0.1032293438911438,1.0
dataset/gal/gal_526.jpg,gal,0.11639319360256195,1.0
dataset/ethnic/ethnic_827.jpg,ethnic,0.1620844602584839,1.0
dataset/gal/gal_233.jpg,gal,0.17664751410484314,1.0
dataset/natural/natural_260.jpg,natural,0.1192857027053833,1.0
dataset/dressy/dressy_648.jpg,dressy,0.131657212972641,1.0
dataset/conservative/conservative_524.jpg,conservative,0.0887787789106369,1.0
dataset/street/street_809.jpg,street,0.1270948350429535,1.0
dataset/dressy/dressy_388.jpg,dressy,0.13797816634178162,1.0
dataset/natural/natural_212.jpg,natural,0.07517266273498535,1.0
dataset/rock/rock_159.jpg,rock,0.1163833737373352,1.0
dataset/feminine/feminine_178.jpg,feminine,0.08581593632698059,1.0
dataset/girlish/girlish_827.jpg,girlish,0.11287938058376312,1.0
dataset/girlish/girlish_834.jpg,girlish,0.1066673994064331,1.0
dataset/gal/gal_24.jpg,gal,0.13659979403018951,1.0
dataset/conservative/conservative_743.png,conservative,0.094566211104393,1.0
dataset/ethnic/ethnic_790.jpg,ethnic,0.026132777333259583,1.0
dataset/rock/rock_797.jpg,rock,0.1841902732849121,1.0
dataset/retro/retro_16.jpg,retro,0.07829242944717407,1.0
dataset/conservative/conservative_251.jpg,conservative,0.10546720027923584,1.0
dataset/mode/mode_589.jpg,mode,0.03111162781715393,1.0
dataset/ethnic/ethnic_163.jpg,ethnic,0.06857419013977051,1.0
dataset/dressy/dressy_644.jpg,dressy,0.13751883804798126,1.0
dataset/ethnic/ethnic_83.jpg,ethnic,0.07044510543346405,1.0
dataset/retro/retro_383.jpg,retro,0.10241618752479553,1.0
dataset/girlish/girlish_944.jpg,girlish,0.0842927098274231,1.0
dataset/rock/rock_385.jpg,rock,0.1191798597574234,1.0
dataset/gal/gal_692.jpg,gal,0.10521185398101807,1.0
dataset/dressy/dressy_660.jpg,dressy,0.0950898826122284,1.0
dataset/rock/rock_670.jpg,rock,0.06611672043800354,0.0
dataset/natural/natural_468.jpg,natural,0.05634349584579468,1.0
dataset/kireime-casual/kireime-casual_351.jpg,kireime-casual,0.06904016435146332,1.0
dataset/dressy/dressy_889.jpg,dressy,0.17088864743709564,1.0
dataset/street/street_99.jpg,street,0.10566981136798859,1.0
dataset/girlish/girlish_897.jpg,girlish,0.03423294425010681,1.0
dataset/street/street_294.jpg,street,0.16757485270500183,1.0
dataset/kireime-casual/kireime-casual_503.jpg,kireime-casual,0.09075382351875305,1.0
dataset/fairy/fairy_636.jpg,fairy,0.0820656418800354,1.0
dataset/street/street_954.jpg,street,0.10092177987098694,1.0
dataset/fairy/fairy_732.jpg,fairy,0.12453681230545044,1.0
dataset/gal/gal_432.jpg,gal,0.11529847979545593,1.0
dataset/feminine/feminine_674.jpg,feminine,0.0556405633687973,1.0
dataset/gal/gal_734.jpg,gal,0.03935568034648895,0.0
dataset/gal/gal_925.jpeg,gal,-0.0441899299621582,0.0
dataset/rock/rock_384.jpg,rock,0.09970597922801971,1.0
dataset/lolita/lolita_487.jpg,lolita,0.1089334487915039,1.0
dataset/kireime-casual/kireime-casual_758.jpg,kireime-casual,0.13935324549674988,1.0
dataset/conservative/conservative_532.jpg,conservative,0.06848722696304321,1.0
dataset/rock/rock_726.jpg,rock,0.06766894459724426,1.0
dataset/lolita/lolita_742.jpg,lolita,0.07908739149570465,1.0
dataset/gal/gal_63.jpg,gal,0.07032693922519684,1.0
dataset/rock/rock_145.jpg,rock,0.14577718079090118,1.0
dataset/gal/gal_23.jpg,gal,0.13102683424949646,1.0
dataset/gal/gal_603.jpg,gal,0.1267871856689453,1.0
dataset/feminine/feminine_69.jpg,feminine,0.068779855966568,1.0
dataset/dressy/dressy_638.jpg,dressy,0.11703325808048248,1.0
dataset/fairy/fairy_149.jpg,fairy,0.1290939301252365,1.0
dataset/mode/mode_174.jpg,mode,0.03004494309425354,1.0
dataset/lolita/lolita_342.jpg,lolita,0.04854375123977661,1.0
dataset/fairy/fairy_416.png,fairy,0.04345540702342987,0.0
dataset/conservative/conservative_404.jpg,conservative,0.12447644770145416,1.0
dataset/fairy/fairy_460.jpg,fairy,0.08455917239189148,1.0
dataset/conservative/conservative_262.png,conservative,0.0538339763879776,0.0
dataset/kireime-casual/kireime-casual_577.jpg,kireime-casual,0.07067534327507019,1.0
dataset/kireime-casual/kireime-casual_1028.jpeg,kireime-casual,0.0418427437543869,1.0
dataset/girlish/girlish_164.jpeg,girlish,0.044501349329948425,0.0
dataset/street/street_363.jpg,street,0.08936892449855804,1.0
dataset/natural/natural_155.jpg,natural,0.08453124761581421,1.0
dataset/mode/mode_210.jpg,mode,0.0980004370212555,1.0
dataset/lolita/lolita_359.jpg,lolita,0.04436713457107544,1.0
dataset/lolita/lolita_318.png,lolita,0.06561246514320374,1.0
dataset/rock/rock_57.jpg,rock,0.08654952049255371,1.0
dataset/feminine/feminine_538.jpg,feminine,0.058375850319862366,1.0
dataset/retro/retro_302.jpg,retro,0.07694430649280548,1.0
dataset/ethnic/ethnic_668.jpg,ethnic,0.08336172997951508,1.0
dataset/feminine/feminine_214.jpg,feminine,0.09046737849712372,1.0
dataset/kireime-casual/kireime-casual_982.jpg,kireime-casual,0.06218770146369934,1.0
dataset/natural/natural_634.jpg,natural,0.0911855548620224,1.0
dataset/conservative/conservative_221.jpg,conservative,0.11372168362140656,1.0
dataset/rock/rock_381.jpg,rock,0.17584002017974854,1.0
dataset/girlish/girlish_289.jpg,girlish,0.04146568477153778,1.0
dataset/dressy/dressy_837.jpg,dressy,0.048897936940193176,1.0
dataset/lolita/lolita_267.jpg,lolita,0.11924812197685242,1.0
dataset/dressy/dressy_127.jpg,dressy,0.10054472088813782,1.0
dataset/conservative/conservative_892.jpg,conservative,0.09386138617992401,1.0
dataset/street/street_475.jpg,street,0.11525304615497589,1.0
dataset/girlish/girlish_151.jpg,girlish,0.01652589440345764,0.0
dataset/kireime-casual/kireime-casual_535.jpg,kireime-casual,0.07970988750457764,1.0
dataset/lolita/lolita_28.jpg,lolita,0.13214148581027985,1.0
dataset/fairy/fairy_227.jpg,fairy,0.15678231418132782,1.0
dataset/fairy/fairy_425.jpg,fairy,0.09564168751239777,1.0
dataset/gal/gal_658.jpg,gal,0.05237776041030884,1.0
dataset/fairy/fairy_554.jpg,fairy,0.11785206198692322,1.0
dataset/mode/mode_995.jpg,mode,0.07752761244773865,1.0
dataset/rock/rock_245.jpg,rock,0.08027367293834686,1.0
dataset/feminine/feminine_405.jpg,feminine,0.03135550022125244,0.0
dataset/girlish/girlish_907.jpg,girlish,0.06540261209011078,1.0
dataset/rock/rock_407.jpg,rock,0.1189340353012085,1.0
dataset/ethnic/ethnic_808.jpg,ethnic,0.15237274765968323,1.0
dataset/feminine/feminine_183.png,feminine,0.1372828334569931,1.0
dataset/fairy/fairy_622.jpg,fairy,0.1254538893699646,1.0
dataset/street/street_504.jpg,street,0.09101337194442749,1.0
dataset/lolita/lolita_870.jpg,lolita,0.10468336939811707,1.0
dataset/retro/retro_734.jpeg,retro,0.10743135213851929,1.0
dataset/fairy/fairy_73.jpg,fairy,0.05217108130455017,1.0
dataset/conservative/conservative_607.jpg,conservative,0.09297958016395569,1.0
dataset/natural/natural_344.jpg,natural,0.05738246440887451,1.0
dataset/feminine/feminine_35.jpg,feminine,0.07557614147663116,1.0
dataset/natural/natural_329.jpg,natural,0.06408898532390594,1.0
dataset/gal/gal_444.jpg,gal,0.08136095106601715,1.0
dataset/gal/gal_518.jpg,gal,0.11625343561172485,1.0
dataset/fairy/fairy_111.jpg,fairy,0.11869770288467407,1.0
dataset/lolita/lolita_261.jpg,lolita,0.1233346164226532,1.0
dataset/fairy/fairy_230.jpg,fairy,0.09439781308174133,1.0
dataset/dressy/dressy_603.jpg,dressy,0.17937052249908447,1.0
dataset/street/street_259.jpg,street,0.1386658251285553,1.0
dataset/natural/natural_45.jpg,natural,0.05892682075500488,1.0
dataset/street/street_573.jpg,street,0.085017129778862,1.0
dataset/street/street_886.jpg,street,0.07039827108383179,1.0
dataset/mode/mode_593.jpg,mode,0.08905769884586334,1.0
dataset/kireime-casual/kireime-casual_1050.jpg,kireime-casual,0.11097782850265503,1.0
dataset/fairy/fairy_292.jpg,fairy,0.05611976981163025,1.0
dataset/kireime-casual/kireime-casual_529.jpg,kireime-casual,0.10580845177173615,1.0
dataset/rock/rock_44.jpg,rock,0.08126828074455261,1.0
dataset/kireime-casual/kireime-casual_347.jpg,kireime-casual,0.06786903738975525,1.0
dataset/lolita/lolita_62.jpg,lolita,0.06051245331764221,1.0
dataset/dressy/dressy_816.jpg,dressy,0.06211848556995392,1.0
dataset/feminine/feminine_690.jpg,feminine,0.10215255618095398,1.0
dataset/natural/natural_315.jpg,natural,0.036759138107299805,0.0
dataset/retro/retro_73.jpg,retro,0.054636150598526,0.0
dataset/dressy/dressy_125.jpg,dressy,0.13306042551994324,1.0
dataset/girlish/girlish_994.jpg,girlish,0.09824514389038086,1.0
dataset/conservative/conservative_49.jpg,conservative,0.134979248046875,1.0
dataset/girlish/girlish_2.jpg,girlish,0.10054945945739746,1.0
dataset/lolita/lolita_862.jpg,lolita,0.10929597914218903,1.0
dataset/rock/rock_592.jpg,rock,0.2514756917953491,1.0
dataset/conservative/conservative_163.jpg,conservative,0.047719910740852356,1.0
dataset/gal/gal_767.jpg,gal,0.0600915253162384,0.0
dataset/fairy/fairy_9.jpg,fairy,0.08301201462745667,1.0
dataset/girlish/girlish_995.jpg,girlish,0.07486911118030548,1.0
dataset/lolita/lolita_780.jpg,lolita,0.1454167664051056,1.0
dataset/ethnic/ethnic_352.jpg,ethnic,0.07407870888710022,1.0
dataset/gal/gal_934.jpeg,gal,0.08546017110347748,1.0
dataset/mode/mode_586.jpg,mode,0.12835553288459778,1.0
dataset/gal/gal_700.jpg,gal,0.10184204578399658,1.0
dataset/rock/rock_406.jpg,rock,0.09072481095790863,1.0
dataset/girlish/girlish_491.jpg,girlish,0.0913039892911911,1.0
dataset/rock/rock_603.png,rock,0.13527968525886536,1.0
dataset/mode/mode_986.jpg,mode,0.11001063883304596,1.0
dataset/conservative/conservative_576.jpg,conservative,0.10355512797832489,1.0
dataset/feminine/feminine_547.png,feminine,0.06180134415626526,1.0
dataset/mode/mode_919.jpg,mode,0.14261364936828613,1.0
dataset/lolita/lolita_924.jpg,lolita,0.10393205285072327,1.0
dataset/conservative/conservative_510.jpg,conservative,0.04737156629562378,1.0
dataset/gal/gal_45.jpg,gal,0.0912083089351654,1.0
dataset/kireime-casual/kireime-casual_485.jpg,kireime-casual,0.08409535884857178,1.0
dataset/ethnic/ethnic_399.jpg,ethnic,0.053761571645736694,1.0
dataset/retro/retro_752.jpeg,retro,0.08920826017856598,1.0
dataset/natural/natural_781.jpg,natural,0.0343397855758667,1.0
dataset/natural/natural_760.jpg,natural,0.06654828786849976,1.0
dataset/conservative/conservative_581.jpg,conservative,0.08883506059646606,1.0
dataset/conservative/conservative_62.jpg,conservative,0.11708584427833557,1.0
dataset/mode/mode_887.jpg,mode,0.11049801111221313,1.0
dataset/lolita/lolita_322.jpg,lolita,0.05500175058841705,1.0
dataset/gal/gal_825.jpg,gal,0.1547362208366394,1.0
dataset/street/street_218.jpg,street,0.05864015221595764,1.0
dataset/fairy/fairy_866.jpg,fairy,0.0666022002696991,1.0
dataset/fairy/fairy_852.jpg,fairy,0.1434866487979889,1.0
dataset/natural/natural_586.jpg,natural,0.06135210394859314,1.0
dataset/gal/gal_29.jpg,gal,0.043372392654418945,1.0
dataset/retro/retro_288.jpg,retro,0.13645479083061218,1.0
dataset/retro/retro_830.png,retro,0.08955614268779755,1.0
dataset/street/street_63.jpg,street,0.1171325147151947,1.0
dataset/retro/retro_359.jpg,retro,0.06805674731731415,1.0
dataset/lolita/lolita_63.jpg,lolita,0.1245492547750473,1.0
dataset/lolita/lolita_775.jpg,lolita,0.06262573599815369,1.0
dataset/retro/retro_445.jpg,retro,0.10551613569259644,1.0
dataset/feminine/feminine_482.jpg,feminine,0.053277015686035156,1.0
dataset/ethnic/ethnic_444.jpg,ethnic,0.10573507845401764,1.0
dataset/retro/retro_625.jpg,retro,0.11152322590351105,1.0
dataset/conservative/conservative_715.jpg,conservative,0.09581838548183441,1.0
dataset/feminine/feminine_81.jpg,feminine,0.09195065498352051,1.0
dataset/gal/gal_305.jpg,gal,0.13697829842567444,1.0
dataset/natural/natural_371.jpeg,natural,0.041498810052871704,1.0
dataset/conservative/conservative_385.jpg,conservative,0.08734166622161865,1.0
dataset/mode/mode_338.jpg,mode,0.040978699922561646,1.0
dataset/retro/retro_664.jpg,retro,0.1270873099565506,1.0
dataset/fairy/fairy_689.jpg,fairy,0.06710086762905121,1.0
dataset/girlish/girlish_667.jpg,girlish,0.10544370114803314,1.0
dataset/lolita/lolita_740.jpg,lolita,0.08616727590560913,1.0
dataset/rock/rock_439.jpg,rock,0.0755537748336792,1.0
dataset/street/street_791.jpg,street,0.10776588320732117,1.0
dataset/girlish/girlish_30.jpg,girlish,0.1321159303188324,1.0
dataset/gal/gal_207.jpg,gal,0.1064203679561615,1.0
dataset/mode/mode_263.jpg,mode,0.11925682425498962,1.0
dataset/retro/retro_767.jpg,retro,0.09262801706790924,1.0
dataset/fairy/fairy_531.jpg,fairy,0.02544388175010681,0.0
dataset/girlish/girlish_859.jpg,girlish,0.126543790102005,1.0
dataset/natural/natural_218.jpg,natural,0.0014058798551559448,0.0
dataset/lolita/lolita_72.jpg,lolita,0.07456941902637482,1.0
dataset/lolita/lolita_876.jpg,lolita,0.04315495491027832,1.0
dataset/girlish/girlish_913.jpg,girlish,0.0541079044342041,1.0
dataset/lolita/lolita_627.jpg,lolita,0.11985808610916138,1.0
dataset/lolita/lolita_370.jpg,lolita,0.11719909310340881,1.0
dataset/feminine/feminine_257.jpg,feminine,0.11737610399723053,1.0
dataset/street/street_621.jpg,street,0.0826604813337326,1.0
dataset/feminine/feminine_750.jpg,feminine,0.07934901118278503,1.0
dataset/dressy/dressy_369.jpg,dressy,0.12810367345809937,1.0
dataset/street/street_72.jpg,street,0.10378530621528625,1.0
dataset/gal/gal_113.jpg,gal,0.08474963903427124,1.0
dataset/kireime-casual/kireime-casual_271.jpg,kireime-casual,0.07210583984851837,1.0
dataset/fairy/fairy_2.jpg,fairy,0.10473424196243286,1.0
dataset/girlish/girlish_307.jpg,girlish,0.16128751635551453,1.0
dataset/retro/retro_471.jpg,retro,0.06646618247032166,1.0
dataset/mode/mode_244.jpg,mode,0.017123892903327942,0.0
dataset/ethnic/ethnic_408.jpg,ethnic,0.10072149336338043,1.0
dataset/street/street_88.jpg,street,0.10879382491111755,1.0
dataset/retro/retro_237.jpg,retro,0.0951097309589386,1.0
dataset/conservative/conservative_910.jpg,conservative,0.10246270895004272,1.0
dataset/retro/retro_38.jpeg,retro,0.0640033483505249,1.0
dataset/conservative/conservative_906.jpg,conservative,0.11091300845146179,1.0
dataset/girlish/girlish_712.jpg,girlish,0.06760552525520325,1.0
dataset/mode/mode_841.jpg,mode,0.08971689641475677,1.0
dataset/girlish/girlish_743.jpg,girlish,0.08958487212657928,1.0
dataset/fairy/fairy_144.jpg,fairy,0.1321859508752823,1.0
dataset/retro/retro_334.jpg,retro,0.047418683767318726,0.0
dataset/mode/mode_450.jpg,mode,0.09753905236721039,1.0
dataset/dressy/dressy_897.jpg,dressy,0.15421587228775024,1.0
dataset/ethnic/ethnic_447.jpg,ethnic,0.10024255514144897,1.0
dataset/natural/natural_370.jpg,natural,0.1365985870361328,1.0
dataset/lolita/lolita_266.jpg,lolita,0.09396551549434662,1.0
dataset/feminine/feminine_128.jpg,feminine,0.06208959221839905,1.0
dataset/conservative/conservative_553.jpg,conservative,0.1364157497882843,1.0
dataset/dressy/dressy_865.jpg,dressy,0.09509000182151794,1.0
dataset/gal/gal_466.jpg,gal,0.06197109818458557,1.0
dataset/kireime-casual/kireime-casual_1021.jpg,kireime-casual,0.07316982746124268,1.0
dataset/dressy/dressy_406.jpg,dressy,0.09891366958618164,1.0
dataset/mode/mode_899.jpg,mode,0.14883728325366974,1.0
dataset/kireime-casual/kireime-casual_667.jpg,kireime-casual,0.08884195983409882,1.0
dataset/street/street_967.jpg,street,0.08900292217731476,1.0
dataset/girlish/girlish_524.jpeg,girlish,0.02875414490699768,1.0
dataset/street/street_931.jpg,street,0.047587692737579346,1.0
dataset/conservative/conservative_568.jpg,conservative,0.09457571804523468,1.0
dataset/feminine/feminine_122.jpg,feminine,0.12522399425506592,1.0
dataset/gal/gal_613.png,gal,0.04050235450267792,1.0
dataset/feminine/feminine_86.jpg,feminine,0.068631112575531,1.0
dataset/lolita/lolita_664.jpg,lolita,0.09443290531635284,1.0
dataset/feminine/feminine_40.jpg,feminine,0.07974281907081604,1.0
dataset/natural/natural_161.jpg,natural,0.11539116501808167,1.0
dataset/dressy/dressy_483.jpg,dressy,0.12974238395690918,1.0
dataset/mode/mode_229.jpg,mode,0.07854180037975311,1.0
dataset/conservative/conservative_200.jpg,conservative,0.07126832008361816,1.0
dataset/ethnic/ethnic_331.jpg,ethnic,0.041844502091407776,0.0
dataset/kireime-casual/kireime-casual_79.jpg,kireime-casual,0.13785146176815033,1.0
dataset/kireime-casual/kireime-casual_863.jpg,kireime-casual,0.0827198177576065,1.0
dataset/mode/mode_748.jpg,mode,0.10345982015132904,1.0
dataset/street/street_296.jpg,street,0.13321204483509064,1.0
dataset/conservative/conservative_117.jpg,conservative,0.12124837934970856,1.0
dataset/lolita/lolita_250.jpg,lolita,0.04502101242542267,1.0
dataset/conservative/conservative_673.jpg,conservative,0.06898073852062225,1.0
