merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/girlish/girlish_1022.jpg,girlish,0.12300118803977966,1.0
dataset/dressy/dressy_841.jpg,dressy,0.1102580726146698,1.0
dataset/dressy/dressy_563.jpg,dressy,0.13365104794502258,1.0
dataset/fairy/fairy_834.jpg,fairy,0.09848397970199585,1.0
dataset/fairy/fairy_369.jpg,fairy,0.07195578515529633,1.0
dataset/girlish/girlish_365.jpg,girlish,0.06824035942554474,1.0
dataset/retro/retro_644.jpg,retro,0.07875457406044006,1.0
dataset/street/street_772.jpg,street,0.11808156967163086,1.0
dataset/kireime-casual/kireime-casual_843.jpg,kireime-casual,0.13526755571365356,1.0
dataset/ethnic/ethnic_356.jpg,ethnic,0.0831071138381958,1.0
dataset/ethnic/ethnic_737.jpg,ethnic,0.06034952402114868,1.0
dataset/mode/mode_300.jpg,mode,0.08401131629943848,1.0
dataset/conservative/conservative_340.jpg,conservative,0.06327870488166809,1.0
dataset/mode/mode_866.jpg,mode,0.14970465004444122,1.0
dataset/conservative/conservative_592.jpg,conservative,0.06536033749580383,1.0
dataset/girlish/girlish_880.jpg,girlish,0.059733837842941284,1.0
dataset/kireime-casual/kireime-casual_503.jpg,kireime-casual,0.09123589098453522,1.0
dataset/conservative/conservative_73.jpg,conservative,0.0637969821691513,1.0
dataset/lolita/lolita_888.jpg,lolita,0.13634110987186432,1.0
dataset/lolita/lolita_240.jpg,lolita,0.12258259952068329,1.0
dataset/retro/retro_422.jpg,retro,0.13947370648384094,1.0
dataset/conservative/conservative_358.jpg,conservative,0.07312935590744019,1.0
dataset/street/street_891.jpg,street,0.15266692638397217,1.0
dataset/conservative/conservative_107.jpg,conservative,0.07059480249881744,1.0
dataset/conservative/conservative_41.jpeg,conservative,0.09580092132091522,1.0
dataset/street/street_1010.jpg,street,0.10861673951148987,1.0
dataset/street/street_519.jpg,street,0.11699026823043823,1.0
dataset/ethnic/ethnic_358.jpg,ethnic,0.07740223407745361,1.0
dataset/girlish/girlish_35.jpg,girlish,0.1087597906589508,1.0
dataset/lolita/lolita_591.jpg,lolita,0.06048618257045746,1.0
dataset/natural/natural_533.jpg,natural,0.09503093361854553,1.0
dataset/retro/retro_649.jpg,retro,0.12961113452911377,1.0
dataset/feminine/feminine_661.jpg,feminine,0.09623374044895172,1.0
dataset/ethnic/ethnic_669.jpg,ethnic,0.08391755819320679,1.0
dataset/fairy/fairy_945.jpg,fairy,0.10092529654502869,1.0
dataset/retro/retro_757.jpg,retro,0.11813578009605408,1.0
dataset/gal/gal_952.jpg,gal,0.06106188893318176,1.0
dataset/dressy/dressy_508.jpg,dressy,0.11836053431034088,1.0
dataset/street/street_699.jpg,street,0.057482585310935974,1.0
dataset/street/street_656.jpg,street,0.132985919713974,1.0
dataset/mode/mode_488.jpg,mode,0.1128382533788681,1.0
dataset/fairy/fairy_489.jpg,fairy,0.14022484421730042,1.0
dataset/retro/retro_765.jpeg,retro,0.08317214250564575,1.0
dataset/conservative/conservative_91.jpg,conservative,0.08582612872123718,1.0
dataset/girlish/girlish_154.jpg,girlish,0.08969572186470032,1.0
dataset/street/street_999.jpg,street,0.11594755947589874,1.0
dataset/street/street_214.jpg,street,0.15062302350997925,1.0
dataset/fairy/fairy_137.jpg,fairy,0.12541313469409943,1.0
dataset/mode/mode_908.jpg,mode,0.08982831239700317,1.0
dataset/lolita/lolita_13.jpg,lolita,0.07373860478401184,1.0
dataset/gal/gal_48.jpg,gal,0.0327930748462677,1.0
dataset/gal/gal_852.jpg,gal,0.11643567681312561,1.0
dataset/mode/mode_541.jpg,mode,0.06338253617286682,1.0
dataset/natural/natural_470.jpg,natural,0.1107642650604248,1.0
dataset/girlish/girlish_873.jpg,girlish,0.09534606337547302,1.0
dataset/dressy/dressy_67.jpg,dressy,0.08889064192771912,1.0
dataset/dressy/dressy_678.jpg,dressy,0.10465088486671448,1.0
dataset/conservative/conservative_757.jpg,conservative,0.12087395787239075,1.0
dataset/kireime-casual/kireime-casual_135.jpg,kireime-casual,0.08920320868492126,1.0
dataset/lolita/lolita_613.jpg,lolita,0.013681367039680481,0.0
dataset/gal/gal_940.jpg,gal,0.1319146752357483,1.0
dataset/gal/gal_343.jpg,gal,0.08025740087032318,1.0
dataset/fairy/fairy_798.jpg,fairy,0.12655936181545258,1.0
dataset/dressy/dressy_548.jpg,dressy,0.0689181238412857,1.0
dataset/mode/mode_451.jpg,mode,0.07406607270240784,1.0
dataset/ethnic/ethnic_694.jpg,ethnic,0.09104867279529572,1.0
dataset/lolita/lolita_331.jpg,lolita,0.13617035746574402,1.0
dataset/mode/mode_920.jpg,mode,0.13613595068454742,1.0
dataset/girlish/girlish_222.jpg,girlish,0.056985169649124146,1.0
dataset/kireime-casual/kireime-casual_489.jpg,kireime-casual,0.15055066347122192,1.0
dataset/girlish/girlish_527.jpeg,girlish,0.057041481137275696,1.0
dataset/natural/natural_138.jpg,natural,0.17308974266052246,1.0
dataset/dressy/dressy_525.jpg,dressy,0.1352442502975464,1.0
dataset/kireime-casual/kireime-casual_232.jpg,kireime-casual,0.07866081595420837,1.0
dataset/kireime-casual/kireime-casual_253.jpg,kireime-casual,0.052735552191734314,1.0
dataset/dressy/dressy_662.jpg,dressy,0.08912298083305359,1.0
dataset/natural/natural_627.jpg,natural,0.15268094837665558,1.0
dataset/rock/rock_58.jpg,rock,0.16005010902881622,1.0
dataset/ethnic/ethnic_751.jpg,ethnic,0.11042056977748871,1.0
dataset/gal/gal_226.jpg,gal,0.1211775541305542,1.0
dataset/gal/gal_124.jpg,gal,0.13007590174674988,1.0
dataset/ethnic/ethnic_651.jpg,ethnic,0.11560969054698944,1.0
dataset/ethnic/ethnic_585.jpg,ethnic,0.1339821219444275,1.0
dataset/rock/rock_806.jpg,rock,0.10764013230800629,1.0
dataset/fairy/fairy_143.jpg,fairy,0.12912315130233765,1.0
dataset/rock/rock_217.jpg,rock,0.1788662225008011,1.0
dataset/dressy/dressy_719.jpg,dressy,0.16891498863697052,1.0
dataset/lolita/lolita_691.jpg,lolita,0.12995058298110962,1.0
dataset/lolita/lolita_438.jpg,lolita,0.07982540130615234,1.0
dataset/fairy/fairy_199.jpg,fairy,0.1607082039117813,1.0
dataset/fairy/fairy_13.jpg,fairy,0.031338274478912354,1.0
dataset/conservative/conservative_704.jpg,conservative,0.07758840918540955,1.0
dataset/lolita/lolita_292.jpg,lolita,0.11092177033424377,1.0
dataset/natural/natural_853.jpg,natural,0.08930689096450806,1.0
dataset/mode/mode_168.jpg,mode,0.043652042746543884,1.0
dataset/girlish/girlish_987.jpg,girlish,0.06936794519424438,1.0
dataset/ethnic/ethnic_308.jpg,ethnic,0.10633702576160431,1.0
dataset/natural/natural_836.jpg,natural,0.06935423612594604,1.0
dataset/rock/rock_316.jpg,rock,0.09239941835403442,1.0
dataset/dressy/dressy_763.jpg,dressy,0.08212621510028839,1.0
dataset/rock/rock_107.jpg,rock,0.14930912852287292,1.0
dataset/mode/mode_96.jpg,mode,0.16223753988742828,1.0
dataset/gal/gal_205.jpg,gal,0.10306033492088318,1.0
dataset/kireime-casual/kireime-casual_949.jpg,kireime-casual,0.09222684800624847,1.0
dataset/kireime-casual/kireime-casual_1046.jpg,kireime-casual,0.12773287296295166,1.0
dataset/rock/rock_679.jpg,rock,0.13210590183734894,1.0
dataset/fairy/fairy_239.jpg,fairy,0.07748328149318695,0.0
dataset/rock/rock_677.jpg,rock,0.19741863012313843,1.0
dataset/kireime-casual/kireime-casual_1030.jpeg,kireime-casual,0.16115151345729828,1.0
dataset/lolita/lolita_1051.jpg,lolita,0.10983148217201233,1.0
dataset/rock/rock_188.jpg,rock,0.10200944542884827,1.0
dataset/lolita/lolita_58.jpg,lolita,0.07563351094722748,1.0
dataset/gal/gal_924.jpeg,gal,0.01766948401927948,1.0
dataset/girlish/girlish_892.jpg,girlish,0.11220656335353851,1.0
dataset/fairy/fairy_426.jpg,fairy,0.08818991482257843,1.0
dataset/lolita/lolita_242.jpg,lolita,0.0956788957118988,1.0
dataset/gal/gal_533.jpg,gal,0.11960141360759735,1.0
dataset/retro/retro_459.jpg,retro,0.035520583391189575,0.0
dataset/gal/gal_3.jpg,gal,0.061056703329086304,1.0
dataset/rock/rock_712.jpeg,rock,0.11486481130123138,1.0
dataset/mode/mode_24.jpg,mode,0.12570899724960327,1.0
dataset/mode/mode_1013.jpg,mode,0.06329652667045593,1.0
dataset/gal/gal_263.jpg,gal,0.055137887597084045,1.0
dataset/gal/gal_870.jpg,gal,0.08730478584766388,0.0
dataset/rock/rock_90.jpg,rock,0.11581847071647644,1.0
dataset/gal/gal_486.jpg,gal,0.09847676753997803,1.0
dataset/fairy/fairy_33.jpg,fairy,0.12855729460716248,1.0
dataset/street/street_564.jpg,street,0.15981803834438324,1.0
dataset/girlish/girlish_386.jpg,girlish,0.09817542135715485,1.0
dataset/kireime-casual/kireime-casual_129.jpg,kireime-casual,0.09469002485275269,1.0
dataset/kireime-casual/kireime-casual_906.jpg,kireime-casual,0.07257163524627686,1.0
dataset/lolita/lolita_504.jpg,lolita,0.12626272439956665,1.0
dataset/ethnic/ethnic_1.jpg,ethnic,0.06624926626682281,1.0
dataset/conservative/conservative_443.jpg,conservative,0.11384725570678711,1.0
dataset/girlish/girlish_63.jpg,girlish,0.04732075333595276,1.0
dataset/feminine/feminine_578.jpg,feminine,0.09458455443382263,1.0
dataset/street/street_1024.jpg,street,0.06938222050666809,1.0
dataset/gal/gal_272.jpg,gal,0.1137503981590271,1.0
dataset/gal/gal_736.png,gal,0.15453244745731354,1.0
dataset/rock/rock_123.jpg,rock,0.06855085492134094,1.0
dataset/street/street_276.jpg,street,0.19459381699562073,1.0
dataset/girlish/girlish_1059.jpg,girlish,0.06989262998104095,1.0
dataset/gal/gal_56.jpg,gal,0.05789327621459961,1.0
dataset/kireime-casual/kireime-casual_984.jpg,kireime-casual,0.049370378255844116,1.0
dataset/kireime-casual/kireime-casual_100.jpg,kireime-casual,0.0884329080581665,1.0
dataset/ethnic/ethnic_565.jpg,ethnic,0.10801184177398682,1.0
dataset/girlish/girlish_1002.jpg,girlish,0.09765216708183289,1.0
dataset/conservative/conservative_538.jpg,conservative,0.06478361785411835,1.0
dataset/ethnic/ethnic_34.jpg,ethnic,0.12304070591926575,1.0
dataset/retro/retro_2.jpg,retro,0.10119667649269104,1.0
dataset/rock/rock_666.jpg,rock,0.0810176432132721,1.0
dataset/mode/mode_83.jpg,mode,0.08170101046562195,1.0
dataset/retro/retro_352.jpg,retro,0.14901140332221985,1.0
dataset/conservative/conservative_660.jpg,conservative,0.02294829487800598,0.0
dataset/feminine/feminine_282.jpg,feminine,0.14066526293754578,1.0
dataset/feminine/feminine_29.jpg,feminine,0.05628395080566406,1.0
dataset/natural/natural_72.png,natural,0.11619758605957031,1.0
dataset/kireime-casual/kireime-casual_408.jpg,kireime-casual,0.09919264912605286,1.0
dataset/mode/mode_207.jpg,mode,0.05669867992401123,1.0
dataset/fairy/fairy_144.jpg,fairy,0.12720857560634613,1.0
dataset/retro/retro_337.jpg,retro,0.05605277419090271,1.0
dataset/rock/rock_264.jpg,rock,0.07787896692752838,1.0
dataset/rock/rock_120.jpg,rock,0.050949692726135254,0.0
dataset/dressy/dressy_675.jpg,dressy,0.06998322904109955,1.0
dataset/mode/mode_699.jpg,mode,0.14377461373806,1.0
dataset/kireime-casual/kireime-casual_171.jpg,kireime-casual,0.08308976888656616,1.0
dataset/gal/gal_177.jpg,gal,0.07286946475505829,1.0
dataset/gal/gal_499.jpg,gal,0.06612661480903625,1.0
dataset/ethnic/ethnic_614.jpg,ethnic,0.12565620243549347,1.0
dataset/girlish/girlish_878.jpg,girlish,0.09700062870979309,1.0
dataset/fairy/fairy_310.jpg,fairy,0.14148695766925812,1.0
dataset/feminine/feminine_804.jpg,feminine,0.0495469868183136,0.0
dataset/rock/rock_718.jpg,rock,0.1617746651172638,1.0
dataset/retro/retro_452.jpg,retro,0.08969946205615997,1.0
dataset/natural/natural_613.jpg,natural,0.128496915102005,1.0
dataset/girlish/girlish_927.jpg,girlish,0.08105921745300293,1.0
dataset/rock/rock_663.jpg,rock,0.07865792512893677,1.0
dataset/fairy/fairy_374.jpg,fairy,0.03222084045410156,0.0
dataset/street/street_159.jpg,street,0.09742526710033417,1.0
dataset/retro/retro_164.jpg,retro,0.10363981127738953,1.0
dataset/natural/natural_43.jpg,natural,0.10699944198131561,1.0
dataset/kireime-casual/kireime-casual_705.png,kireime-casual,0.12448124587535858,1.0
dataset/gal/gal_515.jpg,gal,0.12086847424507141,1.0
dataset/ethnic/ethnic_407.jpg,ethnic,0.03357544541358948,1.0
dataset/fairy/fairy_275.jpg,fairy,0.10355010628700256,1.0
dataset/girlish/girlish_113.jpg,girlish,0.08185362815856934,1.0
dataset/conservative/conservative_219.jpg,conservative,0.12406830489635468,1.0
dataset/mode/mode_527.jpg,mode,0.11508822441101074,1.0
dataset/dressy/dressy_837.jpg,dressy,0.05961290001869202,1.0
dataset/feminine/feminine_228.jpg,feminine,0.04694586992263794,1.0
dataset/feminine/feminine_198.jpg,feminine,0.045881837606430054,1.0
dataset/kireime-casual/kireime-casual_29.jpg,kireime-casual,0.11309187114238739,1.0
dataset/feminine/feminine_422.jpg,feminine,0.060419484972953796,1.0
dataset/mode/mode_832.jpg,mode,0.09708438813686371,1.0
dataset/feminine/feminine_125.jpg,feminine,0.08448991179466248,1.0
dataset/dressy/dressy_497.jpg,dressy,0.11709809303283691,1.0
dataset/dressy/dressy_754.jpg,dressy,0.1798858493566513,1.0
dataset/girlish/girlish_1047.png,girlish,0.05695101618766785,1.0
dataset/lolita/lolita_630.jpg,lolita,0.11454328894615173,1.0
dataset/retro/retro_396.jpg,retro,0.10203368961811066,1.0
dataset/kireime-casual/kireime-casual_629.jpg,kireime-casual,0.059072136878967285,1.0
dataset/kireime-casual/kireime-casual_82.jpg,kireime-casual,0.0966639518737793,1.0
dataset/mode/mode_864.jpg,mode,0.06392954289913177,1.0
dataset/girlish/girlish_91.jpg,girlish,0.06890350580215454,1.0
dataset/lolita/lolita_629.jpg,lolita,0.06357894837856293,1.0
dataset/lolita/lolita_32.jpg,lolita,0.10837987065315247,1.0
dataset/gal/gal_61.jpg,gal,0.027102410793304443,0.0
dataset/conservative/conservative_414.jpg,conservative,0.10776469111442566,1.0
dataset/retro/retro_132.jpg,retro,0.0908212959766388,1.0
dataset/natural/natural_475.jpg,natural,0.07711604237556458,1.0
dataset/feminine/feminine_26.jpg,feminine,0.051479071378707886,1.0
dataset/retro/retro_238.jpg,retro,0.1235838383436203,1.0
dataset/kireime-casual/kireime-casual_1011.jpeg,kireime-casual,0.061730846762657166,1.0
dataset/feminine/feminine_459.jpg,feminine,0.10834568738937378,1.0
dataset/retro/retro_373.jpg,retro,0.09020890295505524,1.0
dataset/mode/mode_288.jpg,mode,0.10068294405937195,1.0
dataset/mode/mode_780.jpg,mode,0.017282694578170776,0.0
dataset/conservative/conservative_192.jpg,conservative,0.09319230914115906,1.0
dataset/gal/gal_449.jpg,gal,0.12100796401500702,1.0
dataset/mode/mode_542.jpg,mode,0.0825030505657196,1.0
dataset/dressy/dressy_550.jpg,dressy,0.20081572234630585,1.0
dataset/lolita/lolita_1021.jpg,lolita,0.11290335655212402,1.0
dataset/retro/retro_845.jpg,retro,0.0745832771062851,1.0
dataset/retro/retro_210.jpg,retro,0.1136283278465271,1.0
dataset/street/street_513.jpg,street,0.07534666359424591,1.0
dataset/conservative/conservative_76.jpg,conservative,0.08815088868141174,1.0
dataset/mode/mode_171.jpg,mode,0.08260035514831543,1.0
dataset/conservative/conservative_156.jpeg,conservative,0.06767469644546509,1.0
dataset/retro/retro_641.jpg,retro,0.02774052321910858,1.0
dataset/lolita/lolita_897.jpg,lolita,0.05457843840122223,0.0
dataset/girlish/girlish_186.jpg,girlish,0.12103106081485748,1.0
dataset/rock/rock_156.jpg,rock,0.027910470962524414,0.0
dataset/mode/mode_701.jpg,mode,0.0492926687002182,1.0
dataset/rock/rock_804.jpg,rock,0.10743550956249237,1.0
dataset/gal/gal_347.png,gal,0.06175941228866577,1.0
dataset/street/street_750.jpg,street,0.04591089487075806,0.0
dataset/feminine/feminine_558.jpg,feminine,0.058742523193359375,1.0
dataset/lolita/lolita_86.jpg,lolita,0.04589909315109253,1.0
dataset/feminine/feminine_734.jpg,feminine,0.055202752351760864,1.0
dataset/gal/gal_133.jpg,gal,0.08536188304424286,1.0
dataset/ethnic/ethnic_37.jpg,ethnic,0.08140912652015686,1.0
dataset/feminine/feminine_561.jpg,feminine,0.12204620242118835,1.0
dataset/gal/gal_698.jpg,gal,0.08852653205394745,1.0
dataset/retro/retro_326.jpg,retro,0.10910049080848694,1.0
dataset/street/street_653.jpg,street,0.10445931553840637,1.0
dataset/gal/gal_123.jpg,gal,0.08344122767448425,1.0
dataset/lolita/lolita_124.jpg,lolita,0.09315815567970276,1.0
dataset/mode/mode_63.jpg,mode,0.10650116205215454,1.0
dataset/mode/mode_515.jpg,mode,0.07001855969429016,1.0
dataset/girlish/girlish_941.jpg,girlish,0.0967206060886383,1.0
dataset/kireime-casual/kireime-casual_402.jpg,kireime-casual,0.0637790709733963,1.0
dataset/fairy/fairy_28.jpg,fairy,0.06777635216712952,0.0
dataset/feminine/feminine_753.jpg,feminine,0.020191162824630737,0.0
dataset/girlish/girlish_436.jpeg,girlish,0.04124265909194946,1.0
dataset/ethnic/ethnic_615.jpg,ethnic,0.10849413275718689,1.0
dataset/conservative/conservative_381.jpg,conservative,0.0973653644323349,1.0
dataset/gal/gal_745.jpeg,gal,0.12342794239521027,1.0
dataset/feminine/feminine_372.jpeg,feminine,0.07810366153717041,1.0
dataset/conservative/conservative_106.jpg,conservative,0.11893162131309509,1.0
dataset/natural/natural_849.jpeg,natural,0.09753602743148804,1.0
dataset/conservative/conservative_165.jpeg,conservative,0.136811763048172,1.0
dataset/kireime-casual/kireime-casual_891.jpg,kireime-casual,0.07553012669086456,1.0
dataset/dressy/dressy_554.jpg,dressy,0.11907082796096802,1.0
dataset/ethnic/ethnic_502.jpg,ethnic,0.15227077901363373,1.0
dataset/lolita/lolita_192.jpg,lolita,0.05994114279747009,1.0
dataset/kireime-casual/kireime-casual_766.png,kireime-casual,0.07982286810874939,0.0
dataset/dressy/dressy_855.jpg,dressy,0.09791500866413116,1.0
dataset/lolita/lolita_909.jpg,lolita,0.11273443698883057,1.0
dataset/natural/natural_722.jpg,natural,0.07201537489891052,1.0
dataset/retro/retro_325.jpg,retro,0.15046371519565582,1.0
dataset/conservative/conservative_920.jpg,conservative,0.049382686614990234,0.0
dataset/ethnic/ethnic_599.jpg,ethnic,0.08081263303756714,1.0
dataset/dressy/dressy_417.jpg,dressy,0.08909983932971954,1.0
dataset/gal/gal_389.jpg,gal,0.041230976581573486,1.0
dataset/girlish/girlish_607.jpg,girlish,0.10105553269386292,1.0
dataset/rock/rock_489.jpg,rock,0.0654154121875763,1.0
dataset/girlish/girlish_762.jpg,girlish,0.10964474081993103,1.0
dataset/girlish/girlish_382.jpg,girlish,0.10600002110004425,1.0
dataset/gal/gal_364.jpg,gal,0.10213109850883484,1.0
dataset/conservative/conservative_517.jpg,conservative,0.06555452942848206,1.0
dataset/kireime-casual/kireime-casual_17.png,kireime-casual,0.045722633600234985,1.0
dataset/street/street_363.jpg,street,0.06637340784072876,1.0
dataset/mode/mode_646.jpg,mode,0.14040279388427734,1.0
dataset/conservative/conservative_275.jpg,conservative,0.1080462634563446,1.0
dataset/natural/natural_636.jpg,natural,0.10125285387039185,1.0
dataset/fairy/fairy_52.jpg,fairy,0.10154548287391663,1.0
dataset/dressy/dressy_898.jpg,dressy,0.11433467268943787,1.0
dataset/mode/mode_236.jpg,mode,0.04886429011821747,1.0
dataset/girlish/girlish_116.jpeg,girlish,0.09420709311962128,1.0
dataset/feminine/feminine_411.jpg,feminine,0.04643130302429199,0.0
dataset/street/street_530.jpg,street,0.19010187685489655,1.0
dataset/feminine/feminine_83.jpg,feminine,0.058206647634506226,1.0
dataset/natural/natural_694.jpeg,natural,0.06840714812278748,1.0
dataset/natural/natural_820.jpg,natural,0.12914687395095825,1.0
dataset/dressy/dressy_406.jpg,dressy,0.08522996306419373,1.0
dataset/girlish/girlish_841.jpg,girlish,0.10388684272766113,1.0
dataset/girlish/girlish_572.jpg,girlish,0.06287407875061035,1.0
dataset/rock/rock_334.jpg,rock,0.14565521478652954,1.0
dataset/ethnic/ethnic_126.jpg,ethnic,0.06263616681098938,1.0
dataset/ethnic/ethnic_253.jpg,ethnic,0.05583885312080383,1.0
dataset/street/street_54.jpg,street,0.04002542793750763,1.0
dataset/natural/natural_852.jpg,natural,0.1280808448791504,1.0
dataset/street/street_712.jpg,street,0.12210871279239655,1.0
dataset/girlish/girlish_305.jpg,girlish,0.1261751651763916,1.0
dataset/dressy/dressy_26.jpg,dressy,0.16203302145004272,1.0
dataset/conservative/conservative_324.jpg,conservative,0.11103305220603943,1.0
dataset/girlish/girlish_202.jpg,girlish,0.07380543649196625,1.0
dataset/kireime-casual/kireime-casual_862.jpg,kireime-casual,0.034865617752075195,0.0
dataset/rock/rock_341.jpg,rock,0.07113492488861084,1.0
dataset/street/street_555.jpg,street,0.11731851100921631,1.0
dataset/girlish/girlish_495.jpg,girlish,0.07755725085735321,1.0
dataset/conservative/conservative_699.jpg,conservative,0.06549212336540222,1.0
dataset/lolita/lolita_673.jpg,lolita,0.12349727749824524,1.0
dataset/girlish/girlish_794.jpg,girlish,0.09782581031322479,1.0
dataset/conservative/conservative_372.jpg,conservative,0.0994943380355835,1.0
dataset/kireime-casual/kireime-casual_668.jpg,kireime-casual,0.018729612231254578,0.0
dataset/feminine/feminine_278.jpg,feminine,0.08635717630386353,1.0
dataset/fairy/fairy_552.jpg,fairy,0.05364963412284851,1.0
dataset/gal/gal_294.jpg,gal,0.007400110363960266,0.0
dataset/dressy/dressy_777.jpg,dressy,0.14893166720867157,1.0
dataset/retro/retro_728.jpeg,retro,0.08043591678142548,1.0
dataset/mode/mode_1010.jpg,mode,0.13448253273963928,1.0
dataset/feminine/feminine_101.jpg,feminine,0.09664048254489899,1.0
dataset/fairy/fairy_770.jpg,fairy,0.10065597295761108,1.0
dataset/fairy/fairy_305.jpg,fairy,0.03670781850814819,0.0
dataset/girlish/girlish_469.jpg,girlish,0.09670017659664154,1.0
dataset/fairy/fairy_40.jpg,fairy,0.13972672820091248,1.0
dataset/mode/mode_979.jpg,mode,0.11470969021320343,1.0
dataset/retro/retro_79.jpg,retro,0.07883402705192566,1.0
dataset/girlish/girlish_748.jpg,girlish,0.08346685767173767,1.0
dataset/ethnic/ethnic_706.jpg,ethnic,0.03110569715499878,0.0
dataset/dressy/dressy_838.jpg,dressy,0.13406777381896973,1.0
dataset/natural/natural_396.jpg,natural,0.09110118448734283,1.0
dataset/natural/natural_819.jpg,natural,0.08546820282936096,1.0
dataset/gal/gal_720.jpg,gal,0.13034118711948395,1.0
dataset/ethnic/ethnic_414.jpg,ethnic,0.0870981514453888,1.0
dataset/mode/mode_343.jpg,mode,0.09588989615440369,1.0
dataset/dressy/dressy_568.jpg,dressy,0.14053823053836823,1.0
dataset/conservative/conservative_876.jpg,conservative,0.06289318203926086,1.0
dataset/gal/gal_152.jpg,gal,0.08344176411628723,1.0
dataset/natural/natural_771.jpg,natural,0.10900811851024628,1.0
dataset/lolita/lolita_96.jpg,lolita,0.101289302110672,1.0
dataset/kireime-casual/kireime-casual_829.png,kireime-casual,0.11083254218101501,1.0
dataset/natural/natural_564.jpg,natural,0.059599921107292175,1.0
dataset/fairy/fairy_43.jpg,fairy,0.09781885147094727,1.0
dataset/lolita/lolita_896.jpeg,lolita,0.07723815739154816,1.0
dataset/rock/rock_344.jpg,rock,0.10579681396484375,1.0
dataset/feminine/feminine_117.jpg,feminine,0.10792022943496704,1.0
dataset/conservative/conservative_362.jpg,conservative,0.1292496919631958,1.0
dataset/natural/natural_537.jpg,natural,0.09162570536136627,1.0
dataset/gal/gal_869.jpg,gal,0.11613215506076813,1.0
dataset/gal/gal_851.jpg,gal,0.036494091153144836,1.0
dataset/dressy/dressy_285.jpg,dressy,0.06182149052619934,1.0
dataset/dressy/dressy_191.jpg,dressy,0.10251736640930176,1.0
dataset/gal/gal_941.jpg,gal,0.08701124787330627,1.0
dataset/kireime-casual/kireime-casual_970.jpg,kireime-casual,0.06432989239692688,1.0
dataset/street/street_45.jpg,street,0.11648260056972504,1.0
dataset/kireime-casual/kireime-casual_42.jpg,kireime-casual,0.09283141791820526,1.0
dataset/natural/natural_352.jpg,natural,0.10416364669799805,1.0
dataset/lolita/lolita_334.jpg,lolita,0.14401590824127197,1.0
dataset/dressy/dressy_514.jpg,dressy,0.15951219201087952,1.0
dataset/mode/mode_446.jpg,mode,0.07383176684379578,1.0
dataset/girlish/girlish_176.jpg,girlish,0.11302587389945984,1.0
dataset/feminine/feminine_131.jpeg,feminine,0.0877465158700943,1.0
dataset/conservative/conservative_761.jpg,conservative,0.15524695813655853,1.0
dataset/street/street_829.jpg,street,0.13422945141792297,1.0
dataset/feminine/feminine_171.jpg,feminine,0.08190453052520752,1.0
dataset/mode/mode_388.jpg,mode,0.06636042892932892,1.0
dataset/girlish/girlish_278.jpg,girlish,0.08630445599555969,1.0
dataset/feminine/feminine_571.jpg,feminine,0.1327400803565979,1.0
dataset/lolita/lolita_1063.jpg,lolita,0.1451805830001831,1.0
dataset/kireime-casual/kireime-casual_753.jpg,kireime-casual,0.10903361439704895,1.0
dataset/kireime-casual/kireime-casual_381.jpg,kireime-casual,0.06389385461807251,1.0
dataset/kireime-casual/kireime-casual_264.jpg,kireime-casual,0.06008093059062958,1.0
dataset/gal/gal_917.jpg,gal,0.07762157917022705,1.0
dataset/kireime-casual/kireime-casual_511.jpg,kireime-casual,0.0337117463350296,0.0
dataset/ethnic/ethnic_640.jpg,ethnic,0.07864540815353394,1.0
dataset/street/street_911.jpg,street,0.1336623728275299,1.0
dataset/lolita/lolita_772.jpg,lolita,0.11621399223804474,1.0
dataset/retro/retro_595.jpeg,retro,0.05086061358451843,1.0
dataset/mode/mode_422.jpg,mode,0.08607259392738342,1.0
dataset/gal/gal_286.jpg,gal,0.09385204315185547,1.0
dataset/conservative/conservative_400.jpg,conservative,0.070680171251297,1.0
dataset/gal/gal_219.jpg,gal,0.07041230797767639,1.0
dataset/gal/gal_539.jpg,gal,0.11040747165679932,1.0
dataset/conservative/conservative_618.jpg,conservative,0.08506250381469727,1.0
dataset/retro/retro_634.jpg,retro,0.04938700795173645,1.0
dataset/rock/rock_193.jpg,rock,0.06950433552265167,1.0
dataset/fairy/fairy_720.jpg,fairy,0.06457068026065826,1.0
dataset/street/street_107.jpg,street,0.14963243901729584,1.0
dataset/conservative/conservative_188.jpg,conservative,0.06898540258407593,1.0
dataset/street/street_402.jpg,street,0.18850773572921753,1.0
dataset/girlish/girlish_1091.jpg,girlish,0.10174790024757385,1.0
dataset/rock/rock_173.jpg,rock,0.14553265273571014,1.0
dataset/fairy/fairy_432.jpg,fairy,0.12795089185237885,1.0
dataset/ethnic/ethnic_51.jpg,ethnic,0.046237677335739136,1.0
dataset/dressy/dressy_145.jpg,dressy,0.1234055757522583,1.0
dataset/mode/mode_23.jpg,mode,0.11281727254390717,1.0
dataset/gal/gal_819.jpg,gal,0.09476479887962341,1.0
dataset/conservative/conservative_84.jpg,conservative,0.10572823882102966,1.0
dataset/street/street_238.png,street,0.10619576275348663,1.0
dataset/rock/rock_380.jpg,rock,0.10768881440162659,1.0
dataset/street/street_968.jpg,street,0.12716901302337646,1.0
dataset/ethnic/ethnic_485.jpg,ethnic,0.07160820066928864,1.0
dataset/ethnic/ethnic_218.jpg,ethnic,0.07508432865142822,1.0
