merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/girlish/girlish_664.jpg,girlish,0.13308405876159668,1.0
dataset/girlish/girlish_132.jpg,girlish,0.08001211285591125,1.0
dataset/fairy/fairy_853.jpg,fairy,0.13818471133708954,1.0
dataset/kireime-casual/kireime-casual_4.jpg,kireime-casual,0.10846304893493652,1.0
dataset/rock/rock_423.jpg,rock,0.033327654004096985,0.0
dataset/kireime-casual/kireime-casual_884.jpg,kireime-casual,0.06854626536369324,1.0
dataset/kireime-casual/kireime-casual_931.jpg,kireime-casual,0.10981962084770203,1.0
dataset/girlish/girlish_54.jpg,girlish,0.09829404950141907,1.0
dataset/retro/retro_566.jpg,retro,0.10610887408256531,1.0
dataset/gal/gal_10.jpg,gal,0.126334086060524,1.0
dataset/street/street_420.jpg,street,0.14121638238430023,1.0
dataset/gal/gal_696.jpg,gal,0.0462895929813385,1.0
dataset/kireime-casual/kireime-casual_376.jpg,kireime-casual,0.09286615252494812,1.0
dataset/girlish/girlish_834.jpg,girlish,0.10203537344932556,1.0
dataset/retro/retro_98.jpg,retro,0.10342273116111755,1.0
dataset/fairy/fairy_909.jpg,fairy,0.11287017166614532,1.0
dataset/girlish/girlish_682.png,girlish,0.07784117758274078,1.0
dataset/natural/natural_704.jpg,natural,0.05440795421600342,1.0
dataset/retro/retro_812.jpg,retro,0.03893512487411499,1.0
dataset/mode/mode_343.jpg,mode,0.08618825674057007,1.0
dataset/street/street_762.jpg,street,0.15027549862861633,1.0
dataset/lolita/lolita_171.jpg,lolita,0.14904944598674774,1.0
dataset/street/street_708.jpg,street,0.1204439103603363,1.0
dataset/girlish/girlish_60.jpg,girlish,0.05411629378795624,1.0
dataset/ethnic/ethnic_539.jpg,ethnic,0.07823385298252106,1.0
dataset/feminine/feminine_696.jpg,feminine,0.08176791667938232,1.0
dataset/ethnic/ethnic_795.jpg,ethnic,0.08125071227550507,1.0
dataset/fairy/fairy_898.jpg,fairy,0.07630787789821625,1.0
dataset/rock/rock_141.jpg,rock,0.1308871954679489,1.0
dataset/natural/natural_659.jpg,natural,0.07709124684333801,1.0
dataset/lolita/lolita_369.jpg,lolita,0.0650721937417984,1.0
dataset/retro/retro_320.jpg,retro,0.08761568367481232,1.0
dataset/kireime-casual/kireime-casual_1015.jpeg,kireime-casual,0.09569358825683594,1.0
dataset/fairy/fairy_926.jpg,fairy,0.13792413473129272,1.0
dataset/girlish/girlish_173.jpg,girlish,0.07617223262786865,1.0
dataset/dressy/dressy_380.jpg,dressy,0.11036732792854309,1.0
dataset/dressy/dressy_772.jpg,dressy,0.1307002604007721,1.0
dataset/lolita/lolita_26.jpg,lolita,0.0963066816329956,1.0
dataset/natural/natural_596.jpg,natural,0.10691006481647491,1.0
dataset/conservative/conservative_189.jpeg,conservative,0.1290692389011383,1.0
dataset/mode/mode_499.jpg,mode,0.09402287006378174,1.0
dataset/dressy/dressy_540.jpg,dressy,0.09075289964675903,1.0
dataset/feminine/feminine_143.jpg,feminine,0.11114951968193054,1.0
dataset/retro/retro_265.jpg,retro,0.11418193578720093,1.0
dataset/kireime-casual/kireime-casual_12.jpg,kireime-casual,0.11089161038398743,1.0
dataset/feminine/feminine_531.jpg,feminine,0.102383092045784,1.0
dataset/mode/mode_911.jpeg,mode,0.1262207329273224,1.0
dataset/conservative/conservative_223.jpg,conservative,0.07424931228160858,1.0
dataset/girlish/girlish_154.jpg,girlish,0.12782713770866394,1.0
dataset/feminine/feminine_468.jpg,feminine,0.11997741460800171,1.0
dataset/street/street_579.jpg,street,0.14708693325519562,1.0
dataset/street/street_381.jpg,street,0.09843012690544128,1.0
dataset/ethnic/ethnic_580.jpg,ethnic,0.1293201595544815,1.0
dataset/dressy/dressy_833.jpg,dressy,0.06802898645401001,1.0
dataset/rock/rock_225.jpg,rock,0.14940787851810455,1.0
dataset/ethnic/ethnic_181.jpg,ethnic,0.05262283980846405,1.0
dataset/gal/gal_65.jpg,gal,0.13167263567447662,1.0
dataset/kireime-casual/kireime-casual_1054.jpg,kireime-casual,0.0514969527721405,1.0
dataset/lolita/lolita_946.jpg,lolita,0.07312920689582825,1.0
dataset/street/street_170.jpg,street,0.09871017932891846,1.0
dataset/feminine/feminine_454.jpg,feminine,0.14288561046123505,1.0
dataset/dressy/dressy_459.jpg,dressy,0.18328581750392914,1.0
dataset/lolita/lolita_145.jpg,lolita,0.10597071051597595,1.0
dataset/feminine/feminine_425.jpg,feminine,0.049582645297050476,1.0
dataset/kireime-casual/kireime-casual_904.jpg,kireime-casual,0.0768406093120575,1.0
dataset/ethnic/ethnic_697.jpg,ethnic,0.059145405888557434,1.0
dataset/conservative/conservative_410.jpg,conservative,0.08941623568534851,1.0
dataset/gal/gal_804.jpg,gal,0.08302426338195801,1.0
dataset/girlish/girlish_580.jpg,girlish,0.1243990957736969,1.0
dataset/natural/natural_833.jpg,natural,0.0839042067527771,1.0
dataset/lolita/lolita_732.jpg,lolita,0.07733236253261566,1.0
dataset/conservative/conservative_296.png,conservative,0.10609044134616852,1.0
dataset/rock/rock_268.jpg,rock,0.12862525880336761,1.0
dataset/kireime-casual/kireime-casual_264.jpg,kireime-casual,0.04649040102958679,1.0
dataset/lolita/lolita_389.jpg,lolita,0.10884654521942139,1.0
dataset/feminine/feminine_794.png,feminine,0.0777340978384018,1.0
dataset/rock/rock_179.jpg,rock,0.045129358768463135,1.0
dataset/lolita/lolita_726.jpg,lolita,0.11077150702476501,1.0
dataset/fairy/fairy_455.jpg,fairy,0.10629338026046753,1.0
dataset/conservative/conservative_417.jpeg,conservative,0.09909084439277649,1.0
dataset/retro/retro_641.jpg,retro,0.008976221084594727,0.0
dataset/dressy/dressy_715.jpg,dressy,0.0705423653125763,0.0
dataset/ethnic/ethnic_665.jpg,ethnic,0.119794100522995,1.0
dataset/conservative/conservative_819.jpg,conservative,0.056429654359817505,1.0
dataset/lolita/lolita_116.jpg,lolita,0.10748997330665588,1.0
dataset/retro/retro_140.jpg,retro,0.11351770162582397,1.0
dataset/kireime-casual/kireime-casual_156.jpg,kireime-casual,0.10395009815692902,1.0
dataset/kireime-casual/kireime-casual_130.jpg,kireime-casual,0.12555372714996338,1.0
dataset/lolita/lolita_625.jpg,lolita,0.08320623636245728,1.0
dataset/ethnic/ethnic_342.jpg,ethnic,0.14801348745822906,1.0
dataset/street/street_623.jpg,street,0.04044613242149353,0.0
dataset/dressy/dressy_855.jpg,dressy,0.12180626392364502,1.0
dataset/street/street_135.jpg,street,0.11963294446468353,1.0
dataset/girlish/girlish_738.jpg,girlish,0.09032607078552246,1.0
dataset/retro/retro_186.jpg,retro,0.013352781534194946,0.0
dataset/natural/natural_220.jpg,natural,0.1301434189081192,1.0
dataset/feminine/feminine_136.jpg,feminine,0.14719036221504211,1.0
dataset/retro/retro_497.jpg,retro,0.13628624379634857,1.0
dataset/feminine/feminine_181.jpg,feminine,0.09893450140953064,1.0
dataset/lolita/lolita_57.jpg,lolita,0.0847863256931305,1.0
dataset/dressy/dressy_139.jpg,dressy,0.09994524717330933,1.0
dataset/fairy/fairy_186.jpg,fairy,0.0816512405872345,1.0
dataset/lolita/lolita_280.jpg,lolita,0.09977756440639496,1.0
dataset/retro/retro_209.jpg,retro,0.09467166662216187,1.0
dataset/ethnic/ethnic_738.jpg,ethnic,0.04715996980667114,0.0
dataset/mode/mode_67.jpg,mode,0.1187562495470047,1.0
dataset/girlish/girlish_46.jpg,girlish,0.13690146803855896,1.0
dataset/ethnic/ethnic_752.jpg,ethnic,0.1406559944152832,1.0
dataset/kireime-casual/kireime-casual_425.jpg,kireime-casual,0.12577331066131592,1.0
dataset/mode/mode_650.jpg,mode,0.09704872965812683,1.0
dataset/rock/rock_281.jpg,rock,0.12226378917694092,1.0
dataset/mode/mode_678.jpg,mode,0.07241836190223694,1.0
dataset/gal/gal_719.jpeg,gal,0.06522990763187408,1.0
dataset/girlish/girlish_416.jpg,girlish,0.039404019713401794,0.0
dataset/gal/gal_277.jpg,gal,0.0926583856344223,1.0
dataset/street/street_266.jpg,street,0.05082806944847107,0.0
dataset/lolita/lolita_392.jpg,lolita,0.13800311088562012,1.0
dataset/street/street_463.jpg,street,0.10004197061061859,1.0
dataset/dressy/dressy_219.jpg,dressy,0.10081747174263,1.0
dataset/girlish/girlish_892.jpg,girlish,0.11322735249996185,1.0
dataset/feminine/feminine_717.jpg,feminine,0.07681679725646973,1.0
dataset/girlish/girlish_566.jpg,girlish,0.11456762254238129,1.0
dataset/street/street_398.jpg,street,0.12087830901145935,1.0
dataset/feminine/feminine_741.jpg,feminine,0.04258619248867035,1.0
dataset/conservative/conservative_184.jpg,conservative,0.09353101253509521,1.0
dataset/feminine/feminine_268.jpg,feminine,0.11677011847496033,1.0
dataset/rock/rock_99.jpg,rock,0.07997126877307892,1.0
dataset/girlish/girlish_871.jpg,girlish,0.06693863868713379,1.0
dataset/street/street_944.jpg,street,0.18019786477088928,1.0
dataset/ethnic/ethnic_67.jpg,ethnic,0.09792087972164154,1.0
dataset/fairy/fairy_102.jpg,fairy,0.10702835023403168,1.0
dataset/rock/rock_298.jpg,rock,0.07208798825740814,1.0
dataset/mode/mode_139.jpg,mode,0.0625753402709961,1.0
dataset/rock/rock_284.jpg,rock,0.1101485937833786,1.0
dataset/street/street_620.jpg,street,0.1210191547870636,1.0
dataset/lolita/lolita_169.jpg,lolita,0.07761217653751373,1.0
dataset/conservative/conservative_96.jpg,conservative,0.09110194444656372,1.0
dataset/feminine/feminine_508.jpg,feminine,0.03894907236099243,1.0
dataset/street/street_373.jpg,street,0.12361247837543488,1.0
dataset/fairy/fairy_100.jpg,fairy,0.07053560018539429,1.0
dataset/natural/natural_448.jpg,natural,0.047293245792388916,0.0
dataset/rock/rock_557.jpg,rock,0.08507193624973297,1.0
dataset/dressy/dressy_668.jpg,dressy,0.10596635937690735,1.0
dataset/ethnic/ethnic_810.jpg,ethnic,0.12216196954250336,1.0
dataset/mode/mode_176.jpg,mode,0.08515839278697968,1.0
dataset/lolita/lolita_229.jpg,lolita,0.03955146670341492,1.0
dataset/kireime-casual/kireime-casual_170.jpg,kireime-casual,0.10915043950080872,1.0
dataset/feminine/feminine_54.jpg,feminine,0.10844360291957855,1.0
dataset/lolita/lolita_451.jpg,lolita,0.09434595704078674,0.0
dataset/ethnic/ethnic_816.jpg,ethnic,0.06958530843257904,1.0
dataset/mode/mode_1054.jpg,mode,0.06190226972103119,1.0
dataset/ethnic/ethnic_157.jpg,ethnic,0.05980345606803894,1.0
dataset/lolita/lolita_979.jpg,lolita,0.07655879855155945,1.0
dataset/ethnic/ethnic_376.jpg,ethnic,0.109916552901268,1.0
dataset/natural/natural_255.jpg,natural,0.1182805597782135,1.0
dataset/gal/gal_882.jpg,gal,0.07592129707336426,1.0
dataset/natural/natural_350.jpg,natural,0.07356896996498108,1.0
dataset/street/street_59.jpg,street,0.08877737820148468,1.0
dataset/fairy/fairy_94.jpg,fairy,0.17044374346733093,1.0
dataset/conservative/conservative_869.jpg,conservative,0.06691059470176697,1.0
dataset/lolita/lolita_956.jpg,lolita,0.035220831632614136,1.0
dataset/natural/natural_720.jpg,natural,0.07491663098335266,1.0
dataset/street/street_684.jpg,street,0.1392471194267273,1.0
dataset/natural/natural_513.jpg,natural,0.06701037287712097,1.0
dataset/gal/gal_45.jpg,gal,0.08037251234054565,1.0
dataset/mode/mode_89.jpg,mode,0.11254492402076721,1.0
dataset/conservative/conservative_476.jpg,conservative,0.17122608423233032,1.0
dataset/street/street_859.jpeg,street,0.09500676393508911,1.0
dataset/ethnic/ethnic_683.jpg,ethnic,0.04635784029960632,0.0
dataset/fairy/fairy_700.jpg,fairy,0.13898125290870667,1.0
dataset/rock/rock_645.jpg,rock,0.05710616707801819,1.0
dataset/conservative/conservative_679.jpg,conservative,0.05299670994281769,0.0
dataset/kireime-casual/kireime-casual_834.jpg,kireime-casual,0.05334599316120148,1.0
dataset/dressy/dressy_516.jpg,dressy,0.2056863009929657,1.0
dataset/gal/gal_524.jpg,gal,0.12870636582374573,1.0
dataset/mode/mode_498.jpg,mode,0.07159486413002014,1.0
dataset/gal/gal_478.jpg,gal,0.08527284860610962,1.0
dataset/dressy/dressy_312.jpg,dressy,0.13656872510910034,1.0
dataset/dressy/dressy_819.jpg,dressy,0.0712028443813324,1.0
dataset/retro/retro_150.jpg,retro,0.09878301620483398,1.0
dataset/lolita/lolita_531.jpg,lolita,0.016684114933013916,0.0
dataset/girlish/girlish_1072.jpg,girlish,0.05343662202358246,1.0
dataset/girlish/girlish_848.jpg,girlish,0.09262646734714508,1.0
dataset/girlish/girlish_1070.jpg,girlish,0.08195824921131134,1.0
dataset/girlish/girlish_691.png,girlish,0.04516439139842987,1.0
dataset/natural/natural_113.jpg,natural,0.04454632103443146,0.0
dataset/girlish/girlish_247.jpg,girlish,0.045153528451919556,1.0
dataset/gal/gal_4.jpg,gal,0.03789879381656647,1.0
dataset/gal/gal_716.jpg,gal,0.03831508755683899,1.0
dataset/ethnic/ethnic_703.jpg,ethnic,0.09952397644519806,1.0
dataset/street/street_115.jpg,street,0.13122516870498657,1.0
dataset/gal/gal_472.jpg,gal,0.11511963605880737,1.0
dataset/retro/retro_267.jpg,retro,0.10611128807067871,1.0
dataset/retro/retro_620.jpg,retro,0.09420908987522125,1.0
dataset/natural/natural_774.jpg,natural,0.10854177176952362,1.0
dataset/mode/mode_230.jpg,mode,0.10939089953899384,1.0
dataset/retro/retro_752.jpeg,retro,0.058706656098365784,1.0
dataset/gal/gal_6.jpg,gal,0.08150491118431091,1.0
dataset/lolita/lolita_988.jpg,lolita,0.08711208403110504,1.0
dataset/ethnic/ethnic_538.jpg,ethnic,0.08320638537406921,1.0
dataset/retro/retro_689.jpg,retro,0.06249783933162689,1.0
dataset/ethnic/ethnic_805.jpg,ethnic,0.06030800938606262,1.0
dataset/mode/mode_449.jpg,mode,0.10228611528873444,1.0
dataset/mode/mode_129.jpg,mode,0.08543524146080017,1.0
dataset/dressy/dressy_432.jpg,dressy,0.15152190625667572,1.0
dataset/lolita/lolita_908.jpg,lolita,0.06698530912399292,1.0
dataset/ethnic/ethnic_794.jpg,ethnic,0.10584717988967896,1.0
dataset/ethnic/ethnic_684.jpg,ethnic,0.1260766088962555,1.0
dataset/kireime-casual/kireime-casual_286.jpg,kireime-casual,0.11364999413490295,1.0
dataset/ethnic/ethnic_156.jpg,ethnic,0.06707273423671722,1.0
dataset/fairy/fairy_471.jpg,fairy,0.08520589768886566,1.0
dataset/girlish/girlish_792.jpg,girlish,0.06613555550575256,1.0
dataset/natural/natural_811.jpg,natural,0.08995752036571503,1.0
dataset/retro/retro_160.jpg,retro,0.1297316700220108,1.0
dataset/natural/natural_805.jpg,natural,0.08079943060874939,1.0
dataset/dressy/dressy_684.jpg,dressy,0.11035105586051941,1.0
dataset/natural/natural_635.jpg,natural,0.05958765745162964,1.0
dataset/lolita/lolita_878.jpg,lolita,0.15537899732589722,1.0
dataset/fairy/fairy_296.jpg,fairy,0.11049284040927887,1.0
dataset/mode/mode_834.jpg,mode,0.05156087875366211,1.0
dataset/conservative/conservative_427.jpg,conservative,0.059317559003829956,1.0
dataset/conservative/conservative_621.jpg,conservative,0.11872163414955139,1.0
dataset/feminine/feminine_620.jpg,feminine,0.0674847960472107,1.0
dataset/conservative/conservative_382.jpg,conservative,0.10027852654457092,1.0
dataset/natural/natural_648.jpg,natural,0.061151668429374695,1.0
dataset/rock/rock_496.jpg,rock,0.12092989683151245,1.0
dataset/retro/retro_73.jpg,retro,0.06726706027984619,1.0
dataset/dressy/dressy_238.jpg,dressy,0.13521116971969604,1.0
dataset/rock/rock_277.jpg,rock,0.10185667872428894,1.0
dataset/conservative/conservative_363.jpg,conservative,0.14106759428977966,1.0
dataset/conservative/conservative_371.jpg,conservative,0.10639327764511108,1.0
dataset/street/street_533.jpg,street,0.11567449569702148,1.0
dataset/rock/rock_72.jpg,rock,0.1151876300573349,1.0
dataset/feminine/feminine_153.jpg,feminine,0.09252128005027771,1.0
dataset/rock/rock_362.jpg,rock,0.1256454586982727,1.0
dataset/retro/retro_532.jpeg,retro,0.04823392629623413,1.0
dataset/retro/retro_235.png,retro,0.11575177311897278,1.0
dataset/feminine/feminine_790.jpg,feminine,0.0890265703201294,1.0
dataset/lolita/lolita_742.jpg,lolita,0.10420387983322144,1.0
dataset/lolita/lolita_88.jpg,lolita,0.1025400459766388,1.0
dataset/lolita/lolita_727.jpg,lolita,0.1464235484600067,1.0
dataset/mode/mode_245.jpg,mode,0.04516318440437317,0.0
dataset/street/street_437.jpg,street,0.09629993140697479,1.0
dataset/mode/mode_14.jpg,mode,0.029931217432022095,1.0
dataset/mode/mode_569.jpg,mode,0.05132554471492767,1.0
dataset/girlish/girlish_278.jpg,girlish,0.04622071981430054,1.0
dataset/girlish/girlish_3.jpg,girlish,0.08682143688201904,1.0
dataset/rock/rock_211.jpg,rock,0.12565714120864868,1.0
dataset/feminine/feminine_374.jpg,feminine,0.07045808434486389,0.0
dataset/natural/natural_65.jpg,natural,0.09298104047775269,1.0
dataset/feminine/feminine_555.jpg,feminine,0.08368274569511414,1.0
dataset/gal/gal_328.jpg,gal,0.0782986432313919,1.0
dataset/gal/gal_36.jpg,gal,0.1045013964176178,1.0
dataset/mode/mode_187.jpg,mode,0.09283196926116943,1.0
dataset/natural/natural_304.jpg,natural,0.075376495718956,1.0
dataset/lolita/lolita_1059.jpg,lolita,0.06684714555740356,1.0
dataset/fairy/fairy_87.jpg,fairy,0.07919150590896606,1.0
dataset/feminine/feminine_224.jpg,feminine,0.08421000838279724,1.0
dataset/gal/gal_2.jpg,gal,0.14264190196990967,1.0
dataset/natural/natural_32.jpg,natural,0.07076944410800934,1.0
dataset/feminine/feminine_799.jpg,feminine,0.0853603184223175,1.0
dataset/retro/retro_94.jpg,retro,0.10698102414608002,1.0
dataset/ethnic/ethnic_700.jpg,ethnic,0.10677024722099304,1.0
dataset/gal/gal_647.jpg,gal,0.07693427801132202,1.0
dataset/girlish/girlish_392.jpg,girlish,0.06018902361392975,1.0
dataset/mode/mode_676.jpg,mode,0.17599664628505707,1.0
dataset/retro/retro_305.jpg,retro,0.0577092319726944,1.0
dataset/gal/gal_73.jpg,gal,0.10052992403507233,1.0
dataset/kireime-casual/kireime-casual_533.jpg,kireime-casual,0.10227714478969574,1.0
dataset/kireime-casual/kireime-casual_711.jpg,kireime-casual,0.07496659457683563,1.0
dataset/rock/rock_775.jpg,rock,0.1277170032262802,1.0
dataset/kireime-casual/kireime-casual_183.jpg,kireime-casual,0.088885098695755,1.0
dataset/conservative/conservative_826.jpg,conservative,0.09250900149345398,1.0
dataset/kireime-casual/kireime-casual_556.jpg,kireime-casual,0.1186077892780304,1.0
dataset/natural/natural_742.jpg,natural,0.12402226030826569,1.0
dataset/mode/mode_331.jpg,mode,0.08043362200260162,1.0
dataset/conservative/conservative_339.jpg,conservative,0.11051240563392639,1.0
dataset/mode/mode_806.jpg,mode,0.03759379684925079,1.0
dataset/retro/retro_242.jpg,retro,0.10741373896598816,1.0
dataset/kireime-casual/kireime-casual_776.jpg,kireime-casual,0.12400639057159424,1.0
dataset/natural/natural_215.jpg,natural,0.07832272350788116,1.0
dataset/natural/natural_521.jpg,natural,0.08574900031089783,1.0
dataset/retro/retro_835.jpg,retro,0.07297365367412567,1.0
dataset/natural/natural_410.jpg,natural,0.06268826127052307,1.0
dataset/gal/gal_62.jpg,gal,0.0997893363237381,1.0
dataset/natural/natural_406.jpg,natural,0.058862507343292236,1.0
dataset/girlish/girlish_213.jpg,girlish,0.10689766705036163,1.0
dataset/mode/mode_112.jpg,mode,0.056718990206718445,1.0
dataset/girlish/girlish_174.jpg,girlish,0.009694278240203857,0.0
dataset/feminine/feminine_623.jpg,feminine,0.04184994101524353,1.0
dataset/retro/retro_330.jpg,retro,0.11446535587310791,1.0
dataset/retro/retro_459.jpg,retro,0.0512833446264267,1.0
dataset/street/street_148.jpg,street,0.09776431322097778,1.0
dataset/street/street_895.jpg,street,0.07916298508644104,1.0
dataset/girlish/girlish_108.jpg,girlish,0.050516277551651,1.0
dataset/fairy/fairy_889.jpg,fairy,0.0906878113746643,1.0
dataset/natural/natural_522.jpg,natural,0.12115879356861115,1.0
dataset/dressy/dressy_849.jpg,dressy,0.060775890946388245,1.0
dataset/mode/mode_978.jpg,mode,0.11252261698246002,1.0
dataset/kireime-casual/kireime-casual_292.jpg,kireime-casual,0.09010764956474304,1.0
dataset/lolita/lolita_561.jpg,lolita,0.09178201854228973,1.0
dataset/girlish/girlish_229.jpg,girlish,0.0371134877204895,1.0
dataset/girlish/girlish_168.jpg,girlish,0.040963053703308105,1.0
dataset/street/street_693.jpg,street,0.1616281121969223,1.0
dataset/gal/gal_766.jpg,gal,0.08835497498512268,1.0
dataset/girlish/girlish_79.jpg,girlish,0.1161348968744278,1.0
dataset/retro/retro_30.jpg,retro,0.11267533898353577,1.0
dataset/conservative/conservative_81.jpg,conservative,0.05647067725658417,1.0
dataset/ethnic/ethnic_542.jpg,ethnic,0.10052278637886047,1.0
dataset/kireime-casual/kireime-casual_827.png,kireime-casual,0.12001386284828186,1.0
dataset/lolita/lolita_383.jpg,lolita,0.03926098346710205,1.0
dataset/girlish/girlish_408.jpg,girlish,0.11690376698970795,1.0
dataset/girlish/girlish_1021.jpg,girlish,0.08066000044345856,1.0
dataset/lolita/lolita_550.jpg,lolita,0.04837024211883545,0.0
dataset/rock/rock_750.jpg,rock,0.11385291814804077,1.0
dataset/feminine/feminine_304.jpg,feminine,0.09163154661655426,1.0
dataset/girlish/girlish_550.jpg,girlish,0.0599067360162735,1.0
dataset/natural/natural_155.jpg,natural,0.0883617252111435,1.0
dataset/natural/natural_361.jpeg,natural,0.07072946429252625,1.0
dataset/lolita/lolita_1014.jpg,lolita,0.06273525953292847,1.0
dataset/conservative/conservative_21.jpg,conservative,0.136736661195755,1.0
dataset/kireime-casual/kireime-casual_332.jpg,kireime-casual,0.028466910123825073,0.0
dataset/conservative/conservative_303.jpg,conservative,0.10167871415615082,1.0
dataset/feminine/feminine_199.jpg,feminine,0.1205180436372757,1.0
dataset/fairy/fairy_636.jpg,fairy,0.085568368434906,1.0
dataset/fairy/fairy_463.jpg,fairy,0.10681572556495667,1.0
dataset/lolita/lolita_387.jpg,lolita,0.06908425688743591,0.0
dataset/fairy/fairy_145.jpg,fairy,0.06084376573562622,1.0
dataset/ethnic/ethnic_513.jpg,ethnic,0.12618963420391083,1.0
dataset/conservative/conservative_40.jpg,conservative,0.1412370353937149,1.0
dataset/girlish/girlish_933.jpg,girlish,0.043343186378479004,1.0
dataset/rock/rock_59.jpg,rock,0.1267719715833664,1.0
dataset/dressy/dressy_649.jpg,dressy,0.12053018808364868,1.0
dataset/retro/retro_233.jpg,retro,0.07777440547943115,1.0
dataset/natural/natural_409.jpg,natural,0.07532379031181335,1.0
dataset/natural/natural_537.jpg,natural,0.07409705221652985,1.0
dataset/kireime-casual/kireime-casual_892.jpg,kireime-casual,0.08171667158603668,1.0
dataset/lolita/lolita_942.jpg,lolita,0.06442007422447205,1.0
dataset/street/street_601.jpg,street,0.20321562886238098,1.0
dataset/retro/retro_535.jpg,retro,0.0821177065372467,1.0
dataset/gal/gal_239.jpg,gal,0.08731263875961304,1.0
dataset/ethnic/ethnic_511.jpg,ethnic,0.12344494462013245,1.0
dataset/ethnic/ethnic_198.jpg,ethnic,0.09193417429924011,1.0
dataset/feminine/feminine_265.jpg,feminine,0.08283489942550659,1.0
dataset/feminine/feminine_755.jpg,feminine,0.020875364542007446,1.0
dataset/mode/mode_312.jpg,mode,0.1011836975812912,1.0
dataset/girlish/girlish_197.jpg,girlish,0.0531524121761322,1.0
dataset/kireime-casual/kireime-casual_395.jpg,kireime-casual,0.11464551091194153,1.0
dataset/retro/retro_279.jpg,retro,0.06407572329044342,1.0
dataset/feminine/feminine_287.jpg,feminine,0.06793387234210968,1.0
dataset/gal/gal_208.jpg,gal,0.09500236809253693,1.0
dataset/kireime-casual/kireime-casual_907.jpg,kireime-casual,0.14775897562503815,1.0
dataset/lolita/lolita_768.jpg,lolita,0.11803847551345825,1.0
dataset/rock/rock_227.jpg,rock,0.07412660121917725,1.0
dataset/feminine/feminine_294.jpg,feminine,0.020069703459739685,1.0
dataset/conservative/conservative_141.jpg,conservative,0.06093433499336243,1.0
dataset/kireime-casual/kireime-casual_522.jpg,kireime-casual,0.11710786819458008,1.0
dataset/gal/gal_809.png,gal,0.09629271924495697,1.0
dataset/gal/gal_420.jpg,gal,0.15809893608093262,1.0
dataset/gal/gal_755.jpg,gal,0.07226619124412537,1.0
dataset/mode/mode_1047.jpg,mode,0.07131488621234894,1.0
dataset/gal/gal_923.jpeg,gal,0.045032039284706116,1.0
dataset/girlish/girlish_999.jpg,girlish,0.0821811854839325,1.0
dataset/girlish/girlish_560.jpg,girlish,0.08255341649055481,1.0
dataset/feminine/feminine_329.jpg,feminine,0.05862003564834595,1.0
dataset/feminine/feminine_85.jpg,feminine,0.12397646903991699,1.0
dataset/gal/gal_340.jpg,gal,0.09694109857082367,1.0
dataset/ethnic/ethnic_36.jpg,ethnic,0.09312056005001068,1.0
dataset/lolita/lolita_243.jpg,lolita,0.13947494328022003,1.0
dataset/natural/natural_42.jpg,natural,0.06502820551395416,1.0
dataset/feminine/feminine_615.jpg,feminine,0.08918052911758423,1.0
dataset/ethnic/ethnic_331.jpg,ethnic,0.02498374879360199,0.0
dataset/natural/natural_529.jpg,natural,0.11124244332313538,1.0
dataset/dressy/dressy_850.jpg,dressy,0.130939781665802,1.0
dataset/mode/mode_115.jpg,mode,0.09491008520126343,1.0
dataset/conservative/conservative_366.jpg,conservative,0.05825097858905792,1.0
dataset/kireime-casual/kireime-casual_129.jpg,kireime-casual,0.07225827872753143,1.0
dataset/lolita/lolita_315.png,lolita,0.1706695854663849,1.0
dataset/mode/mode_539.jpg,mode,0.06991252303123474,1.0
dataset/dressy/dressy_391.jpg,dressy,0.10253135859966278,1.0
dataset/girlish/girlish_985.jpg,girlish,0.108756884932518,1.0
dataset/girlish/girlish_4.jpg,girlish,0.08144457638263702,1.0
dataset/kireime-casual/kireime-casual_82.jpg,kireime-casual,0.09559361636638641,1.0
dataset/gal/gal_83.jpg,gal,0.0773639976978302,1.0
dataset/street/street_327.jpg,street,0.08100812137126923,1.0
dataset/conservative/conservative_497.jpg,conservative,0.09538960456848145,1.0
dataset/gal/gal_624.jpg,gal,0.10916808247566223,1.0
dataset/dressy/dressy_217.jpg,dressy,0.07777741551399231,1.0
dataset/rock/rock_381.jpg,rock,0.19638347625732422,1.0
dataset/lolita/lolita_539.jpg,lolita,0.07479283213615417,1.0
dataset/feminine/feminine_519.jpg,feminine,0.06132593750953674,1.0
dataset/dressy/dressy_778.jpg,dressy,0.09332802891731262,1.0
dataset/kireime-casual/kireime-casual_117.jpg,kireime-casual,0.14366959035396576,1.0
dataset/rock/rock_523.jpg,rock,0.05687083303928375,0.0
dataset/mode/mode_692.jpg,mode,0.06690558791160583,1.0
dataset/natural/natural_718.jpg,natural,0.07049828767776489,1.0
dataset/street/street_136.jpg,street,0.06215348839759827,1.0
dataset/kireime-casual/kireime-casual_988.jpg,kireime-casual,0.05167262256145477,1.0
dataset/fairy/fairy_642.jpg,fairy,0.0371113121509552,1.0
dataset/fairy/fairy_53.jpg,fairy,0.15841731429100037,1.0
dataset/ethnic/ethnic_253.jpg,ethnic,0.05610819160938263,1.0
dataset/kireime-casual/kireime-casual_351.jpg,kireime-casual,0.06860929727554321,1.0
dataset/girlish/girlish_694.jpg,girlish,0.08472509682178497,1.0
dataset/kireime-casual/kireime-casual_185.png,kireime-casual,0.12348863482475281,1.0
dataset/gal/gal_145.jpg,gal,0.07229998707771301,1.0
