merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/natural/natural_196.jpg,natural,0.08463685214519501,1.0
dataset/conservative/conservative_894.jpg,conservative,0.0704871416091919,1.0
dataset/girlish/girlish_486.jpg,girlish,0.05312339961528778,1.0
dataset/natural/natural_56.jpg,natural,0.09913143515586853,1.0
dataset/conservative/conservative_450.jpg,conservative,-0.004227191209793091,0.0
dataset/lolita/lolita_66.jpg,lolita,0.1001715362071991,1.0
dataset/gal/gal_368.jpg,gal,0.13386070728302002,1.0
dataset/mode/mode_120.jpg,mode,0.07814978063106537,1.0
dataset/gal/gal_939.jpg,gal,0.03352779150009155,1.0
dataset/feminine/feminine_708.jpg,feminine,0.07751956582069397,1.0
dataset/fairy/fairy_645.jpg,fairy,0.12498091161251068,1.0
dataset/natural/natural_684.jpeg,natural,0.10538502037525177,1.0
dataset/conservative/conservative_560.jpg,conservative,0.09454390406608582,1.0
dataset/kireime-casual/kireime-casual_1036.png,kireime-casual,0.11533097922801971,1.0
dataset/kireime-casual/kireime-casual_1015.jpeg,kireime-casual,0.09552565217018127,1.0
dataset/girlish/girlish_293.jpg,girlish,0.10077093541622162,1.0
dataset/conservative/conservative_667.jpg,conservative,0.034993886947631836,0.0
dataset/girlish/girlish_717.jpg,girlish,0.05344781279563904,1.0
dataset/ethnic/ethnic_448.jpg,ethnic,0.05059927701950073,0.0
dataset/fairy/fairy_54.jpg,fairy,0.16151289641857147,1.0
dataset/gal/gal_665.jpg,gal,0.0949811339378357,1.0
dataset/retro/retro_757.jpg,retro,0.08816908299922943,1.0
dataset/retro/retro_590.jpg,retro,0.08440461754798889,1.0
dataset/lolita/lolita_23.jpg,lolita,0.05952036380767822,1.0
dataset/dressy/dressy_35.jpg,dressy,0.14755085110664368,1.0
dataset/lolita/lolita_760.jpg,lolita,0.13693183660507202,1.0
dataset/girlish/girlish_194.jpg,girlish,0.00865599513053894,0.0
dataset/gal/gal_752.jpg,gal,0.07946851849555969,1.0
dataset/girlish/girlish_913.jpg,girlish,0.04521538317203522,1.0
dataset/girlish/girlish_1015.jpg,girlish,0.08698755502700806,1.0
dataset/kireime-casual/kireime-casual_477.jpg,kireime-casual,0.06307286024093628,1.0
dataset/conservative/conservative_422.jpg,conservative,0.08429978787899017,1.0
dataset/gal/gal_452.jpg,gal,0.14799544215202332,1.0
dataset/ethnic/ethnic_391.jpg,ethnic,0.09470896422863007,1.0
dataset/street/street_768.jpg,street,0.163588285446167,1.0
dataset/rock/rock_717.jpg,rock,0.10070890188217163,1.0
dataset/girlish/girlish_801.jpg,girlish,0.05857683718204498,1.0
dataset/natural/natural_649.jpg,natural,0.1172449141740799,1.0
dataset/rock/rock_687.jpg,rock,0.13192234933376312,1.0
dataset/feminine/feminine_424.jpg,feminine,0.0957874059677124,1.0
dataset/feminine/feminine_117.jpg,feminine,0.08283916115760803,1.0
dataset/gal/gal_941.jpg,gal,0.10025312006473541,1.0
dataset/dressy/dressy_355.jpg,dressy,0.17088934779167175,1.0
dataset/natural/natural_378.jpg,natural,0.11148352921009064,1.0
dataset/natural/natural_124.jpg,natural,0.07545201480388641,1.0
dataset/feminine/feminine_413.jpg,feminine,0.05498436093330383,0.0
dataset/rock/rock_266.jpg,rock,0.15012328326702118,1.0
dataset/natural/natural_75.jpg,natural,0.10027620196342468,1.0
dataset/fairy/fairy_389.jpg,fairy,0.11015859246253967,1.0
dataset/natural/natural_511.jpg,natural,0.040546298027038574,0.0
dataset/feminine/feminine_672.jpg,feminine,0.09446743130683899,1.0
dataset/conservative/conservative_2.jpg,conservative,0.08983132243156433,1.0
dataset/kireime-casual/kireime-casual_910.jpg,kireime-casual,0.1437312662601471,1.0
dataset/rock/rock_735.jpeg,rock,0.1267731636762619,1.0
dataset/rock/rock_243.jpg,rock,0.08029112219810486,1.0
dataset/mode/mode_436.jpg,mode,0.05198077857494354,0.0
dataset/fairy/fairy_234.jpg,fairy,0.10857252776622772,1.0
dataset/retro/retro_650.jpg,retro,0.0800226628780365,1.0
dataset/ethnic/ethnic_457.jpeg,ethnic,0.07401590049266815,0.0
dataset/conservative/conservative_360.jpeg,conservative,0.06358043849468231,1.0
dataset/street/street_438.jpg,street,0.11803148686885834,1.0
dataset/dressy/dressy_512.jpg,dressy,0.14137029647827148,1.0
dataset/rock/rock_176.jpg,rock,0.142817884683609,1.0
dataset/gal/gal_42.jpg,gal,0.08975693583488464,1.0
dataset/fairy/fairy_248.jpg,fairy,0.14075639843940735,1.0
dataset/lolita/lolita_796.jpg,lolita,0.11685067415237427,1.0
dataset/girlish/girlish_238.jpg,girlish,0.03133594989776611,0.0
dataset/dressy/dressy_517.jpg,dressy,0.12432560324668884,1.0
dataset/rock/rock_18.jpg,rock,0.08767281472682953,1.0
dataset/lolita/lolita_928.jpg,lolita,0.037735193967819214,0.0
dataset/dressy/dressy_276.jpg,dressy,0.13191355764865875,1.0
dataset/girlish/girlish_46.jpg,girlish,0.11079937219619751,1.0
dataset/kireime-casual/kireime-casual_599.jpg,kireime-casual,0.04237939417362213,1.0
dataset/natural/natural_840.jpg,natural,0.05274401605129242,1.0
dataset/natural/natural_383.jpg,natural,0.09775038063526154,1.0
dataset/kireime-casual/kireime-casual_210.jpg,kireime-casual,0.11960098147392273,1.0
dataset/dressy/dressy_511.jpg,dressy,0.11575010418891907,1.0
dataset/lolita/lolita_971.jpg,lolita,0.14965395629405975,1.0
dataset/lolita/lolita_549.jpg,lolita,0.07496541738510132,1.0
dataset/mode/mode_767.jpg,mode,0.11141572892665863,1.0
dataset/fairy/fairy_656.jpg,fairy,0.14253737032413483,1.0
dataset/natural/natural_508.jpg,natural,0.0700564980506897,0.0
dataset/ethnic/ethnic_81.jpg,ethnic,0.1150459349155426,1.0
dataset/lolita/lolita_359.jpg,lolita,0.06705495715141296,1.0
dataset/street/street_752.jpg,street,0.11189067363739014,1.0
dataset/lolita/lolita_992.jpg,lolita,0.1388215571641922,1.0
dataset/natural/natural_845.jpg,natural,0.07804399728775024,1.0
dataset/dressy/dressy_172.jpg,dressy,0.13986606895923615,1.0
dataset/retro/retro_487.jpg,retro,0.10876977443695068,1.0
dataset/natural/natural_578.jpg,natural,0.06588244438171387,1.0
dataset/lolita/lolita_810.jpg,lolita,0.04503317177295685,1.0
dataset/mode/mode_519.jpg,mode,0.09102723002433777,1.0
dataset/dressy/dressy_848.jpg,dressy,0.10369667410850525,1.0
dataset/retro/retro_705.jpg,retro,0.0709594190120697,0.0
dataset/street/street_840.jpg,street,0.13115936517715454,1.0
dataset/conservative/conservative_288.jpg,conservative,0.10879087448120117,1.0
dataset/natural/natural_670.jpg,natural,0.03328564763069153,0.0
dataset/kireime-casual/kireime-casual_485.jpg,kireime-casual,0.11810307204723358,1.0
dataset/fairy/fairy_632.jpg,fairy,0.08248329162597656,1.0
dataset/kireime-casual/kireime-casual_891.jpg,kireime-casual,0.07005809247493744,1.0
dataset/street/street_206.jpg,street,0.10821042954921722,1.0
dataset/rock/rock_267.jpg,rock,0.06278476119041443,0.0
dataset/feminine/feminine_213.jpg,feminine,0.10438837110996246,1.0
dataset/girlish/girlish_560.jpg,girlish,0.11353267729282379,1.0
dataset/retro/retro_531.jpg,retro,0.10447175800800323,1.0
dataset/kireime-casual/kireime-casual_95.jpg,kireime-casual,0.09023499488830566,1.0
dataset/kireime-casual/kireime-casual_61.png,kireime-casual,0.07182565331459045,1.0
dataset/mode/mode_674.jpg,mode,0.06956984102725983,1.0
dataset/street/street_908.jpg,street,0.06837858259677887,1.0
dataset/street/street_315.jpg,street,0.18662558495998383,1.0
dataset/ethnic/ethnic_277.jpg,ethnic,0.04765988886356354,1.0
dataset/feminine/feminine_675.jpg,feminine,0.07662047445774078,1.0
dataset/retro/retro_737.jpg,retro,0.066994309425354,1.0
dataset/gal/gal_884.jpg,gal,0.10189409554004669,1.0
dataset/conservative/conservative_204.jpeg,conservative,0.06714440882205963,1.0
dataset/retro/retro_749.jpg,retro,0.1142706573009491,1.0
dataset/retro/retro_192.jpg,retro,0.14129942655563354,1.0
dataset/dressy/dressy_160.jpg,dressy,0.09167434275150299,1.0
dataset/fairy/fairy_52.jpg,fairy,0.10293522477149963,1.0
dataset/rock/rock_653.jpg,rock,0.1120070219039917,1.0
dataset/conservative/conservative_216.jpg,conservative,0.11958743631839752,1.0
dataset/street/street_243.jpg,street,0.11946973204612732,1.0
dataset/street/street_605.jpg,street,0.08613106608390808,1.0
dataset/rock/rock_551.jpg,rock,0.07841245830059052,1.0
dataset/fairy/fairy_123.jpg,fairy,0.12462541460990906,1.0
dataset/street/street_505.jpg,street,0.14251434803009033,1.0
dataset/street/street_470.jpg,street,0.08300527930259705,1.0
dataset/lolita/lolita_453.jpg,lolita,0.14013054966926575,1.0
dataset/mode/mode_930.jpg,mode,0.07512390613555908,1.0
dataset/conservative/conservative_639.jpg,conservative,0.05409826338291168,1.0
dataset/mode/mode_51.jpg,mode,0.10362944006919861,1.0
dataset/fairy/fairy_321.jpg,fairy,0.12008926272392273,1.0
dataset/conservative/conservative_519.jpg,conservative,0.07018265128135681,1.0
dataset/girlish/girlish_819.jpg,girlish,0.10356882214546204,1.0
dataset/gal/gal_251.jpg,gal,0.1194823831319809,1.0
dataset/ethnic/ethnic_780.jpeg,ethnic,0.11158111691474915,1.0
dataset/lolita/lolita_491.jpg,lolita,0.10618381202220917,1.0
dataset/kireime-casual/kireime-casual_547.jpg,kireime-casual,0.12831942737102509,1.0
dataset/mode/mode_465.jpg,mode,0.12963160872459412,1.0
dataset/feminine/feminine_91.jpg,feminine,0.062117815017700195,1.0
dataset/ethnic/ethnic_308.jpg,ethnic,0.10885682702064514,1.0
dataset/gal/gal_786.jpg,gal,0.0823536217212677,1.0
dataset/feminine/feminine_242.jpg,feminine,0.10991141200065613,1.0
dataset/rock/rock_678.jpg,rock,0.08127032220363617,1.0
dataset/mode/mode_136.jpg,mode,0.107306107878685,1.0
dataset/fairy/fairy_620.jpg,fairy,0.045923903584480286,1.0
dataset/feminine/feminine_609.jpg,feminine,0.08025285601615906,1.0
dataset/kireime-casual/kireime-casual_654.jpg,kireime-casual,0.10901007056236267,1.0
dataset/street/street_61.jpg,street,0.06299801170825958,1.0
dataset/dressy/dressy_19.jpg,dressy,0.17104963958263397,1.0
dataset/mode/mode_379.jpg,mode,0.0848182737827301,1.0
dataset/lolita/lolita_665.jpg,lolita,0.035909637808799744,1.0
dataset/conservative/conservative_67.jpg,conservative,0.11425749957561493,1.0
dataset/mode/mode_538.jpg,mode,0.16041626036167145,1.0
dataset/natural/natural_837.jpg,natural,0.0197877436876297,1.0
dataset/mode/mode_804.jpg,mode,0.07357202470302582,1.0
dataset/fairy/fairy_326.jpg,fairy,0.09422288835048676,1.0
dataset/rock/rock_416.jpg,rock,0.08052322268486023,1.0
dataset/natural/natural_163.jpg,natural,0.023003965616226196,0.0
dataset/retro/retro_778.jpg,retro,0.08374184370040894,1.0
dataset/kireime-casual/kireime-casual_482.jpg,kireime-casual,0.14576455950737,1.0
dataset/ethnic/ethnic_481.jpg,ethnic,0.10855905711650848,1.0
dataset/kireime-casual/kireime-casual_1053.png,kireime-casual,0.08248302340507507,1.0
dataset/conservative/conservative_289.jpg,conservative,0.09553475677967072,1.0
dataset/conservative/conservative_606.jpg,conservative,0.1031169444322586,1.0
dataset/gal/gal_734.jpg,gal,0.04510943591594696,1.0
dataset/conservative/conservative_503.jpg,conservative,0.06865659356117249,1.0
dataset/lolita/lolita_1041.jpg,lolita,0.03170318901538849,0.0
dataset/gal/gal_573.jpg,gal,0.12106552720069885,1.0
dataset/feminine/feminine_297.jpg,feminine,0.14328835904598236,1.0
dataset/kireime-casual/kireime-casual_664.jpg,kireime-casual,0.1038459986448288,1.0
dataset/lolita/lolita_39.jpg,lolita,0.07736654579639435,1.0
dataset/fairy/fairy_142.jpg,fairy,0.050213709473609924,1.0
dataset/girlish/girlish_516.jpg,girlish,0.045191749930381775,0.0
dataset/ethnic/ethnic_246.jpg,ethnic,0.07754305005073547,1.0
dataset/kireime-casual/kireime-casual_809.jpg,kireime-casual,0.10933235287666321,1.0
dataset/gal/gal_879.jpg,gal,0.13345661759376526,1.0
dataset/retro/retro_768.jpg,retro,0.07836633920669556,1.0
dataset/fairy/fairy_879.png,fairy,0.11644850671291351,1.0
dataset/rock/rock_73.jpg,rock,0.1458810716867447,1.0
dataset/fairy/fairy_50.jpg,fairy,0.08697113394737244,0.0
dataset/lolita/lolita_908.jpg,lolita,0.07127729058265686,1.0
dataset/fairy/fairy_230.jpg,fairy,0.08381810784339905,1.0
dataset/retro/retro_222.jpg,retro,0.11324140429496765,1.0
dataset/fairy/fairy_944.jpg,fairy,0.1596081405878067,1.0
dataset/feminine/feminine_120.jpg,feminine,0.13745369017124176,1.0
dataset/mode/mode_60.jpg,mode,0.08162286877632141,1.0
dataset/dressy/dressy_163.jpg,dressy,0.13681767880916595,1.0
dataset/retro/retro_193.jpg,retro,0.04512014985084534,0.0
dataset/kireime-casual/kireime-casual_526.jpg,kireime-casual,0.09083275496959686,1.0
dataset/rock/rock_703.jpg,rock,0.13452821969985962,1.0
dataset/lolita/lolita_44.jpg,lolita,0.12176123261451721,1.0
dataset/rock/rock_417.jpg,rock,0.05177822709083557,1.0
dataset/kireime-casual/kireime-casual_651.jpg,kireime-casual,0.13313311338424683,1.0
dataset/fairy/fairy_696.jpg,fairy,0.06495064496994019,0.0
dataset/ethnic/ethnic_41.jpg,ethnic,0.04472988843917847,1.0
dataset/fairy/fairy_514.jpg,fairy,0.14535075426101685,1.0
dataset/mode/mode_906.jpg,mode,0.12428219616413116,1.0
dataset/conservative/conservative_42.jpg,conservative,0.03187498450279236,1.0
dataset/girlish/girlish_1072.jpg,girlish,0.06277841329574585,1.0
dataset/rock/rock_228.jpg,rock,0.056513965129852295,1.0
dataset/street/street_225.jpg,street,0.15945246815681458,1.0
dataset/fairy/fairy_950.jpg,fairy,0.1217716783285141,1.0
dataset/fairy/fairy_840.jpg,fairy,0.056965529918670654,1.0
dataset/girlish/girlish_895.jpg,girlish,0.06361643970012665,1.0
dataset/retro/retro_321.jpg,retro,0.06818845868110657,1.0
dataset/dressy/dressy_345.jpg,dressy,0.09388436377048492,1.0
dataset/natural/natural_459.jpg,natural,0.0937543660402298,1.0
dataset/conservative/conservative_102.jpg,conservative,0.0902041494846344,1.0
dataset/fairy/fairy_628.jpg,fairy,0.1399538367986679,1.0
dataset/ethnic/ethnic_286.jpg,ethnic,0.1013975590467453,1.0
dataset/girlish/girlish_676.jpg,girlish,0.03657589852809906,1.0
dataset/ethnic/ethnic_368.jpg,ethnic,0.0825088769197464,1.0
dataset/street/street_27.jpg,street,0.16598476469516754,1.0
dataset/retro/retro_127.jpg,retro,0.04868081212043762,0.0
dataset/natural/natural_786.jpg,natural,0.0802847146987915,1.0
dataset/natural/natural_35.jpeg,natural,0.09732532501220703,1.0
dataset/mode/mode_475.jpg,mode,0.13127455115318298,1.0
dataset/kireime-casual/kireime-casual_737.jpg,kireime-casual,0.09831015765666962,1.0
dataset/natural/natural_854.jpg,natural,0.08123722672462463,1.0
dataset/mode/mode_207.jpg,mode,0.05536699295043945,1.0
dataset/kireime-casual/kireime-casual_331.jpg,kireime-casual,0.053099215030670166,1.0
dataset/feminine/feminine_554.jpg,feminine,0.06937742233276367,1.0
dataset/gal/gal_914.jpg,gal,0.11294916272163391,1.0
dataset/natural/natural_359.jpeg,natural,0.0422663688659668,0.0
dataset/conservative/conservative_717.jpg,conservative,0.1003701239824295,1.0
dataset/girlish/girlish_515.jpg,girlish,0.07539504766464233,1.0
dataset/fairy/fairy_411.jpg,fairy,0.03403128683567047,0.0
dataset/kireime-casual/kireime-casual_912.jpg,kireime-casual,0.12719973921775818,1.0
dataset/mode/mode_258.jpg,mode,0.07982900738716125,1.0
dataset/girlish/girlish_922.jpg,girlish,0.04328075051307678,1.0
dataset/mode/mode_973.jpg,mode,0.1112409234046936,1.0
dataset/gal/gal_711.jpg,gal,0.10395833849906921,1.0
dataset/retro/retro_538.jpeg,retro,0.014596402645111084,0.0
dataset/feminine/feminine_170.jpg,feminine,0.10211451351642609,1.0
dataset/mode/mode_113.jpg,mode,0.0981283187866211,1.0
dataset/kireime-casual/kireime-casual_200.jpg,kireime-casual,0.09439918398857117,1.0
dataset/retro/retro_707.jpg,retro,0.08433173596858978,1.0
dataset/natural/natural_824.jpg,natural,0.06987576186656952,1.0
dataset/lolita/lolita_123.jpg,lolita,0.052570611238479614,0.0
dataset/street/street_599.jpg,street,0.06615345180034637,1.0
dataset/girlish/girlish_693.jpg,girlish,0.1143021285533905,1.0
dataset/retro/retro_620.jpg,retro,0.08805350959300995,1.0
dataset/gal/gal_831.jpg,gal,0.10983423888683319,1.0
dataset/girlish/girlish_528.jpeg,girlish,0.03594590723514557,0.0
dataset/fairy/fairy_263.jpg,fairy,0.07550212740898132,1.0
dataset/dressy/dressy_503.jpg,dressy,0.08886729180812836,1.0
dataset/girlish/girlish_18.jpg,girlish,0.09499199688434601,1.0
dataset/natural/natural_613.jpg,natural,0.11427922546863556,1.0
dataset/feminine/feminine_632.jpg,feminine,0.07642099261283875,1.0
dataset/conservative/conservative_677.jpg,conservative,0.0630699098110199,1.0
dataset/dressy/dressy_46.jpg,dressy,0.1448594480752945,1.0
dataset/feminine/feminine_194.jpg,feminine,0.041298896074295044,0.0
dataset/gal/gal_432.jpg,gal,0.10448262095451355,1.0
dataset/fairy/fairy_226.jpg,fairy,0.1396215558052063,1.0
dataset/dressy/dressy_809.jpg,dressy,0.09410819411277771,1.0
dataset/lolita/lolita_568.jpg,lolita,0.10918305814266205,1.0
dataset/street/street_42.jpg,street,0.10972405970096588,1.0
dataset/dressy/dressy_847.jpg,dressy,0.1420494019985199,1.0
dataset/street/street_257.jpg,street,0.1449500173330307,1.0
dataset/natural/natural_475.jpg,natural,0.045175179839134216,1.0
dataset/conservative/conservative_793.png,conservative,0.09175087511539459,1.0
dataset/girlish/girlish_258.jpg,girlish,0.05495840311050415,1.0
dataset/ethnic/ethnic_726.jpg,ethnic,0.11426804959774017,1.0
dataset/conservative/conservative_628.jpg,conservative,0.11339724063873291,1.0
dataset/gal/gal_686.jpg,gal,0.10327331721782684,1.0
dataset/ethnic/ethnic_516.jpg,ethnic,0.0744994580745697,1.0
dataset/feminine/feminine_531.jpg,feminine,0.11552329361438751,1.0
dataset/street/street_139.jpg,street,0.06780266761779785,1.0
dataset/girlish/girlish_21.jpg,girlish,0.12067006528377533,1.0
dataset/mode/mode_25.jpg,mode,0.049164026975631714,0.0
dataset/ethnic/ethnic_532.jpg,ethnic,0.10687030851840973,1.0
dataset/mode/mode_94.jpg,mode,0.06006115674972534,1.0
dataset/ethnic/ethnic_74.jpg,ethnic,0.09936641156673431,1.0
dataset/feminine/feminine_599.jpg,feminine,0.08333493769168854,1.0
dataset/gal/gal_296.jpg,gal,0.019566282629966736,0.0
dataset/ethnic/ethnic_233.jpg,ethnic,0.04810693860054016,1.0
dataset/dressy/dressy_532.jpg,dressy,0.05255173146724701,0.0
dataset/fairy/fairy_241.jpg,fairy,0.1714114248752594,1.0
dataset/mode/mode_875.jpg,mode,0.1194159984588623,1.0
dataset/mode/mode_218.jpg,mode,0.07394948601722717,1.0
dataset/fairy/fairy_803.jpg,fairy,0.11695627868175507,1.0
dataset/conservative/conservative_407.png,conservative,0.07448482513427734,1.0
dataset/ethnic/ethnic_86.jpg,ethnic,0.09906668961048126,1.0
dataset/natural/natural_66.jpg,natural,0.1145295649766922,1.0
dataset/mode/mode_846.jpg,mode,0.1196911633014679,1.0
dataset/fairy/fairy_118.jpg,fairy,0.11226987838745117,1.0
dataset/kireime-casual/kireime-casual_1048.jpg,kireime-casual,0.05478192865848541,1.0
dataset/girlish/girlish_353.jpg,girlish,0.050164565443992615,1.0
dataset/fairy/fairy_739.jpg,fairy,0.07994599640369415,1.0
dataset/gal/gal_447.jpg,gal,0.032341718673706055,1.0
dataset/street/street_938.jpg,street,0.10116910934448242,1.0
dataset/conservative/conservative_404.jpg,conservative,0.13381129503250122,1.0
dataset/girlish/girlish_760.jpg,girlish,0.06116226315498352,1.0
dataset/girlish/girlish_420.jpg,girlish,0.0737006664276123,1.0
dataset/dressy/dressy_428.jpg,dressy,0.10510537028312683,1.0
dataset/street/street_903.jpg,street,0.09451685845851898,1.0
dataset/mode/mode_461.jpg,mode,0.08558700978755951,1.0
dataset/lolita/lolita_187.jpg,lolita,0.09200309216976166,1.0
dataset/conservative/conservative_239.jpg,conservative,0.06404227018356323,1.0
dataset/mode/mode_182.jpg,mode,0.12109741568565369,1.0
dataset/fairy/fairy_244.jpg,fairy,0.10823769867420197,1.0
dataset/gal/gal_623.jpg,gal,0.05960682034492493,1.0
dataset/street/street_433.jpg,street,0.05064283311367035,1.0
dataset/ethnic/ethnic_79.jpg,ethnic,0.06930191814899445,1.0
dataset/gal/gal_746.jpeg,gal,0.09683559834957123,1.0
dataset/girlish/girlish_791.jpg,girlish,0.12404264509677887,1.0
dataset/girlish/girlish_911.jpg,girlish,0.06757968664169312,1.0
dataset/kireime-casual/kireime-casual_294.jpg,kireime-casual,0.08446192741394043,1.0
dataset/natural/natural_604.jpeg,natural,0.09145417809486389,1.0
dataset/kireime-casual/kireime-casual_180.jpg,kireime-casual,0.0847548246383667,1.0
dataset/rock/rock_281.jpg,rock,0.13616693019866943,1.0
dataset/ethnic/ethnic_856.jpeg,ethnic,0.03843119740486145,1.0
dataset/retro/retro_215.jpg,retro,0.07909998297691345,1.0
dataset/lolita/lolita_576.jpg,lolita,0.052019909024238586,1.0
dataset/gal/gal_425.jpg,gal,0.02630266547203064,1.0
dataset/rock/rock_603.png,rock,0.11299052834510803,1.0
dataset/dressy/dressy_547.jpg,dressy,0.04549799859523773,0.0
dataset/street/street_520.jpg,street,0.02983275055885315,0.0
dataset/street/street_673.jpg,street,0.10828785598278046,1.0
dataset/dressy/dressy_337.jpg,dressy,0.08832693099975586,1.0
dataset/feminine/feminine_319.jpg,feminine,0.08518046140670776,1.0
dataset/natural/natural_620.jpg,natural,0.11373937129974365,1.0
dataset/conservative/conservative_620.jpg,conservative,0.12213663756847382,1.0
dataset/natural/natural_391.jpg,natural,0.12704601883888245,1.0
dataset/street/street_244.jpg,street,0.11463990807533264,1.0
dataset/lolita/lolita_441.jpg,lolita,0.09472647309303284,1.0
dataset/retro/retro_139.png,retro,0.08578665554523468,1.0
dataset/ethnic/ethnic_160.jpg,ethnic,0.08969943225383759,1.0
dataset/street/street_53.jpg,street,0.07540550827980042,1.0
dataset/kireime-casual/kireime-casual_501.jpg,kireime-casual,0.03776399791240692,1.0
dataset/conservative/conservative_552.jpg,conservative,0.09858673810958862,1.0
dataset/feminine/feminine_755.jpg,feminine,0.032096296548843384,1.0
dataset/girlish/girlish_871.jpg,girlish,0.05150802433490753,1.0
dataset/girlish/girlish_499.jpg,girlish,0.09286896884441376,1.0
dataset/rock/rock_650.jpg,rock,0.10872593522071838,1.0
dataset/street/street_414.jpg,street,0.10935166478157043,1.0
dataset/rock/rock_287.jpg,rock,0.13732510805130005,1.0
dataset/lolita/lolita_944.jpg,lolita,0.12925226986408234,1.0
dataset/mode/mode_839.jpg,mode,0.12925764918327332,1.0
dataset/rock/rock_466.jpg,rock,0.08007277548313141,1.0
dataset/gal/gal_409.jpg,gal,0.07309399545192719,1.0
dataset/girlish/girlish_43.jpg,girlish,0.09626230597496033,1.0
dataset/natural/natural_794.jpg,natural,0.07912853360176086,1.0
dataset/fairy/fairy_217.jpg,fairy,0.07862269878387451,1.0
dataset/dressy/dressy_683.jpg,dressy,0.07083714008331299,0.0
dataset/feminine/feminine_338.jpeg,feminine,0.02442193031311035,0.0
dataset/mode/mode_576.jpg,mode,0.09642520546913147,1.0
dataset/retro/retro_629.jpg,retro,0.10143816471099854,1.0
dataset/kireime-casual/kireime-casual_13.jpg,kireime-casual,0.07367017865180969,1.0
dataset/rock/rock_538.jpg,rock,-0.018032073974609375,0.0
dataset/retro/retro_308.jpg,retro,0.07592825591564178,1.0
dataset/dressy/dressy_339.jpg,dressy,0.11096647381782532,1.0
dataset/gal/gal_78.jpg,gal,0.05845159292221069,1.0
dataset/gal/gal_648.jpg,gal,0.11523483693599701,1.0
dataset/dressy/dressy_653.jpg,dressy,0.11029866337776184,1.0
dataset/girlish/girlish_335.jpg,girlish,0.062171995639801025,1.0
dataset/ethnic/ethnic_851.jpeg,ethnic,0.100802481174469,1.0
dataset/street/street_160.jpg,street,0.08007553219795227,1.0
dataset/lolita/lolita_46.jpg,lolita,0.1118183434009552,1.0
dataset/conservative/conservative_758.jpg,conservative,0.1260146200656891,1.0
dataset/mode/mode_420.jpg,mode,0.08327220380306244,1.0
dataset/gal/gal_358.jpg,gal,0.05778554081916809,1.0
dataset/lolita/lolita_439.jpg,lolita,0.13401886820793152,1.0
dataset/dressy/dressy_82.jpg,dressy,0.12458288669586182,1.0
dataset/kireime-casual/kireime-casual_1047.jpg,kireime-casual,0.03793823719024658,0.0
dataset/street/street_479.jpg,street,0.15299034118652344,1.0
dataset/lolita/lolita_599.jpg,lolita,0.11032794415950775,1.0
dataset/natural/natural_90.jpg,natural,0.040440723299980164,1.0
dataset/mode/mode_508.jpg,mode,0.06024846434593201,1.0
dataset/dressy/dressy_98.jpg,dressy,0.12695038318634033,1.0
dataset/kireime-casual/kireime-casual_604.jpg,kireime-casual,0.10458894073963165,1.0
dataset/rock/rock_616.jpg,rock,0.0752672404050827,1.0
dataset/ethnic/ethnic_461.jpg,ethnic,0.1176532506942749,1.0
dataset/natural/natural_440.jpg,natural,0.03701196610927582,1.0
dataset/ethnic/ethnic_371.jpg,ethnic,0.08662697672843933,1.0
dataset/lolita/lolita_524.jpg,lolita,0.10004150867462158,1.0
dataset/fairy/fairy_643.jpg,fairy,0.06759966909885406,1.0
dataset/girlish/girlish_993.jpg,girlish,0.049430668354034424,1.0
dataset/kireime-casual/kireime-casual_312.jpg,kireime-casual,0.052781373262405396,1.0
dataset/fairy/fairy_19.jpg,fairy,0.12500065565109253,1.0
dataset/gal/gal_473.jpeg,gal,0.10269415378570557,1.0
dataset/dressy/dressy_582.jpg,dressy,0.13125254213809967,1.0
dataset/fairy/fairy_688.jpg,fairy,0.10343721508979797,1.0
dataset/kireime-casual/kireime-casual_758.jpg,kireime-casual,0.09396326541900635,1.0
dataset/street/street_198.jpg,street,0.1271466761827469,1.0
dataset/gal/gal_20.jpg,gal,0.08225533366203308,1.0
dataset/retro/retro_684.jpg,retro,0.0985194742679596,1.0
dataset/mode/mode_1003.jpg,mode,0.07654151320457458,1.0
dataset/natural/natural_769.jpg,natural,0.13247326016426086,1.0
dataset/natural/natural_758.jpg,natural,0.09598584473133087,1.0
dataset/ethnic/ethnic_583.jpg,ethnic,0.0798044204711914,1.0
dataset/retro/retro_655.jpg,retro,0.08714410662651062,1.0
dataset/street/street_797.jpg,street,0.18038824200630188,1.0
dataset/fairy/fairy_8.jpg,fairy,0.11671197414398193,1.0
dataset/retro/retro_575.jpg,retro,0.1438779979944229,1.0
dataset/natural/natural_208.jpg,natural,0.08462648093700409,1.0
dataset/feminine/feminine_420.jpg,feminine,0.05640023946762085,1.0
dataset/gal/gal_674.jpg,gal,0.10298217833042145,1.0
dataset/gal/gal_810.jpg,gal,0.056116074323654175,1.0
dataset/conservative/conservative_565.jpg,conservative,0.09720328450202942,1.0
dataset/retro/retro_408.jpg,retro,0.07520216703414917,1.0
dataset/dressy/dressy_257.jpg,dressy,0.10889993607997894,1.0
dataset/lolita/lolita_787.jpg,lolita,0.1141042411327362,1.0
dataset/feminine/feminine_794.png,feminine,0.043474793434143066,1.0
dataset/retro/retro_2.jpg,retro,0.10946193337440491,1.0
