merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/girlish/girlish_627.jpg,girlish,0.09195549786090851,1.0
dataset/dressy/dressy_219.jpg,dressy,0.12536221742630005,1.0
dataset/kireime-casual/kireime-casual_141.jpg,kireime-casual,0.14668986201286316,1.0
dataset/mode/mode_881.jpg,mode,0.09185345470905304,1.0
dataset/street/street_110.jpg,street,0.16734790802001953,1.0
dataset/rock/rock_305.jpg,rock,0.0017055869102478027,0.0
dataset/ethnic/ethnic_227.jpg,ethnic,0.12916921079158783,1.0
dataset/kireime-casual/kireime-casual_61.png,kireime-casual,0.055544376373291016,1.0
dataset/lolita/lolita_39.jpg,lolita,0.07621881365776062,1.0
dataset/street/street_728.jpg,street,0.07226745784282684,1.0
dataset/street/street_334.jpg,street,0.1548791080713272,1.0
dataset/street/street_1024.jpg,street,0.05791144073009491,1.0
dataset/dressy/dressy_885.jpg,dressy,0.1451507806777954,1.0
dataset/feminine/feminine_99.jpg,feminine,0.10427983105182648,1.0
dataset/girlish/girlish_543.jpg,girlish,0.020815983414649963,1.0
dataset/girlish/girlish_447.jpeg,girlish,0.08035019040107727,1.0
dataset/fairy/fairy_717.jpg,fairy,0.12487094104290009,1.0
dataset/mode/mode_1006.jpg,mode,0.13683870434761047,1.0
dataset/feminine/feminine_616.jpg,feminine,0.053094178438186646,1.0
dataset/mode/mode_583.jpg,mode,0.09753218293190002,1.0
dataset/ethnic/ethnic_662.jpg,ethnic,0.08584429323673248,1.0
dataset/conservative/conservative_650.jpg,conservative,0.10663557052612305,1.0
dataset/ethnic/ethnic_80.jpg,ethnic,0.0784473717212677,1.0
dataset/ethnic/ethnic_12.jpg,ethnic,0.12054675817489624,1.0
dataset/conservative/conservative_862.jpg,conservative,0.035250842571258545,0.0
dataset/kireime-casual/kireime-casual_431.jpg,kireime-casual,0.1329645961523056,1.0
dataset/lolita/lolita_115.jpg,lolita,0.06164225935935974,1.0
dataset/fairy/fairy_68.jpg,fairy,0.08907368779182434,1.0
dataset/gal/gal_635.jpg,gal,0.12606701254844666,1.0
dataset/gal/gal_108.jpg,gal,0.09419792890548706,1.0
dataset/dressy/dressy_209.jpg,dressy,0.1604434996843338,1.0
dataset/gal/gal_697.jpg,gal,0.11188867688179016,1.0
dataset/mode/mode_995.jpg,mode,0.1018717885017395,1.0
dataset/lolita/lolita_457.jpg,lolita,0.10706201195716858,1.0
dataset/ethnic/ethnic_149.jpg,ethnic,0.09616982936859131,1.0
dataset/mode/mode_354.jpg,mode,0.12101662158966064,1.0
dataset/kireime-casual/kireime-casual_102.jpg,kireime-casual,0.07369965314865112,1.0
dataset/dressy/dressy_352.jpg,dressy,0.14640715718269348,1.0
dataset/ethnic/ethnic_657.jpg,ethnic,0.13528664410114288,1.0
dataset/mode/mode_523.jpg,mode,0.06888578832149506,1.0
dataset/street/street_5.jpg,street,0.11160692572593689,1.0
dataset/ethnic/ethnic_779.jpeg,ethnic,0.11296382546424866,1.0
dataset/mode/mode_85.jpg,mode,0.11774413287639618,1.0
dataset/mode/mode_490.jpg,mode,0.09499083459377289,1.0
dataset/retro/retro_25.jpg,retro,0.10064397752285004,1.0
dataset/fairy/fairy_756.jpg,fairy,0.0377446711063385,0.0
dataset/fairy/fairy_728.jpg,fairy,0.11671198904514313,1.0
dataset/girlish/girlish_1072.jpg,girlish,0.06860896944999695,1.0
dataset/conservative/conservative_453.jpg,conservative,0.024495765566825867,0.0
dataset/girlish/girlish_715.jpg,girlish,0.1174076497554779,1.0
dataset/lolita/lolita_140.jpg,lolita,0.09192529320716858,1.0
dataset/gal/gal_96.jpg,gal,0.12099911272525787,1.0
dataset/conservative/conservative_392.jpg,conservative,0.08392387628555298,1.0
dataset/fairy/fairy_438.jpg,fairy,0.13678695261478424,1.0
dataset/dressy/dressy_250.jpg,dressy,0.1370374858379364,1.0
dataset/kireime-casual/kireime-casual_933.jpg,kireime-casual,0.12371441721916199,1.0
dataset/fairy/fairy_567.jpg,fairy,0.1254543960094452,1.0
dataset/girlish/girlish_1051.jpg,girlish,0.07773354649543762,1.0
dataset/ethnic/ethnic_341.jpg,ethnic,0.11394520103931427,1.0
dataset/feminine/feminine_395.jpg,feminine,0.08645829558372498,1.0
dataset/girlish/girlish_764.jpg,girlish,0.06076976656913757,0.0
dataset/lolita/lolita_38.jpg,lolita,0.10835684835910797,1.0
dataset/mode/mode_1015.jpg,mode,0.10657976567745209,1.0
dataset/gal/gal_445.jpg,gal,0.11000372469425201,1.0
dataset/natural/natural_826.jpeg,natural,0.07235679030418396,1.0
dataset/fairy/fairy_826.jpg,fairy,0.07356962561607361,1.0
dataset/girlish/girlish_128.jpg,girlish,0.1135740727186203,1.0
dataset/kireime-casual/kireime-casual_1002.jpeg,kireime-casual,0.0923805832862854,1.0
dataset/dressy/dressy_668.jpg,dressy,0.1266118586063385,1.0
dataset/dressy/dressy_172.jpg,dressy,0.16425499320030212,1.0
dataset/kireime-casual/kireime-casual_835.jpg,kireime-casual,0.08314239978790283,1.0
dataset/fairy/fairy_852.jpg,fairy,0.13069437444210052,1.0
dataset/rock/rock_550.jpg,rock,0.11949668824672699,1.0
dataset/gal/gal_579.jpg,gal,0.11004564166069031,1.0
dataset/girlish/girlish_1015.jpg,girlish,0.0990525335073471,1.0
dataset/mode/mode_120.jpg,mode,0.0913562923669815,1.0
dataset/ethnic/ethnic_74.jpg,ethnic,0.10365280508995056,1.0
dataset/rock/rock_216.jpg,rock,0.09062430262565613,1.0
dataset/street/street_985.jpg,street,0.20460554957389832,1.0
dataset/kireime-casual/kireime-casual_273.jpg,kireime-casual,0.04731714725494385,0.0
dataset/street/street_824.jpg,street,0.11515846848487854,1.0
dataset/natural/natural_483.jpg,natural,0.05506514012813568,1.0
dataset/girlish/girlish_377.jpg,girlish,0.06092856824398041,0.0
dataset/retro/retro_576.jpg,retro,0.13123059272766113,1.0
dataset/street/street_641.jpg,street,0.11537845432758331,1.0
dataset/kireime-casual/kireime-casual_176.jpg,kireime-casual,0.07371240854263306,1.0
dataset/retro/retro_423.jpg,retro,0.08514538407325745,1.0
dataset/street/street_310.jpg,street,0.15178775787353516,1.0
dataset/lolita/lolita_80.jpg,lolita,0.04542498290538788,0.0
dataset/fairy/fairy_832.jpg,fairy,0.08632589876651764,1.0
dataset/natural/natural_137.jpg,natural,0.049048230051994324,0.0
dataset/gal/gal_934.jpeg,gal,0.07955411076545715,1.0
dataset/dressy/dressy_389.jpg,dressy,0.10909123718738556,1.0
dataset/girlish/girlish_319.jpg,girlish,0.13672573864459991,1.0
dataset/fairy/fairy_502.jpg,fairy,0.07447478175163269,0.0
dataset/feminine/feminine_634.jpg,feminine,0.10993145406246185,1.0
dataset/lolita/lolita_883.jpg,lolita,0.07622422277927399,1.0
dataset/fairy/fairy_942.jpg,fairy,0.16287760436534882,1.0
dataset/kireime-casual/kireime-casual_222.jpg,kireime-casual,0.0822068601846695,1.0
dataset/kireime-casual/kireime-casual_161.jpg,kireime-casual,0.08794476091861725,1.0
dataset/dressy/dressy_51.jpg,dressy,0.054233863949775696,1.0
dataset/lolita/lolita_657.jpg,lolita,0.12076358497142792,1.0
dataset/kireime-casual/kireime-casual_330.jpg,kireime-casual,0.06363880634307861,1.0
dataset/kireime-casual/kireime-casual_725.jpg,kireime-casual,0.08379098773002625,1.0
dataset/natural/natural_740.jpg,natural,0.07740303874015808,1.0
dataset/lolita/lolita_58.jpg,lolita,0.101133793592453,1.0
dataset/dressy/dressy_195.jpg,dressy,0.11203548312187195,1.0
dataset/kireime-casual/kireime-casual_249.jpg,kireime-casual,0.06886681914329529,1.0
dataset/natural/natural_791.jpg,natural,0.05731949210166931,1.0
dataset/lolita/lolita_258.jpg,lolita,0.06413257122039795,1.0
dataset/dressy/dressy_49.jpg,dressy,0.1275438666343689,1.0
dataset/kireime-casual/kireime-casual_460.jpg,kireime-casual,0.10054340958595276,1.0
dataset/fairy/fairy_929.jpg,fairy,0.09344613552093506,1.0
dataset/natural/natural_94.jpg,natural,0.07172708213329315,1.0
dataset/conservative/conservative_706.jpg,conservative,0.11015576124191284,1.0
dataset/mode/mode_940.jpg,mode,0.08109153807163239,1.0
dataset/kireime-casual/kireime-casual_821.jpeg,kireime-casual,0.10196200013160706,1.0
dataset/lolita/lolita_607.jpg,lolita,0.01870150864124298,0.0
dataset/gal/gal_444.jpg,gal,0.05655127763748169,1.0
dataset/retro/retro_796.jpg,retro,0.06706136465072632,1.0
dataset/lolita/lolita_341.jpg,lolita,0.1484372913837433,1.0
dataset/street/street_311.jpg,street,0.10272884368896484,1.0
dataset/retro/retro_462.jpg,retro,0.1121625304222107,1.0
dataset/rock/rock_625.jpg,rock,0.0953667014837265,1.0
dataset/feminine/feminine_177.jpg,feminine,0.12982109189033508,1.0
dataset/kireime-casual/kireime-casual_1043.jpg,kireime-casual,0.10124059021472931,1.0
dataset/girlish/girlish_208.jpg,girlish,0.07374803721904755,1.0
dataset/kireime-casual/kireime-casual_385.jpg,kireime-casual,0.10030180215835571,1.0
dataset/ethnic/ethnic_78.jpg,ethnic,0.08784011006355286,1.0
dataset/conservative/conservative_742.png,conservative,0.09712173044681549,1.0
dataset/gal/gal_701.jpg,gal,0.038088470697402954,1.0
dataset/mode/mode_631.jpg,mode,0.12163324654102325,1.0
dataset/feminine/feminine_218.jpg,feminine,0.05262024700641632,1.0
dataset/gal/gal_509.jpg,gal,0.10618510842323303,1.0
dataset/natural/natural_149.jpg,natural,0.13898605108261108,1.0
dataset/natural/natural_725.jpg,natural,0.10718691349029541,1.0
dataset/mode/mode_823.jpeg,mode,0.06889350712299347,1.0
dataset/mode/mode_712.jpg,mode,0.05536028742790222,1.0
dataset/street/street_331.jpg,street,0.1584986299276352,1.0
dataset/lolita/lolita_671.jpg,lolita,0.09241604804992676,1.0
dataset/kireime-casual/kireime-casual_720.jpg,kireime-casual,0.08140057325363159,0.0
dataset/mode/mode_322.jpg,mode,0.07194513082504272,1.0
dataset/ethnic/ethnic_258.jpg,ethnic,0.07429635524749756,0.0
dataset/conservative/conservative_216.jpg,conservative,0.07802563905715942,0.0
dataset/feminine/feminine_730.jpg,feminine,0.10372385382652283,1.0
dataset/ethnic/ethnic_548.png,ethnic,0.12469419836997986,1.0
dataset/conservative/conservative_29.jpg,conservative,0.07599453628063202,1.0
dataset/fairy/fairy_813.jpg,fairy,0.08746364712715149,1.0
dataset/rock/rock_272.jpg,rock,0.029215291142463684,1.0
dataset/street/street_94.jpg,street,0.045241326093673706,1.0
dataset/retro/retro_685.jpg,retro,0.07662086188793182,1.0
dataset/natural/natural_371.jpeg,natural,0.042318195104599,1.0
dataset/gal/gal_194.jpg,gal,0.11470651626586914,1.0
dataset/mode/mode_970.jpg,mode,0.12389048933982849,1.0
dataset/conservative/conservative_364.jpg,conservative,0.10350030660629272,1.0
dataset/street/street_235.jpg,street,0.11487536132335663,1.0
dataset/street/street_297.jpg,street,0.10010002553462982,1.0
dataset/gal/gal_517.jpg,gal,0.12652121484279633,1.0
dataset/feminine/feminine_511.jpg,feminine,0.05163222551345825,0.0
dataset/kireime-casual/kireime-casual_386.jpg,kireime-casual,0.09060390293598175,1.0
dataset/feminine/feminine_464.jpg,feminine,0.08521151542663574,1.0
dataset/mode/mode_471.jpg,mode,0.08296462893486023,1.0
dataset/mode/mode_138.jpg,mode,0.06439048051834106,1.0
dataset/natural/natural_733.jpg,natural,0.08976241946220398,1.0
dataset/street/street_130.jpg,street,0.09148167073726654,1.0
dataset/natural/natural_226.jpg,natural,0.11733205616474152,1.0
dataset/street/street_800.jpg,street,0.07935619354248047,1.0
dataset/retro/retro_740.jpg,retro,0.050240010023117065,1.0
dataset/kireime-casual/kireime-casual_715.jpg,kireime-casual,0.03832685947418213,1.0
dataset/rock/rock_480.jpg,rock,0.10287444293498993,1.0
dataset/gal/gal_93.jpg,gal,0.05784997344017029,1.0
dataset/mode/mode_591.jpg,mode,0.09259757399559021,1.0
dataset/dressy/dressy_203.jpg,dressy,0.09148506820201874,1.0
dataset/mode/mode_957.jpg,mode,0.06352262198925018,1.0
dataset/ethnic/ethnic_789.jpg,ethnic,0.08029258251190186,0.0
dataset/mode/mode_951.jpg,mode,0.03632338345050812,0.0
dataset/kireime-casual/kireime-casual_1005.jpg,kireime-casual,0.15114690363407135,1.0
dataset/retro/retro_651.jpg,retro,0.11752276122570038,1.0
dataset/dressy/dressy_883.jpg,dressy,0.14812487363815308,1.0
dataset/dressy/dressy_183.jpg,dressy,0.11744630336761475,1.0
dataset/lolita/lolita_948.jpg,lolita,0.08197885751724243,1.0
dataset/kireime-casual/kireime-casual_51.jpg,kireime-casual,0.10333149135112762,1.0
dataset/retro/retro_145.jpg,retro,0.07319971919059753,1.0
dataset/ethnic/ethnic_28.jpg,ethnic,0.11294391751289368,1.0
dataset/mode/mode_520.jpg,mode,0.09104318916797638,1.0
dataset/lolita/lolita_896.jpeg,lolita,0.061661601066589355,1.0
dataset/gal/gal_265.jpg,gal,0.07467275857925415,1.0
dataset/gal/gal_271.jpg,gal,0.05577962100505829,1.0
dataset/gal/gal_688.jpg,gal,0.11085687577724457,1.0
dataset/lolita/lolita_57.jpg,lolita,0.08678370714187622,1.0
dataset/mode/mode_517.jpg,mode,0.09680145978927612,1.0
dataset/kireime-casual/kireime-casual_757.jpg,kireime-casual,0.1552354395389557,1.0
dataset/street/street_965.jpg,street,0.06605452299118042,1.0
dataset/gal/gal_590.jpg,gal,0.06982965767383575,1.0
dataset/natural/natural_845.jpg,natural,0.03546258807182312,1.0
dataset/fairy/fairy_298.jpg,fairy,0.14212468266487122,1.0
dataset/retro/retro_602.jpg,retro,0.09125916659832001,1.0
dataset/conservative/conservative_43.jpg,conservative,0.09192773699760437,1.0
dataset/ethnic/ethnic_533.jpg,ethnic,0.11561258137226105,1.0
dataset/dressy/dressy_717.jpg,dressy,0.08939763903617859,1.0
dataset/retro/retro_507.jpg,retro,0.12487094104290009,1.0
dataset/mode/mode_67.jpg,mode,0.10810017585754395,1.0
dataset/gal/gal_674.jpg,gal,0.08196002244949341,1.0
dataset/fairy/fairy_829.jpg,fairy,0.15335559844970703,1.0
dataset/rock/rock_696.jpg,rock,0.12859351933002472,1.0
dataset/lolita/lolita_945.jpg,lolita,0.10506643354892731,1.0
dataset/rock/rock_452.jpg,rock,0.09959693253040314,1.0
dataset/street/street_153.jpg,street,0.14169691503047943,1.0
dataset/retro/retro_51.jpg,retro,0.04523575305938721,1.0
dataset/feminine/feminine_36.jpg,feminine,0.10249707102775574,1.0
dataset/rock/rock_713.jpg,rock,0.15096864104270935,1.0
dataset/conservative/conservative_873.jpg,conservative,0.07437682151794434,1.0
dataset/girlish/girlish_1028.jpg,girlish,0.062246471643447876,1.0
dataset/conservative/conservative_843.jpg,conservative,0.04909297823905945,0.0
dataset/fairy/fairy_564.jpg,fairy,0.16778483986854553,1.0
dataset/retro/retro_700.jpg,retro,0.1098753809928894,1.0
dataset/kireime-casual/kireime-casual_227.jpg,kireime-casual,0.06358744204044342,1.0
dataset/kireime-casual/kireime-casual_841.jpg,kireime-casual,0.0731295645236969,1.0
dataset/girlish/girlish_875.jpg,girlish,0.0659235417842865,1.0
dataset/kireime-casual/kireime-casual_215.jpg,kireime-casual,0.11792048811912537,1.0
dataset/lolita/lolita_53.jpg,lolita,0.10226036608219147,1.0
dataset/kireime-casual/kireime-casual_133.jpg,kireime-casual,0.13015548884868622,1.0
dataset/feminine/feminine_456.jpg,feminine,0.1458919644355774,1.0
dataset/conservative/conservative_340.jpg,conservative,0.123537078499794,1.0
dataset/retro/retro_245.jpg,retro,0.11171318590641022,1.0
dataset/mode/mode_488.jpg,mode,0.0544951856136322,1.0
dataset/kireime-casual/kireime-casual_243.jpg,kireime-casual,0.1156947910785675,1.0
dataset/natural/natural_271.jpg,natural,0.056772395968437195,1.0
dataset/ethnic/ethnic_254.jpg,ethnic,0.11110299825668335,1.0
dataset/retro/retro_514.jpg,retro,0.13008563220500946,1.0
dataset/natural/natural_582.jpg,natural,0.07575272023677826,1.0
dataset/conservative/conservative_432.png,conservative,0.06889647245407104,1.0
dataset/feminine/feminine_588.jpg,feminine,0.04175466299057007,1.0
dataset/ethnic/ethnic_463.jpg,ethnic,0.09822064638137817,1.0
dataset/ethnic/ethnic_343.jpg,ethnic,0.10057850182056427,1.0
dataset/mode/mode_293.jpg,mode,0.05664244294166565,1.0
dataset/girlish/girlish_724.jpg,girlish,0.11006510257720947,1.0
dataset/fairy/fairy_239.jpg,fairy,0.07544766366481781,1.0
dataset/girlish/girlish_719.jpg,girlish,0.0954761803150177,1.0
dataset/natural/natural_398.jpg,natural,0.06348781287670135,1.0
dataset/fairy/fairy_490.jpg,fairy,0.10697263479232788,1.0
dataset/ethnic/ethnic_370.jpg,ethnic,0.06954856216907501,1.0
dataset/girlish/girlish_609.jpg,girlish,0.07668621838092804,1.0
dataset/kireime-casual/kireime-casual_812.jpg,kireime-casual,0.07094201445579529,1.0
dataset/girlish/girlish_135.jpg,girlish,0.046117931604385376,0.0
dataset/conservative/conservative_278.jpg,conservative,0.09895125031471252,1.0
dataset/lolita/lolita_815.jpg,lolita,0.08706101775169373,0.0
dataset/fairy/fairy_278.jpg,fairy,0.05081336200237274,1.0
dataset/ethnic/ethnic_51.jpg,ethnic,0.045566484332084656,1.0
dataset/gal/gal_621.jpg,gal,0.059979766607284546,1.0
dataset/girlish/girlish_741.jpg,girlish,0.05081014335155487,1.0
dataset/conservative/conservative_190.jpg,conservative,0.12945786118507385,1.0
dataset/retro/retro_258.jpeg,retro,0.07831056416034698,0.0
dataset/girlish/girlish_207.jpg,girlish,0.03467723727226257,1.0
dataset/gal/gal_736.png,gal,0.12874175608158112,1.0
dataset/street/street_623.jpg,street,0.03687448799610138,0.0
dataset/feminine/feminine_97.jpg,feminine,0.10069403052330017,1.0
dataset/rock/rock_313.jpg,rock,0.10120528936386108,1.0
dataset/dressy/dressy_639.jpg,dressy,0.08945269882678986,1.0
dataset/girlish/girlish_973.jpg,girlish,0.07933244109153748,1.0
dataset/feminine/feminine_431.jpg,feminine,0.15790417790412903,1.0
dataset/lolita/lolita_658.jpg,lolita,0.08902724087238312,1.0
dataset/conservative/conservative_779.jpg,conservative,0.08818309009075165,1.0
dataset/conservative/conservative_771.jpg,conservative,0.0668276995420456,1.0
dataset/kireime-casual/kireime-casual_34.jpg,kireime-casual,0.1271885633468628,1.0
dataset/girlish/girlish_333.jpg,girlish,0.10415081679821014,1.0
dataset/mode/mode_320.jpg,mode,0.07084080576896667,1.0
dataset/kireime-casual/kireime-casual_86.jpg,kireime-casual,0.07337374985218048,1.0
dataset/street/street_410.jpg,street,0.10431759059429169,1.0
dataset/rock/rock_192.jpg,rock,0.11175553500652313,1.0
dataset/feminine/feminine_255.jpg,feminine,0.08880172669887543,1.0
dataset/conservative/conservative_759.jpg,conservative,0.1344253271818161,1.0
dataset/feminine/feminine_69.jpg,feminine,0.08596250414848328,1.0
dataset/mode/mode_939.png,mode,0.08448193967342377,1.0
dataset/rock/rock_56.jpg,rock,0.0975666493177414,1.0
dataset/feminine/feminine_304.jpg,feminine,0.1007142961025238,1.0
dataset/retro/retro_630.jpg,retro,0.036231040954589844,1.0
dataset/mode/mode_448.jpg,mode,0.039213210344314575,1.0
dataset/fairy/fairy_830.jpg,fairy,0.10077504813671112,1.0
dataset/gal/gal_307.jpg,gal,0.08747340738773346,1.0
dataset/street/street_283.jpg,street,0.12239405512809753,1.0
dataset/retro/retro_790.jpg,retro,0.06166471540927887,1.0
dataset/mode/mode_701.jpg,mode,0.04550611972808838,1.0
dataset/dressy/dressy_471.jpg,dressy,0.1850215047597885,1.0
dataset/dressy/dressy_226.jpg,dressy,0.07360459864139557,1.0
dataset/dressy/dressy_83.jpg,dressy,0.18500444293022156,1.0
dataset/retro/retro_628.jpg,retro,0.1511588990688324,1.0
dataset/kireime-casual/kireime-casual_372.jpg,kireime-casual,0.07213743031024933,1.0
dataset/dressy/dressy_822.jpg,dressy,0.06347063183784485,1.0
dataset/street/street_692.jpg,street,0.16050486266613007,1.0
dataset/lolita/lolita_1008.jpg,lolita,0.11890968680381775,1.0
dataset/ethnic/ethnic_847.jpeg,ethnic,0.12065581977367401,1.0
dataset/conservative/conservative_914.jpg,conservative,0.08696392178535461,1.0
dataset/retro/retro_169.jpg,retro,0.08084601163864136,1.0
dataset/fairy/fairy_854.jpg,fairy,0.11627177894115448,1.0
dataset/rock/rock_482.jpg,rock,0.06869262456893921,0.0
dataset/street/street_448.jpg,street,0.10995744168758392,1.0
dataset/mode/mode_926.jpg,mode,0.10583841800689697,1.0
dataset/lolita/lolita_165.jpg,lolita,0.11519750952720642,1.0
dataset/dressy/dressy_102.jpg,dressy,0.12855304777622223,1.0
dataset/dressy/dressy_589.jpg,dressy,0.08313645422458649,1.0
dataset/street/street_682.jpg,street,0.09884893894195557,1.0
dataset/kireime-casual/kireime-casual_685.jpg,kireime-casual,0.10940209031105042,1.0
dataset/conservative/conservative_152.jpg,conservative,0.07187086343765259,1.0
dataset/conservative/conservative_463.jpg,conservative,0.09870046377182007,1.0
dataset/fairy/fairy_139.jpeg,fairy,0.13998666405677795,1.0
dataset/kireime-casual/kireime-casual_608.jpg,kireime-casual,0.09480386972427368,1.0
dataset/street/street_55.jpg,street,0.14400991797447205,1.0
dataset/dressy/dressy_652.jpg,dressy,0.18324914574623108,1.0
dataset/rock/rock_391.jpg,rock,0.05067594349384308,0.0
dataset/retro/retro_219.jpg,retro,0.08816026151180267,1.0
dataset/conservative/conservative_528.jpg,conservative,0.1485387086868286,1.0
dataset/dressy/dressy_872.jpg,dressy,0.11118936538696289,1.0
dataset/gal/gal_555.png,gal,0.06594192981719971,1.0
dataset/dressy/dressy_150.jpg,dressy,0.09870636463165283,1.0
dataset/conservative/conservative_479.jpg,conservative,0.03803294897079468,0.0
dataset/lolita/lolita_574.jpg,lolita,0.080927774310112,1.0
dataset/street/street_995.jpg,street,0.08351586759090424,1.0
dataset/street/street_652.jpg,street,0.09724713861942291,1.0
dataset/girlish/girlish_224.jpg,girlish,0.08634395897388458,1.0
dataset/retro/retro_132.jpg,retro,0.13327866792678833,1.0
dataset/kireime-casual/kireime-casual_1053.png,kireime-casual,0.10407571494579315,1.0
dataset/gal/gal_255.jpg,gal,0.11396226286888123,1.0
dataset/rock/rock_358.jpg,rock,0.11932811141014099,1.0
dataset/street/street_212.jpg,street,0.10088874399662018,1.0
dataset/kireime-casual/kireime-casual_741.jpg,kireime-casual,0.10536348819732666,1.0
dataset/girlish/girlish_23.jpg,girlish,0.09600672125816345,1.0
dataset/lolita/lolita_1019.jpg,lolita,0.07462319731712341,1.0
dataset/fairy/fairy_451.jpg,fairy,0.10406291484832764,1.0
dataset/lolita/lolita_169.jpg,lolita,0.07290221750736237,1.0
dataset/girlish/girlish_1080.jpg,girlish,0.0700584203004837,1.0
dataset/fairy/fairy_518.jpg,fairy,0.15534166991710663,1.0
dataset/mode/mode_17.jpg,mode,0.1043887734413147,1.0
dataset/retro/retro_774.jpg,retro,0.10728773474693298,1.0
dataset/retro/retro_20.jpg,retro,0.09386192262172699,1.0
dataset/feminine/feminine_160.jpg,feminine,0.08038541674613953,1.0
dataset/ethnic/ethnic_659.jpg,ethnic,0.11327838897705078,1.0
dataset/fairy/fairy_168.jpg,fairy,0.15553651750087738,1.0
dataset/mode/mode_748.jpg,mode,0.12939828634262085,1.0
dataset/dressy/dressy_530.jpg,dressy,0.08493512868881226,0.0
dataset/girlish/girlish_569.jpg,girlish,0.0957086980342865,1.0
dataset/gal/gal_279.jpg,gal,0.08712297677993774,1.0
dataset/gal/gal_749.jpeg,gal,0.13641110062599182,1.0
dataset/rock/rock_686.jpg,rock,0.09990593791007996,1.0
dataset/ethnic/ethnic_721.jpg,ethnic,0.12324626743793488,1.0
dataset/girlish/girlish_73.jpg,girlish,0.06575371325016022,1.0
dataset/gal/gal_542.jpg,gal,0.1076522171497345,1.0
dataset/street/street_139.jpg,street,0.0775284469127655,1.0
dataset/lolita/lolita_170.jpg,lolita,0.14175522327423096,1.0
dataset/gal/gal_47.jpg,gal,0.0834454745054245,1.0
dataset/girlish/girlish_1003.jpg,girlish,0.05986699461936951,1.0
dataset/ethnic/ethnic_585.jpg,ethnic,0.13719461858272552,1.0
dataset/mode/mode_886.jpg,mode,0.10262724757194519,1.0
dataset/conservative/conservative_262.png,conservative,0.03174304962158203,0.0
dataset/retro/retro_538.jpeg,retro,0.032012879848480225,1.0
dataset/dressy/dressy_339.jpg,dressy,0.11496371030807495,1.0
dataset/rock/rock_1.jpg,rock,0.15878695249557495,1.0
dataset/girlish/girlish_799.jpg,girlish,0.10609541833400726,1.0
dataset/mode/mode_61.jpg,mode,0.06234484910964966,1.0
dataset/feminine/feminine_546.jpg,feminine,0.024330615997314453,0.0
dataset/fairy/fairy_848.jpg,fairy,0.11310805380344391,1.0
dataset/natural/natural_571.jpg,natural,0.07949879765510559,1.0
dataset/dressy/dressy_162.jpg,dressy,0.14910298585891724,1.0
dataset/rock/rock_693.jpg,rock,0.1629260778427124,1.0
dataset/girlish/girlish_401.jpg,girlish,0.08243894577026367,1.0
dataset/dressy/dressy_400.jpg,dressy,0.13756993412971497,1.0
dataset/gal/gal_762.jpg,gal,0.06301058828830719,1.0
dataset/lolita/lolita_1044.jpg,lolita,0.07338909804821014,1.0
dataset/ethnic/ethnic_55.jpg,ethnic,0.09544850885868073,1.0
dataset/lolita/lolita_753.jpg,lolita,0.05700409412384033,1.0
dataset/street/street_872.jpeg,street,0.052973851561546326,1.0
dataset/natural/natural_567.jpg,natural,0.10826539993286133,1.0
dataset/ethnic/ethnic_738.jpg,ethnic,0.0722866952419281,1.0
dataset/mode/mode_141.jpg,mode,0.0510503351688385,1.0
dataset/retro/retro_563.jpg,retro,0.03936751186847687,1.0
dataset/ethnic/ethnic_135.jpg,ethnic,0.0900191068649292,1.0
dataset/feminine/feminine_214.jpg,feminine,0.0864812582731247,1.0
dataset/kireime-casual/kireime-casual_387.jpg,kireime-casual,0.12426832318305969,1.0
dataset/gal/gal_588.jpg,gal,0.07264119386672974,1.0
dataset/ethnic/ethnic_131.jpg,ethnic,0.07917658984661102,1.0
dataset/gal/gal_671.jpg,gal,0.12024223804473877,1.0
dataset/street/street_679.jpg,street,0.121570885181427,1.0
dataset/rock/rock_162.jpg,rock,0.11345747113227844,1.0
dataset/gal/gal_821.jpg,gal,0.0736691951751709,1.0
dataset/gal/gal_48.jpg,gal,0.03721491992473602,0.0
dataset/conservative/conservative_649.jpg,conservative,0.09937110543251038,1.0
dataset/natural/natural_441.jpg,natural,0.07791361212730408,1.0
dataset/mode/mode_487.jpg,mode,0.03773410618305206,0.0
dataset/ethnic/ethnic_411.jpg,ethnic,0.0667819231748581,1.0
dataset/dressy/dressy_692.jpg,dressy,0.11480444669723511,1.0
dataset/girlish/girlish_221.jpg,girlish,0.09587034583091736,1.0
dataset/fairy/fairy_782.jpg,fairy,0.10810783505439758,1.0
dataset/mode/mode_842.jpg,mode,0.13211999833583832,1.0
dataset/gal/gal_528.jpg,gal,0.13475728034973145,1.0
dataset/feminine/feminine_96.jpg,feminine,0.10411976277828217,1.0
dataset/natural/natural_545.jpg,natural,0.10599224269390106,1.0
dataset/dressy/dressy_804.jpg,dressy,0.10478763282299042,1.0
dataset/feminine/feminine_297.jpg,feminine,0.1432250440120697,1.0
dataset/rock/rock_344.jpg,rock,0.10967211425304413,1.0
dataset/girlish/girlish_476.jpg,girlish,0.09861528873443604,1.0
dataset/mode/mode_740.jpg,mode,0.0546761155128479,1.0
dataset/natural/natural_241.jpg,natural,0.0567278116941452,1.0
dataset/kireime-casual/kireime-casual_628.jpg,kireime-casual,0.09350112080574036,1.0
