merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/feminine/feminine_558.jpg,feminine,0.08517582714557648,1.0
dataset/feminine/feminine_270.jpg,feminine,0.06566165387630463,1.0
dataset/mode/mode_219.jpg,mode,0.09521055221557617,1.0
dataset/fairy/fairy_25.jpg,fairy,0.08825372159481049,1.0
dataset/retro/retro_437.jpg,retro,0.10860811173915863,1.0
dataset/retro/retro_721.jpg,retro,0.05935339629650116,1.0
dataset/street/street_169.jpg,street,0.11352118849754333,1.0
dataset/kireime-casual/kireime-casual_341.jpg,kireime-casual,0.1215042918920517,1.0
dataset/gal/gal_263.jpg,gal,0.056234732270240784,1.0
dataset/conservative/conservative_100.jpg,conservative,0.13698376715183258,1.0
dataset/kireime-casual/kireime-casual_1010.jpeg,kireime-casual,0.11648634076118469,1.0
dataset/gal/gal_355.jpg,gal,0.10465271770954132,1.0
dataset/kireime-casual/kireime-casual_569.jpg,kireime-casual,0.0689508467912674,1.0
dataset/street/street_285.jpg,street,0.12757594883441925,1.0
dataset/mode/mode_129.jpg,mode,0.11276061832904816,1.0
dataset/retro/retro_279.jpg,retro,0.024748623371124268,0.0
dataset/girlish/girlish_234.jpg,girlish,0.08668845891952515,1.0
dataset/conservative/conservative_130.jpg,conservative,0.11997732520103455,1.0
dataset/street/street_376.jpg,street,0.16989357769489288,1.0
dataset/lolita/lolita_205.jpg,lolita,0.11292189359664917,1.0
dataset/rock/rock_426.jpg,rock,0.11348338425159454,1.0
dataset/feminine/feminine_166.jpg,feminine,0.04954838752746582,1.0
dataset/fairy/fairy_107.jpg,fairy,0.06628450751304626,1.0
dataset/gal/gal_302.jpg,gal,0.03970158100128174,1.0
dataset/mode/mode_132.jpeg,mode,0.14626099169254303,1.0
dataset/kireime-casual/kireime-casual_1004.jpg,kireime-casual,0.07944643497467041,1.0
dataset/street/street_400.jpg,street,0.20804844796657562,1.0
dataset/mode/mode_732.jpg,mode,0.1267298310995102,1.0
dataset/street/street_701.jpg,street,0.1218249648809433,1.0
dataset/gal/gal_826.jpg,gal,0.04534211754798889,0.0
dataset/gal/gal_231.jpg,gal,0.0394648015499115,0.0
dataset/fairy/fairy_148.jpg,fairy,0.09654970467090607,1.0
dataset/mode/mode_280.jpg,mode,0.14291398227214813,1.0
dataset/retro/retro_110.jpg,retro,0.09443369507789612,1.0
dataset/natural/natural_580.jpg,natural,0.051314577460289,1.0
dataset/mode/mode_911.jpeg,mode,0.11089420318603516,1.0
dataset/conservative/conservative_885.jpg,conservative,0.10155148804187775,1.0
dataset/dressy/dressy_43.jpg,dressy,0.08889949321746826,1.0
dataset/street/street_354.jpg,street,0.11908814311027527,1.0
dataset/lolita/lolita_456.jpg,lolita,0.112956702709198,1.0
dataset/kireime-casual/kireime-casual_906.jpg,kireime-casual,0.07746607065200806,1.0
dataset/conservative/conservative_483.jpg,conservative,0.0995153933763504,1.0
dataset/fairy/fairy_557.jpg,fairy,0.09266509115695953,1.0
dataset/street/street_881.jpg,street,0.07319021224975586,1.0
dataset/retro/retro_682.jpg,retro,0.11122943460941315,1.0
dataset/rock/rock_306.jpg,rock,0.0704084187746048,1.0
dataset/kireime-casual/kireime-casual_979.jpg,kireime-casual,0.03574424982070923,0.0
dataset/lolita/lolita_1063.jpg,lolita,0.15595436096191406,1.0
dataset/feminine/feminine_60.jpg,feminine,-0.010935142636299133,0.0
dataset/lolita/lolita_712.jpg,lolita,0.11352173984050751,1.0
dataset/lolita/lolita_738.jpeg,lolita,0.06178739666938782,1.0
dataset/kireime-casual/kireime-casual_98.jpg,kireime-casual,0.11436381936073303,1.0
dataset/fairy/fairy_320.jpg,fairy,0.08101917803287506,1.0
dataset/street/street_530.jpg,street,0.18913233280181885,1.0
dataset/lolita/lolita_8.jpg,lolita,0.11646121740341187,1.0
dataset/girlish/girlish_209.png,girlish,0.1315896064043045,1.0
dataset/rock/rock_440.jpg,rock,0.12210969626903534,1.0
dataset/kireime-casual/kireime-casual_761.jpg,kireime-casual,0.09788382053375244,1.0
dataset/rock/rock_209.jpg,rock,0.08308102190494537,1.0
dataset/dressy/dressy_745.jpg,dressy,0.16266438364982605,1.0
dataset/street/street_732.jpg,street,0.1614702045917511,1.0
dataset/dressy/dressy_15.jpg,dressy,0.12144678831100464,1.0
dataset/ethnic/ethnic_101.jpg,ethnic,0.13283894956111908,1.0
dataset/mode/mode_172.jpg,mode,0.0766032338142395,1.0
dataset/conservative/conservative_718.jpg,conservative,0.08335766196250916,1.0
dataset/fairy/fairy_31.jpg,fairy,0.1436183750629425,1.0
dataset/ethnic/ethnic_553.jpg,ethnic,0.11041086912155151,1.0
dataset/dressy/dressy_756.jpg,dressy,0.06778249144554138,1.0
dataset/conservative/conservative_839.jpg,conservative,0.11594456434249878,1.0
dataset/street/street_284.jpg,street,0.1136760413646698,1.0
dataset/retro/retro_440.jpg,retro,0.07036153972148895,1.0
dataset/street/street_620.jpg,street,0.09249444305896759,1.0
dataset/feminine/feminine_228.jpg,feminine,0.023729264736175537,0.0
dataset/conservative/conservative_444.jpg,conservative,0.08286270499229431,1.0
dataset/retro/retro_459.jpg,retro,0.012832015752792358,0.0
dataset/retro/retro_39.jpg,retro,0.19223812222480774,1.0
dataset/rock/rock_455.jpg,rock,0.07652358710765839,0.0
dataset/fairy/fairy_706.jpg,fairy,0.12713982164859772,1.0
dataset/natural/natural_344.jpg,natural,0.033156782388687134,0.0
dataset/fairy/fairy_201.jpg,fairy,0.07477399706840515,1.0
dataset/feminine/feminine_92.jpg,feminine,0.10998573899269104,1.0
dataset/lolita/lolita_349.jpg,lolita,0.1129365861415863,1.0
dataset/gal/gal_398.jpg,gal,0.10852599143981934,1.0
dataset/mode/mode_720.jpg,mode,0.10917504131793976,1.0
dataset/lolita/lolita_477.jpg,lolita,0.05740503966808319,1.0
dataset/conservative/conservative_459.jpg,conservative,0.0903981477022171,1.0
dataset/mode/mode_795.jpg,mode,0.08930346369743347,1.0
dataset/conservative/conservative_301.jpg,conservative,0.09357856214046478,1.0
dataset/girlish/girlish_766.jpg,girlish,0.05937540531158447,1.0
dataset/rock/rock_130.jpg,rock,0.08797647058963776,1.0
dataset/natural/natural_521.jpg,natural,0.14309532940387726,1.0
dataset/lolita/lolita_210.jpg,lolita,0.05836997926235199,1.0
dataset/rock/rock_389.jpg,rock,0.053360164165496826,1.0
dataset/natural/natural_135.jpg,natural,0.13602215051651,1.0
dataset/conservative/conservative_924.jpg,conservative,0.079692542552948,1.0
dataset/fairy/fairy_664.jpg,fairy,0.13185656070709229,1.0
dataset/mode/mode_324.jpg,mode,0.1652105301618576,1.0
dataset/mode/mode_627.jpg,mode,0.12112441658973694,1.0
dataset/kireime-casual/kireime-casual_167.png,kireime-casual,0.10556721687316895,1.0
dataset/girlish/girlish_45.jpg,girlish,0.059996962547302246,1.0
dataset/lolita/lolita_1002.jpg,lolita,0.046946197748184204,1.0
dataset/retro/retro_461.jpg,retro,0.07238945364952087,1.0
dataset/gal/gal_716.jpg,gal,0.0753355324268341,1.0
dataset/ethnic/ethnic_236.jpg,ethnic,0.049853622913360596,0.0
dataset/dressy/dressy_861.jpg,dressy,0.09637360274791718,1.0
dataset/mode/mode_154.jpg,mode,0.1379087269306183,1.0
dataset/conservative/conservative_429.jpg,conservative,0.046874985098838806,1.0
dataset/retro/retro_304.jpg,retro,0.07460479438304901,1.0
dataset/gal/gal_193.jpg,gal,0.08313393592834473,1.0
dataset/mode/mode_243.jpg,mode,0.11382697522640228,1.0
dataset/fairy/fairy_929.jpg,fairy,0.09293532371520996,0.0
dataset/ethnic/ethnic_252.jpg,ethnic,0.04744216799736023,1.0
dataset/fairy/fairy_789.jpg,fairy,0.10322709381580353,1.0
dataset/feminine/feminine_180.jpg,feminine,0.061069101095199585,1.0
dataset/feminine/feminine_637.jpg,feminine,0.12371103465557098,1.0
dataset/dressy/dressy_149.jpg,dressy,0.12359242141246796,1.0
dataset/fairy/fairy_650.jpg,fairy,0.11289428174495697,1.0
dataset/kireime-casual/kireime-casual_825.png,kireime-casual,0.011218443512916565,0.0
dataset/lolita/lolita_544.jpg,lolita,0.12946583330631256,1.0
dataset/lolita/lolita_250.jpg,lolita,0.08251731097698212,1.0
dataset/rock/rock_75.jpg,rock,0.1010543555021286,1.0
dataset/gal/gal_307.jpg,gal,0.09503412246704102,1.0
dataset/lolita/lolita_314.jpg,lolita,0.11760133504867554,1.0
dataset/street/street_336.jpg,street,0.1054590493440628,1.0
dataset/kireime-casual/kireime-casual_282.jpg,kireime-casual,0.11829733848571777,1.0
dataset/kireime-casual/kireime-casual_903.jpg,kireime-casual,0.1388789713382721,1.0
dataset/ethnic/ethnic_770.jpg,ethnic,0.09612153470516205,1.0
dataset/mode/mode_1029.jpg,mode,0.06561031937599182,1.0
dataset/natural/natural_261.jpg,natural,0.09274561703205109,1.0
dataset/girlish/girlish_943.jpg,girlish,0.1582849621772766,1.0
dataset/lolita/lolita_663.jpg,lolita,0.1072702705860138,1.0
dataset/kireime-casual/kireime-casual_18.jpg,kireime-casual,0.09878723323345184,1.0
dataset/rock/rock_363.jpg,rock,0.12022855877876282,1.0
dataset/fairy/fairy_681.jpg,fairy,0.10568428039550781,1.0
dataset/mode/mode_183.jpg,mode,0.07553434371948242,1.0
dataset/gal/gal_371.jpg,gal,0.09552732110023499,1.0
dataset/fairy/fairy_809.jpg,fairy,0.12012180685997009,1.0
dataset/street/street_658.jpg,street,0.09049974381923676,1.0
dataset/rock/rock_319.jpg,rock,0.08339542150497437,1.0
dataset/street/street_688.jpg,street,0.07180030643939972,1.0
dataset/gal/gal_739.jpg,gal,0.044798314571380615,1.0
dataset/kireime-casual/kireime-casual_1048.jpg,kireime-casual,0.05958451330661774,1.0
dataset/mode/mode_199.jpg,mode,0.07726114988327026,1.0
dataset/gal/gal_510.jpg,gal,0.02660730481147766,0.0
dataset/street/street_125.jpg,street,0.04315066337585449,1.0
dataset/natural/natural_225.jpg,natural,0.0823136419057846,1.0
dataset/gal/gal_152.jpg,gal,0.07730069756507874,1.0
dataset/lolita/lolita_734.jpg,lolita,0.15030834078788757,1.0
dataset/street/street_260.jpg,street,0.11647525429725647,1.0
dataset/fairy/fairy_240.jpg,fairy,0.04333338141441345,1.0
dataset/fairy/fairy_304.jpg,fairy,0.08295388519763947,1.0
dataset/feminine/feminine_128.jpg,feminine,0.07848642766475677,1.0
dataset/kireime-casual/kireime-casual_678.jpg,kireime-casual,0.07255573570728302,1.0
dataset/retro/retro_765.jpeg,retro,0.12280945479869843,1.0
dataset/retro/retro_190.jpg,retro,0.09743961691856384,1.0
dataset/girlish/girlish_936.jpg,girlish,0.07674990594387054,1.0
dataset/retro/retro_485.jpg,retro,0.12413334846496582,1.0
dataset/kireime-casual/kireime-casual_523.jpg,kireime-casual,0.09013736248016357,1.0
dataset/girlish/girlish_424.jpg,girlish,0.06972506642341614,1.0
dataset/mode/mode_454.jpg,mode,0.08480922877788544,1.0
dataset/girlish/girlish_607.jpg,girlish,0.08568759262561798,1.0
dataset/natural/natural_14.jpg,natural,0.035728707909584045,0.0
dataset/fairy/fairy_520.jpg,fairy,0.1736641526222229,1.0
dataset/kireime-casual/kireime-casual_274.jpg,kireime-casual,0.09832388162612915,1.0
dataset/mode/mode_118.jpg,mode,0.12151351571083069,1.0
dataset/rock/rock_653.jpg,rock,0.12859706580638885,1.0
dataset/ethnic/ethnic_123.jpg,ethnic,0.10782799124717712,1.0
dataset/feminine/feminine_64.jpg,feminine,0.08945657312870026,1.0
dataset/fairy/fairy_412.jpg,fairy,0.09057000279426575,1.0
dataset/girlish/girlish_544.jpg,girlish,0.11563771963119507,1.0
dataset/retro/retro_507.jpg,retro,0.1057676374912262,1.0
dataset/dressy/dressy_512.jpg,dressy,0.1570659726858139,1.0
dataset/kireime-casual/kireime-casual_476.jpg,kireime-casual,0.08714562654495239,1.0
dataset/girlish/girlish_168.jpg,girlish,0.07727733254432678,1.0
dataset/kireime-casual/kireime-casual_1036.png,kireime-casual,0.08894667029380798,1.0
dataset/girlish/girlish_70.jpg,girlish,0.10264800488948822,1.0
dataset/fairy/fairy_878.png,fairy,0.0823204517364502,1.0
dataset/street/street_474.jpg,street,0.13754472136497498,1.0
dataset/kireime-casual/kireime-casual_907.jpg,kireime-casual,0.09446464478969574,1.0
dataset/street/street_586.jpg,street,0.1609800010919571,1.0
dataset/dressy/dressy_409.jpg,dressy,0.09732866287231445,1.0
dataset/natural/natural_745.jpg,natural,0.0638970136642456,1.0
dataset/natural/natural_720.jpg,natural,0.05594317615032196,0.0
dataset/retro/retro_498.jpg,retro,0.11499163508415222,1.0
dataset/mode/mode_377.jpg,mode,0.0551561564207077,1.0
dataset/feminine/feminine_509.jpg,feminine,0.10805004835128784,1.0
dataset/ethnic/ethnic_602.jpg,ethnic,0.0071111321449279785,0.0
dataset/lolita/lolita_240.jpg,lolita,0.14342519640922546,1.0
dataset/conservative/conservative_454.jpg,conservative,0.1310335248708725,1.0
dataset/mode/mode_712.jpg,mode,0.06787458062171936,1.0
dataset/girlish/girlish_383.jpg,girlish,0.11436711251735687,1.0
dataset/fairy/fairy_385.jpg,fairy,0.05826103687286377,1.0
dataset/kireime-casual/kireime-casual_77.jpg,kireime-casual,0.08217114210128784,1.0
dataset/gal/gal_52.jpg,gal,0.1655590683221817,1.0
dataset/girlish/girlish_226.jpg,girlish,0.1028003990650177,1.0
dataset/conservative/conservative_1.jpg,conservative,0.08681052923202515,1.0
dataset/street/street_74.jpg,street,0.07975053787231445,1.0
dataset/conservative/conservative_190.jpg,conservative,0.09513787925243378,1.0
dataset/feminine/feminine_596.jpg,feminine,0.1026151180267334,1.0
dataset/natural/natural_454.jpg,natural,0.06692741811275482,1.0
dataset/feminine/feminine_1.jpg,feminine,0.052552297711372375,1.0
dataset/gal/gal_623.jpg,gal,0.0655079185962677,1.0
dataset/dressy/dressy_506.jpg,dressy,0.12400069832801819,1.0
dataset/mode/mode_41.jpg,mode,0.05457659065723419,1.0
dataset/dressy/dressy_613.jpg,dressy,0.12801894545555115,1.0
dataset/ethnic/ethnic_827.jpg,ethnic,0.16584686934947968,1.0
dataset/lolita/lolita_908.jpg,lolita,0.05556891858577728,1.0
dataset/dressy/dressy_730.jpg,dressy,0.10490617156028748,1.0
dataset/girlish/girlish_520.png,girlish,0.12664903700351715,1.0
dataset/ethnic/ethnic_742.jpg,ethnic,0.10208779573440552,1.0
dataset/street/street_611.jpg,street,0.15301591157913208,1.0
dataset/feminine/feminine_76.jpg,feminine,0.15496382117271423,1.0
dataset/retro/retro_32.png,retro,0.11849619448184967,1.0
dataset/mode/mode_555.jpeg,mode,0.06990714371204376,1.0
dataset/natural/natural_168.jpg,natural,0.10308592021465302,1.0
dataset/feminine/feminine_648.jpg,feminine,0.06075611710548401,1.0
dataset/street/street_463.jpg,street,0.09537847340106964,1.0
dataset/natural/natural_116.jpg,natural,0.07363681495189667,1.0
dataset/fairy/fairy_33.jpg,fairy,0.08667600154876709,1.0
dataset/gal/gal_357.jpg,gal,0.07634292542934418,1.0
dataset/conservative/conservative_641.jpg,conservative,0.10934992134571075,1.0
dataset/mode/mode_536.jpg,mode,0.048820674419403076,1.0
dataset/kireime-casual/kireime-casual_371.jpg,kireime-casual,0.11338193714618683,1.0
dataset/girlish/girlish_570.jpg,girlish,0.0855301022529602,1.0
dataset/natural/natural_9.jpg,natural,0.03918051719665527,0.0
dataset/kireime-casual/kireime-casual_242.jpg,kireime-casual,0.08918355405330658,1.0
dataset/conservative/conservative_30.jpg,conservative,0.06086286902427673,1.0
dataset/girlish/girlish_512.jpg,girlish,0.05550691485404968,1.0
dataset/conservative/conservative_430.jpg,conservative,0.08709017932415009,1.0
dataset/lolita/lolita_849.jpg,lolita,0.11505749821662903,1.0
dataset/girlish/girlish_836.jpg,girlish,0.038762301206588745,1.0
dataset/street/street_497.jpg,street,0.1330329328775406,1.0
dataset/fairy/fairy_80.jpg,fairy,0.07790012657642365,1.0
dataset/feminine/feminine_420.jpg,feminine,0.03640653192996979,1.0
dataset/mode/mode_345.jpg,mode,0.07710304856300354,1.0
dataset/street/street_735.jpg,street,0.10276438295841217,1.0
dataset/street/street_793.jpg,street,0.08232463896274567,1.0
dataset/mode/mode_147.jpg,mode,0.09790390729904175,1.0
dataset/fairy/fairy_635.jpg,fairy,0.1309838443994522,1.0
dataset/gal/gal_681.jpg,gal,0.044048890471458435,0.0
dataset/street/street_980.jpg,street,0.12314099073410034,1.0
dataset/mode/mode_597.jpg,mode,0.10588769614696503,1.0
dataset/girlish/girlish_20.jpg,girlish,0.08820138871669769,1.0
dataset/gal/gal_933.jpeg,gal,0.0728696882724762,1.0
dataset/natural/natural_477.jpg,natural,0.08974778652191162,1.0
dataset/lolita/lolita_1056.jpg,lolita,0.06956806778907776,1.0
dataset/ethnic/ethnic_33.jpg,ethnic,0.08579249680042267,1.0
dataset/retro/retro_761.jpg,retro,0.1344214230775833,1.0
dataset/feminine/feminine_268.jpg,feminine,0.07159580290317535,1.0
dataset/lolita/lolita_391.jpg,lolita,0.06173616647720337,1.0
dataset/gal/gal_635.jpg,gal,0.1247229278087616,1.0
dataset/rock/rock_338.jpg,rock,0.17119655013084412,1.0
dataset/rock/rock_128.jpg,rock,0.13365614414215088,1.0
dataset/conservative/conservative_514.jpg,conservative,0.10774563252925873,1.0
dataset/street/street_662.jpg,street,0.11528654396533966,1.0
dataset/mode/mode_50.jpg,mode,0.0793997049331665,1.0
dataset/ethnic/ethnic_562.jpg,ethnic,0.11817969381809235,1.0
dataset/lolita/lolita_1010.jpg,lolita,0.07794982194900513,1.0
dataset/lolita/lolita_45.jpg,lolita,0.08864864706993103,1.0
dataset/retro/retro_429.jpg,retro,0.04156607389450073,1.0
dataset/mode/mode_772.jpg,mode,0.07015800476074219,1.0
dataset/mode/mode_175.jpg,mode,0.14809104800224304,1.0
dataset/feminine/feminine_778.jpg,feminine,0.09050513803958893,1.0
dataset/retro/retro_206.jpg,retro,0.018504038453102112,0.0
dataset/mode/mode_133.jpg,mode,0.10162638127803802,1.0
dataset/street/street_770.jpg,street,0.04258705675601959,1.0
dataset/rock/rock_296.jpg,rock,0.06870123744010925,1.0
dataset/fairy/fairy_577.jpg,fairy,0.08664828538894653,1.0
dataset/kireime-casual/kireime-casual_536.jpg,kireime-casual,0.070139080286026,1.0
dataset/street/street_685.jpg,street,0.05738312005996704,1.0
dataset/mode/mode_1058.jpg,mode,0.08624425530433655,1.0
dataset/lolita/lolita_570.jpg,lolita,0.1147032231092453,1.0
dataset/lolita/lolita_576.jpg,lolita,0.05347685515880585,0.0
dataset/girlish/girlish_452.jpg,girlish,0.06745946407318115,1.0
dataset/natural/natural_192.jpg,natural,0.05205051600933075,0.0
dataset/kireime-casual/kireime-casual_611.jpg,kireime-casual,0.06440575420856476,1.0
dataset/rock/rock_133.jpg,rock,0.17503613233566284,1.0
dataset/retro/retro_86.jpg,retro,0.10278119146823883,1.0
dataset/kireime-casual/kireime-casual_944.jpg,kireime-casual,0.1146736592054367,1.0
dataset/retro/retro_367.jpg,retro,0.0995265543460846,1.0
dataset/mode/mode_212.jpg,mode,0.10429726541042328,1.0
dataset/kireime-casual/kireime-casual_279.jpg,kireime-casual,0.12504950165748596,1.0
dataset/retro/retro_601.jpg,retro,0.042954131960868835,1.0
dataset/conservative/conservative_893.jpg,conservative,0.034735262393951416,0.0
dataset/dressy/dressy_558.jpg,dressy,0.08469140529632568,1.0
dataset/rock/rock_10.jpg,rock,0.06968793272972107,1.0
dataset/gal/gal_753.jpg,gal,0.09406030178070068,1.0
dataset/mode/mode_355.jpg,mode,0.10782846808433533,1.0
dataset/girlish/girlish_106.jpg,girlish,0.04134295880794525,1.0
dataset/natural/natural_409.jpg,natural,0.09572865068912506,1.0
dataset/rock/rock_486.jpg,rock,0.06063777208328247,1.0
dataset/natural/natural_282.jpg,natural,0.10467374324798584,1.0
dataset/girlish/girlish_315.jpg,girlish,0.07748852670192719,1.0
dataset/conservative/conservative_762.jpg,conservative,0.08676876127719879,1.0
dataset/lolita/lolita_546.jpg,lolita,0.10262817144393921,1.0
dataset/street/street_69.jpg,street,0.12060040235519409,1.0
dataset/girlish/girlish_977.jpg,girlish,0.08195960521697998,1.0
dataset/gal/gal_348.jpg,gal,0.07305845618247986,1.0
dataset/fairy/fairy_138.jpg,fairy,0.06195646524429321,1.0
dataset/conservative/conservative_724.jpg,conservative,0.026633694767951965,0.0
dataset/retro/retro_400.jpg,retro,0.1099461019039154,1.0
dataset/kireime-casual/kireime-casual_847.jpg,kireime-casual,0.08848357200622559,1.0
dataset/mode/mode_618.jpg,mode,0.12815502285957336,1.0
dataset/kireime-casual/kireime-casual_260.jpg,kireime-casual,0.0966539978981018,1.0
dataset/mode/mode_123.jpg,mode,0.08784793317317963,1.0
dataset/feminine/feminine_186.jpg,feminine,0.03949636220932007,1.0
dataset/rock/rock_772.jpg,rock,0.11070165038108826,1.0
dataset/girlish/girlish_440.jpeg,girlish,0.04090641438961029,0.0
dataset/rock/rock_276.jpg,rock,0.13440699875354767,1.0
dataset/lolita/lolita_128.jpg,lolita,0.075604647397995,1.0
dataset/natural/natural_622.jpg,natural,0.11689744889736176,1.0
dataset/gal/gal_809.png,gal,0.09226511418819427,1.0
dataset/dressy/dressy_858.jpg,dressy,0.08596640825271606,1.0
dataset/street/street_44.jpg,street,0.041119009256362915,1.0
dataset/fairy/fairy_294.jpg,fairy,0.1393824964761734,1.0
dataset/lolita/lolita_537.jpg,lolita,0.165809765458107,1.0
dataset/rock/rock_748.jpg,rock,0.10796283185482025,1.0
dataset/rock/rock_494.jpg,rock,0.09523414075374603,1.0
dataset/lolita/lolita_532.jpg,lolita,0.07159535586833954,1.0
dataset/natural/natural_487.jpg,natural,0.08606205880641937,1.0
dataset/gal/gal_204.jpg,gal,0.08377543091773987,1.0
dataset/girlish/girlish_413.jpg,girlish,0.05552653968334198,0.0
dataset/kireime-casual/kireime-casual_843.jpg,kireime-casual,0.09383654594421387,1.0
dataset/feminine/feminine_214.jpg,feminine,0.09712685644626617,1.0
dataset/natural/natural_450.jpg,natural,0.11488473415374756,1.0
dataset/fairy/fairy_516.jpg,fairy,0.1268092542886734,1.0
dataset/dressy/dressy_521.jpg,dressy,0.1815481334924698,1.0
dataset/kireime-casual/kireime-casual_978.jpg,kireime-casual,0.046253710985183716,1.0
dataset/rock/rock_458.jpg,rock,0.08516103029251099,1.0
dataset/girlish/girlish_117.jpg,girlish,0.08392955362796783,1.0
dataset/retro/retro_175.jpg,retro,0.10541467368602753,1.0
dataset/gal/gal_497.jpg,gal,0.12409523129463196,1.0
dataset/fairy/fairy_770.jpg,fairy,0.1038428395986557,1.0
dataset/dressy/dressy_776.jpg,dressy,0.11089539527893066,1.0
dataset/girlish/girlish_713.jpg,girlish,0.06677228212356567,1.0
dataset/kireime-casual/kireime-casual_992.jpg,kireime-casual,0.09267792105674744,1.0
dataset/street/street_304.jpg,street,0.13126949965953827,1.0
dataset/lolita/lolita_504.jpg,lolita,0.10715530812740326,1.0
dataset/conservative/conservative_274.jpg,conservative,0.061072707176208496,1.0
dataset/gal/gal_50.jpg,gal,0.07908117771148682,1.0
dataset/dressy/dressy_591.jpg,dressy,0.0732576847076416,1.0
dataset/girlish/girlish_63.jpg,girlish,0.08585238456726074,1.0
dataset/lolita/lolita_716.jpg,lolita,0.0841340720653534,1.0
dataset/dressy/dressy_6.jpg,dressy,0.08628050982952118,1.0
dataset/lolita/lolita_418.jpg,lolita,0.07804319262504578,1.0
dataset/retro/retro_255.jpg,retro,0.0651635229587555,1.0
dataset/girlish/girlish_127.jpg,girlish,0.12510617077350616,1.0
dataset/natural/natural_375.jpg,natural,0.05818934738636017,1.0
dataset/girlish/girlish_284.jpg,girlish,0.09623217582702637,1.0
dataset/girlish/girlish_838.jpg,girlish,0.15137653052806854,1.0
dataset/gal/gal_807.jpg,gal,0.08309350907802582,1.0
dataset/rock/rock_577.jpg,rock,0.0707075446844101,1.0
dataset/lolita/lolita_378.jpg,lolita,0.10461084544658661,1.0
dataset/rock/rock_724.jpg,rock,0.13467389345169067,1.0
dataset/ethnic/ethnic_516.jpg,ethnic,0.09267064929008484,1.0
dataset/conservative/conservative_455.jpg,conservative,0.11243939399719238,1.0
dataset/retro/retro_70.jpg,retro,0.0943371057510376,1.0
dataset/kireime-casual/kireime-casual_1002.jpeg,kireime-casual,0.06671096384525299,1.0
dataset/kireime-casual/kireime-casual_230.jpg,kireime-casual,0.0676504373550415,1.0
dataset/rock/rock_550.jpg,rock,0.10148201882839203,1.0
dataset/mode/mode_921.jpg,mode,0.11866870522499084,1.0
dataset/lolita/lolita_608.jpg,lolita,0.0408230721950531,1.0
dataset/mode/mode_408.jpg,mode,0.012544125318527222,0.0
dataset/kireime-casual/kireime-casual_197.jpg,kireime-casual,0.05992123484611511,1.0
dataset/fairy/fairy_365.jpg,fairy,0.0678941011428833,1.0
dataset/ethnic/ethnic_179.jpg,ethnic,0.10550718009471893,1.0
dataset/conservative/conservative_649.jpg,conservative,0.06942003965377808,1.0
dataset/mode/mode_38.jpg,mode,0.08954882621765137,1.0
dataset/mode/mode_155.jpg,mode,0.11717531085014343,1.0
dataset/mode/mode_731.jpg,mode,0.09891475737094879,1.0
dataset/rock/rock_235.jpg,rock,0.11766205728054047,1.0
dataset/fairy/fairy_134.jpg,fairy,0.09436587989330292,1.0
dataset/natural/natural_718.jpg,natural,0.09817984700202942,1.0
dataset/street/street_1018.jpg,street,0.12437686324119568,1.0
dataset/ethnic/ethnic_73.jpg,ethnic,0.11197969317436218,1.0
dataset/retro/retro_678.jpg,retro,0.09967537224292755,1.0
dataset/mode/mode_134.jpg,mode,0.1385134607553482,1.0
dataset/natural/natural_716.jpg,natural,0.04505722224712372,1.0
dataset/natural/natural_362.jpg,natural,0.048566266894340515,1.0
dataset/rock/rock_233.jpg,rock,0.055310338735580444,1.0
dataset/girlish/girlish_1059.jpg,girlish,0.09958299994468689,1.0
dataset/gal/gal_36.jpg,gal,0.08639700710773468,1.0
dataset/girlish/girlish_11.jpg,girlish,0.10323095321655273,1.0
dataset/feminine/feminine_209.jpg,feminine,0.08845973014831543,1.0
dataset/retro/retro_463.jpg,retro,0.03402726352214813,0.0
dataset/fairy/fairy_383.png,fairy,0.14117185771465302,1.0
dataset/ethnic/ethnic_572.jpg,ethnic,0.12254118919372559,1.0
dataset/conservative/conservative_847.jpg,conservative,0.06576089560985565,1.0
dataset/kireime-casual/kireime-casual_664.jpg,kireime-casual,0.10855372250080109,1.0
dataset/lolita/lolita_699.jpg,lolita,0.10972227156162262,1.0
dataset/girlish/girlish_193.jpg,girlish,0.06567423045635223,1.0
dataset/dressy/dressy_753.jpg,dressy,0.07133688032627106,1.0
dataset/fairy/fairy_537.jpg,fairy,0.12017527222633362,1.0
dataset/lolita/lolita_457.jpg,lolita,0.12350203096866608,1.0
dataset/conservative/conservative_909.jpg,conservative,0.06662584841251373,1.0
dataset/street/street_433.jpg,street,0.065693199634552,1.0
dataset/retro/retro_199.jpg,retro,0.04574944078922272,1.0
dataset/rock/rock_565.jpg,rock,0.07943780720233917,1.0
dataset/lolita/lolita_933.jpg,lolita,0.11143666505813599,1.0
dataset/fairy/fairy_156.jpg,fairy,0.0691143125295639,1.0
dataset/natural/natural_803.jpg,natural,0.11943268775939941,1.0
dataset/ethnic/ethnic_189.jpg,ethnic,0.026673555374145508,0.0
dataset/girlish/girlish_310.jpg,girlish,0.09566199779510498,1.0
dataset/street/street_747.jpg,street,0.18703868985176086,1.0
dataset/ethnic/ethnic_551.jpg,ethnic,0.059737637639045715,1.0
dataset/street/street_97.jpg,street,0.10504545271396637,1.0
dataset/street/street_892.jpg,street,0.19603541493415833,1.0
