merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/mode/mode_441.jpg,mode,0.09919078648090363,1.0
dataset/ethnic/ethnic_396.jpg,ethnic,0.06388403475284576,1.0
dataset/street/street_539.jpg,street,0.10594905912876129,1.0
dataset/natural/natural_277.jpg,natural,0.07898339629173279,1.0
dataset/feminine/feminine_573.jpg,feminine,0.14656904339790344,1.0
dataset/gal/gal_274.jpg,gal,0.05718672275543213,1.0
dataset/dressy/dressy_384.jpg,dressy,0.08189094066619873,1.0
dataset/natural/natural_186.jpg,natural,0.015849366784095764,0.0
dataset/gal/gal_746.jpeg,gal,0.0987904965877533,1.0
dataset/street/street_536.jpg,street,0.19676372408866882,1.0
dataset/dressy/dressy_400.jpg,dressy,0.11600714921951294,1.0
dataset/ethnic/ethnic_860.jpg,ethnic,0.06420344114303589,1.0
dataset/rock/rock_459.jpg,rock,0.07949385046958923,1.0
dataset/mode/mode_963.jpg,mode,0.06890955567359924,1.0
dataset/fairy/fairy_373.jpg,fairy,0.07262057065963745,1.0
dataset/street/street_568.jpg,street,0.10995568335056305,1.0
dataset/rock/rock_737.jpg,rock,0.07816329598426819,1.0
dataset/natural/natural_267.jpg,natural,0.07015582919120789,1.0
dataset/kireime-casual/kireime-casual_388.jpg,kireime-casual,0.05736643075942993,1.0
dataset/mode/mode_638.jpg,mode,0.11931522190570831,1.0
dataset/dressy/dressy_768.jpg,dressy,0.12119458615779877,1.0
dataset/kireime-casual/kireime-casual_956.jpg,kireime-casual,0.09670326113700867,1.0
dataset/mode/mode_1050.jpg,mode,0.06563591957092285,1.0
dataset/mode/mode_776.jpg,mode,0.05818355083465576,0.0
dataset/kireime-casual/kireime-casual_471.jpg,kireime-casual,0.10470408201217651,1.0
dataset/dressy/dressy_70.jpg,dressy,0.09892299771308899,1.0
dataset/dressy/dressy_238.jpg,dressy,0.14552338421344757,1.0
dataset/conservative/conservative_375.jpg,conservative,0.06824958324432373,1.0
dataset/conservative/conservative_430.jpg,conservative,0.06596150994300842,1.0
dataset/lolita/lolita_298.jpg,lolita,0.08888253569602966,1.0
dataset/ethnic/ethnic_54.jpg,ethnic,0.051621705293655396,0.0
dataset/ethnic/ethnic_107.jpg,ethnic,0.02366459369659424,0.0
dataset/gal/gal_155.jpg,gal,0.1591980755329132,1.0
dataset/lolita/lolita_771.jpg,lolita,0.11292541027069092,1.0
dataset/gal/gal_219.jpg,gal,0.05568242073059082,0.0
dataset/kireime-casual/kireime-casual_508.jpg,kireime-casual,0.10758909583091736,1.0
dataset/kireime-casual/kireime-casual_817.jpg,kireime-casual,0.11647520959377289,1.0
dataset/retro/retro_224.jpg,retro,0.05954481661319733,1.0
dataset/retro/retro_457.jpg,retro,0.10374358296394348,1.0
dataset/girlish/girlish_555.jpg,girlish,0.022714868187904358,0.0
dataset/feminine/feminine_730.jpg,feminine,0.07990166544914246,1.0
dataset/natural/natural_97.jpg,natural,0.08846397697925568,1.0
dataset/natural/natural_514.jpg,natural,0.07113249599933624,1.0
dataset/rock/rock_797.jpg,rock,0.2012040615081787,1.0
dataset/retro/retro_795.png,retro,0.08703844249248505,1.0
dataset/fairy/fairy_71.jpg,fairy,0.06522631645202637,1.0
dataset/mode/mode_740.jpg,mode,0.07681861519813538,1.0
dataset/street/street_983.jpg,street,0.13210992515087128,1.0
dataset/retro/retro_498.jpg,retro,0.10906903445720673,1.0
dataset/rock/rock_452.jpg,rock,0.12895072996616364,1.0
dataset/street/street_460.jpg,street,0.09312964975833893,1.0
dataset/ethnic/ethnic_142.jpg,ethnic,0.07090982794761658,1.0
dataset/street/street_883.jpeg,street,0.10381646454334259,1.0
dataset/conservative/conservative_410.jpg,conservative,0.09121085703372955,1.0
dataset/ethnic/ethnic_742.jpg,ethnic,0.09495164453983307,1.0
dataset/street/street_392.jpg,street,0.16941383481025696,1.0
dataset/lolita/lolita_822.jpg,lolita,0.09034651517868042,1.0
dataset/conservative/conservative_364.jpg,conservative,0.12111581861972809,1.0
dataset/feminine/feminine_781.jpg,feminine,0.037194207310676575,1.0
dataset/lolita/lolita_303.jpg,lolita,0.10776062309741974,1.0
dataset/girlish/girlish_618.jpg,girlish,0.06436844170093536,1.0
dataset/natural/natural_143.jpg,natural,0.12826210260391235,1.0
dataset/rock/rock_176.jpg,rock,0.11894956231117249,1.0
dataset/girlish/girlish_465.png,girlish,0.0700128972530365,1.0
dataset/feminine/feminine_232.jpg,feminine,0.06758977472782135,1.0
dataset/girlish/girlish_1103.jpeg,girlish,0.05067034065723419,1.0
dataset/street/street_877.jpg,street,0.06016485393047333,1.0
dataset/mode/mode_650.jpg,mode,0.11136618256568909,1.0
dataset/ethnic/ethnic_471.jpg,ethnic,0.09590572118759155,1.0
dataset/fairy/fairy_786.jpg,fairy,0.07878163456916809,1.0
dataset/feminine/feminine_7.jpg,feminine,0.033698320388793945,1.0
dataset/lolita/lolita_735.png,lolita,0.12107051908969879,1.0
dataset/ethnic/ethnic_815.jpg,ethnic,0.09235519170761108,1.0
dataset/street/street_22.jpg,street,0.011414945125579834,0.0
dataset/gal/gal_247.jpg,gal,0.11181142926216125,1.0
dataset/ethnic/ethnic_297.jpg,ethnic,0.12967421114444733,1.0
dataset/fairy/fairy_712.jpg,fairy,0.08421924710273743,1.0
dataset/street/street_56.jpg,street,0.13325566053390503,1.0
dataset/dressy/dressy_598.jpg,dressy,0.1058456301689148,1.0
dataset/natural/natural_600.jpg,natural,0.05460110306739807,1.0
dataset/gal/gal_878.jpg,gal,0.1591765433549881,1.0
dataset/natural/natural_700.jpeg,natural,0.09368397295475006,1.0
dataset/fairy/fairy_792.jpg,fairy,0.10466654598712921,1.0
dataset/kireime-casual/kireime-casual_890.jpg,kireime-casual,0.07763649523258209,1.0
dataset/conservative/conservative_331.jpg,conservative,0.07113915681838989,1.0
dataset/dressy/dressy_725.jpg,dressy,0.10967479646205902,1.0
dataset/feminine/feminine_79.jpg,feminine,0.049445733428001404,1.0
dataset/conservative/conservative_134.jpg,conservative,0.1313818097114563,1.0
dataset/street/street_703.jpg,street,0.109476238489151,1.0
dataset/girlish/girlish_520.png,girlish,0.13491035997867584,1.0
dataset/mode/mode_823.jpeg,mode,0.07160651683807373,1.0
dataset/lolita/lolita_925.jpg,lolita,0.05063043534755707,1.0
dataset/girlish/girlish_407.jpg,girlish,0.041503697633743286,0.0
dataset/mode/mode_31.jpg,mode,0.05638137459754944,0.0
dataset/conservative/conservative_480.jpg,conservative,0.038733795285224915,1.0
dataset/street/street_888.jpg,street,0.09051613509654999,1.0
dataset/conservative/conservative_413.jpg,conservative,0.11987507343292236,1.0
dataset/ethnic/ethnic_418.jpg,ethnic,0.09701322019100189,1.0
dataset/natural/natural_5.jpg,natural,0.0034774839878082275,0.0
dataset/mode/mode_247.jpg,mode,0.06978286802768707,1.0
dataset/kireime-casual/kireime-casual_150.jpg,kireime-casual,0.08921034634113312,1.0
dataset/mode/mode_934.jpg,mode,0.07824486494064331,0.0
dataset/feminine/feminine_294.jpg,feminine,0.013384595513343811,0.0
dataset/fairy/fairy_213.jpg,fairy,0.0879061222076416,0.0
dataset/gal/gal_531.jpg,gal,0.0585382878780365,1.0
dataset/dressy/dressy_869.jpg,dressy,0.07219409942626953,0.0
dataset/conservative/conservative_109.jpg,conservative,0.09063509106636047,1.0
dataset/rock/rock_27.jpg,rock,0.06417927145957947,1.0
dataset/mode/mode_799.jpg,mode,0.14578191936016083,1.0
dataset/natural/natural_231.jpg,natural,0.07860709726810455,1.0
dataset/gal/gal_141.jpg,gal,0.04170572757720947,0.0
dataset/kireime-casual/kireime-casual_382.jpg,kireime-casual,0.0552537739276886,0.0
dataset/girlish/girlish_237.jpg,girlish,0.054756730794906616,1.0
dataset/kireime-casual/kireime-casual_681.jpg,kireime-casual,0.0776529461145401,1.0
dataset/gal/gal_558.jpg,gal,0.12568368017673492,1.0
dataset/kireime-casual/kireime-casual_261.jpg,kireime-casual,0.108049675822258,1.0
dataset/mode/mode_428.jpg,mode,0.10591268539428711,1.0
dataset/conservative/conservative_164.jpg,conservative,0.05953438580036163,0.0
dataset/rock/rock_589.jpg,rock,0.1786334365606308,1.0
dataset/kireime-casual/kireime-casual_323.jpg,kireime-casual,0.11248810589313507,1.0
dataset/mode/mode_929.jpg,mode,0.06184712052345276,1.0
dataset/mode/mode_50.jpg,mode,0.08675578236579895,1.0
dataset/lolita/lolita_856.jpg,lolita,0.14203880727291107,1.0
dataset/lolita/lolita_155.jpg,lolita,0.09663596749305725,1.0
dataset/feminine/feminine_517.jpg,feminine,0.0544779896736145,1.0
dataset/fairy/fairy_54.jpg,fairy,0.14021125435829163,1.0
dataset/ethnic/ethnic_608.jpg,ethnic,0.0904180109500885,1.0
dataset/mode/mode_695.jpg,mode,0.09498472511768341,1.0
dataset/mode/mode_358.jpg,mode,0.07804408669471741,1.0
dataset/natural/natural_695.jpeg,natural,0.06604969501495361,1.0
dataset/retro/retro_276.jpg,retro,0.12383060157299042,1.0
dataset/gal/gal_222.jpg,gal,0.09895747900009155,1.0
dataset/street/street_182.jpg,street,0.09685450792312622,1.0
dataset/conservative/conservative_817.jpg,conservative,0.10791046917438507,1.0
dataset/retro/retro_546.jpg,retro,0.12214908003807068,1.0
dataset/natural/natural_751.jpg,natural,0.05299544334411621,1.0
dataset/gal/gal_342.jpg,gal,0.07024611532688141,1.0
dataset/girlish/girlish_243.jpg,girlish,0.06849296391010284,1.0
dataset/ethnic/ethnic_20.jpg,ethnic,0.05758470296859741,1.0
dataset/dressy/dressy_195.jpg,dressy,0.1210961639881134,1.0
dataset/mode/mode_714.jpg,mode,0.07964766025543213,1.0
dataset/conservative/conservative_743.png,conservative,0.1147274523973465,1.0
dataset/girlish/girlish_356.jpg,girlish,0.10252983868122101,1.0
dataset/conservative/conservative_714.jpg,conservative,0.09489454329013824,1.0
dataset/kireime-casual/kireime-casual_48.jpg,kireime-casual,0.046367302536964417,0.0
dataset/street/street_279.jpg,street,0.05543515086174011,1.0
dataset/gal/gal_719.jpeg,gal,0.05318810045719147,1.0
dataset/girlish/girlish_481.jpg,girlish,0.08173803985118866,1.0
dataset/dressy/dressy_557.jpg,dressy,0.10357606410980225,1.0
dataset/retro/retro_679.jpg,retro,0.0741003155708313,1.0
dataset/retro/retro_216.jpg,retro,0.07313451170921326,1.0
dataset/street/street_810.jpg,street,0.11251190304756165,1.0
dataset/rock/rock_25.jpg,rock,0.09995266795158386,1.0
dataset/retro/retro_348.jpg,retro,0.1054738312959671,1.0
dataset/street/street_196.jpg,street,0.1462634950876236,1.0
dataset/conservative/conservative_182.png,conservative,0.07887014746665955,1.0
dataset/dressy/dressy_237.jpg,dressy,0.10957914590835571,1.0
dataset/kireime-casual/kireime-casual_870.jpg,kireime-casual,0.08998143672943115,1.0
dataset/lolita/lolita_866.jpg,lolita,0.10100820660591125,1.0
dataset/mode/mode_353.jpg,mode,0.08751550316810608,1.0
dataset/conservative/conservative_715.jpg,conservative,0.115703284740448,1.0
dataset/girlish/girlish_1013.jpg,girlish,0.07668697834014893,1.0
dataset/retro/retro_164.jpg,retro,0.11275121569633484,1.0
dataset/mode/mode_783.jpg,mode,0.11169783771038055,1.0
dataset/conservative/conservative_478.jpg,conservative,0.014666244387626648,0.0
dataset/dressy/dressy_652.jpg,dressy,0.13659405708312988,1.0
dataset/gal/gal_675.jpg,gal,0.10878746211528778,1.0
dataset/lolita/lolita_576.jpg,lolita,0.04011984169483185,1.0
dataset/lolita/lolita_804.jpg,lolita,0.09233671426773071,1.0
dataset/dressy/dressy_712.jpg,dressy,0.17111137509346008,1.0
dataset/kireime-casual/kireime-casual_290.jpg,kireime-casual,0.06772354245185852,0.0
dataset/kireime-casual/kireime-casual_601.jpg,kireime-casual,0.08415305614471436,1.0
dataset/ethnic/ethnic_516.jpg,ethnic,0.053302884101867676,1.0
dataset/feminine/feminine_557.jpg,feminine,0.09647957980632782,1.0
dataset/retro/retro_202.jpg,retro,0.10145066678524017,1.0
dataset/gal/gal_931.jpeg,gal,0.06940256059169769,1.0
dataset/retro/retro_491.jpg,retro,0.08252939581871033,1.0
dataset/lolita/lolita_615.jpg,lolita,0.1561521738767624,1.0
dataset/lolita/lolita_638.jpg,lolita,0.1086282879114151,1.0
dataset/feminine/feminine_223.jpg,feminine,0.1015053391456604,1.0
dataset/gal/gal_906.jpg,gal,0.038432493805885315,1.0
dataset/natural/natural_817.jpg,natural,0.08069518208503723,1.0
dataset/dressy/dressy_92.jpg,dressy,0.10570621490478516,1.0
dataset/mode/mode_826.jpg,mode,0.06246542930603027,1.0
dataset/rock/rock_579.jpg,rock,0.11627310514450073,1.0
dataset/mode/mode_98.jpg,mode,0.06880244612693787,1.0
dataset/conservative/conservative_126.jpg,conservative,0.07268515229225159,1.0
dataset/gal/gal_607.jpg,gal,0.15906696021556854,1.0
dataset/lolita/lolita_127.jpg,lolita,0.1096729040145874,1.0
dataset/natural/natural_847.jpg,natural,0.08200953900814056,1.0
dataset/kireime-casual/kireime-casual_345.jpg,kireime-casual,0.07083490490913391,1.0
dataset/lolita/lolita_188.jpg,lolita,0.04823969304561615,1.0
dataset/fairy/fairy_626.jpg,fairy,0.081210196018219,1.0
dataset/feminine/feminine_406.jpg,feminine,0.11389899253845215,1.0
dataset/lolita/lolita_24.jpg,lolita,0.07314544916152954,1.0
dataset/rock/rock_424.jpg,rock,0.09288440644741058,1.0
dataset/gal/gal_757.jpg,gal,0.04120317101478577,1.0
dataset/feminine/feminine_467.jpg,feminine,0.06853616237640381,1.0
dataset/street/street_329.jpg,street,0.14078772068023682,1.0
dataset/lolita/lolita_181.jpg,lolita,0.10008281469345093,1.0
dataset/ethnic/ethnic_332.jpg,ethnic,0.03796350955963135,1.0
dataset/gal/gal_294.jpg,gal,0.034995630383491516,1.0
dataset/ethnic/ethnic_164.jpg,ethnic,0.1299605667591095,1.0
dataset/ethnic/ethnic_768.jpg,ethnic,0.04822443425655365,1.0
dataset/retro/retro_762.jpg,retro,0.1093880832195282,1.0
dataset/gal/gal_786.jpg,gal,0.12367595732212067,1.0
dataset/mode/mode_481.jpg,mode,0.07190689444541931,1.0
dataset/retro/retro_267.jpg,retro,0.09718424081802368,1.0
dataset/ethnic/ethnic_574.jpg,ethnic,0.07601487636566162,1.0
dataset/natural/natural_712.jpg,natural,0.054927095770835876,1.0
dataset/mode/mode_728.jpg,mode,0.06790387630462646,0.0
dataset/girlish/girlish_1092.jpg,girlish,0.09693659842014313,1.0
dataset/feminine/feminine_591.jpg,feminine,0.04721587896347046,1.0
dataset/retro/retro_416.jpg,retro,0.15406516194343567,1.0
dataset/rock/rock_612.jpg,rock,0.070030078291893,1.0
dataset/dressy/dressy_85.jpg,dressy,0.09764184057712555,1.0
dataset/fairy/fairy_554.jpg,fairy,0.10850425064563751,1.0
dataset/retro/retro_45.jpg,retro,0.09517934918403625,1.0
dataset/ethnic/ethnic_717.jpg,ethnic,0.11401356756687164,1.0
dataset/mode/mode_988.jpg,mode,0.05985592305660248,1.0
dataset/mode/mode_128.jpg,mode,0.07325921952724457,1.0
dataset/street/street_352.jpg,street,0.13350698351860046,1.0
dataset/rock/rock_68.jpg,rock,0.07203903794288635,1.0
dataset/street/street_607.jpg,street,0.07777330279350281,1.0
dataset/dressy/dressy_591.jpg,dressy,0.08350786566734314,1.0
dataset/fairy/fairy_387.jpg,fairy,0.12911836802959442,1.0
dataset/mode/mode_66.jpg,mode,0.09721498191356659,1.0
dataset/feminine/feminine_782.jpg,feminine,0.07258322834968567,1.0
dataset/kireime-casual/kireime-casual_650.jpg,kireime-casual,0.083825021982193,1.0
dataset/kireime-casual/kireime-casual_120.jpg,kireime-casual,0.1076384037733078,1.0
dataset/ethnic/ethnic_606.jpg,ethnic,0.13331004977226257,1.0
dataset/street/street_419.jpg,street,0.15225033462047577,1.0
dataset/lolita/lolita_485.jpg,lolita,0.13630150258541107,1.0
dataset/dressy/dressy_339.jpg,dressy,0.09924128651618958,1.0
dataset/feminine/feminine_653.jpg,feminine,0.07367484271526337,1.0
dataset/rock/rock_795.jpg,rock,0.11214902997016907,1.0
dataset/kireime-casual/kireime-casual_286.jpg,kireime-casual,0.11438682675361633,1.0
dataset/mode/mode_845.jpg,mode,0.05134481191635132,1.0
dataset/kireime-casual/kireime-casual_72.jpg,kireime-casual,0.07622356712818146,1.0
dataset/rock/rock_744.jpg,rock,0.12010778486728668,1.0
dataset/retro/retro_656.jpg,retro,0.11863356828689575,1.0
dataset/conservative/conservative_534.jpg,conservative,0.06785747408866882,1.0
dataset/kireime-casual/kireime-casual_365.jpg,kireime-casual,0.11084997653961182,1.0
dataset/girlish/girlish_1036.jpg,girlish,0.0775844007730484,1.0
dataset/feminine/feminine_479.jpg,feminine,0.11705461144447327,1.0
dataset/kireime-casual/kireime-casual_309.jpg,kireime-casual,0.09643590450286865,1.0
dataset/lolita/lolita_945.jpg,lolita,0.06475469470024109,1.0
dataset/natural/natural_522.jpg,natural,0.10636866092681885,1.0
dataset/conservative/conservative_236.jpg,conservative,0.07401223480701447,1.0
dataset/rock/rock_415.jpg,rock,0.10338301956653595,1.0
dataset/street/street_671.jpg,street,0.06662881374359131,1.0
dataset/feminine/feminine_118.jpg,feminine,0.034149497747421265,0.0
dataset/lolita/lolita_139.jpg,lolita,0.08959910273551941,1.0
dataset/natural/natural_374.jpg,natural,0.06933054327964783,1.0
dataset/street/street_692.jpg,street,0.16698729991912842,1.0
dataset/mode/mode_121.jpg,mode,0.12199050188064575,1.0
dataset/ethnic/ethnic_385.jpg,ethnic,0.09633046388626099,1.0
dataset/mode/mode_662.jpg,mode,0.03070710599422455,1.0
dataset/girlish/girlish_305.jpg,girlish,0.11872498691082001,1.0
dataset/rock/rock_128.jpg,rock,0.06265328824520111,1.0
dataset/rock/rock_691.jpg,rock,0.0643383264541626,1.0
dataset/gal/gal_864.jpg,gal,0.12968488037586212,1.0
dataset/conservative/conservative_373.jpg,conservative,0.07164129614830017,1.0
dataset/lolita/lolita_477.jpg,lolita,0.08342503011226654,1.0
dataset/retro/retro_271.jpg,retro,0.08169247210025787,1.0
dataset/ethnic/ethnic_838.jpg,ethnic,0.04840591549873352,0.0
dataset/girlish/girlish_840.jpg,girlish,0.09836477041244507,1.0
dataset/street/street_934.jpg,street,0.15056882798671722,1.0
dataset/gal/gal_656.jpg,gal,0.07661506533622742,1.0
dataset/kireime-casual/kireime-casual_312.jpg,kireime-casual,0.05264994502067566,1.0
dataset/kireime-casual/kireime-casual_809.jpg,kireime-casual,0.09416422247886658,1.0
dataset/feminine/feminine_121.jpg,feminine,0.03855198621749878,1.0
dataset/ethnic/ethnic_614.jpg,ethnic,0.10613569617271423,1.0
dataset/gal/gal_168.jpg,gal,0.10975444316864014,1.0
dataset/conservative/conservative_117.jpg,conservative,0.12071758508682251,1.0
dataset/natural/natural_19.jpg,natural,0.08410680294036865,1.0
dataset/feminine/feminine_416.jpg,feminine,0.12569360435009003,1.0
dataset/girlish/girlish_531.jpeg,girlish,0.09271696209907532,1.0
dataset/rock/rock_808.jpg,rock,0.08640338480472565,1.0
dataset/natural/natural_360.jpeg,natural,0.0862652063369751,1.0
dataset/mode/mode_486.jpg,mode,0.10123409330844879,1.0
dataset/girlish/girlish_892.jpg,girlish,0.11987212300300598,1.0
dataset/conservative/conservative_76.jpg,conservative,0.0990566611289978,1.0
dataset/girlish/girlish_784.jpg,girlish,0.07426787912845612,1.0
dataset/kireime-casual/kireime-casual_156.jpg,kireime-casual,0.0913553535938263,1.0
dataset/conservative/conservative_100.jpg,conservative,0.07234632968902588,1.0
dataset/fairy/fairy_353.jpg,fairy,0.03415431082248688,0.0
dataset/gal/gal_44.jpg,gal,0.07570292055606842,1.0
dataset/retro/retro_547.jpg,retro,0.10222610831260681,1.0
dataset/gal/gal_880.jpg,gal,0.07303346693515778,1.0
dataset/gal/gal_393.jpg,gal,0.09717868268489838,1.0
dataset/natural/natural_479.jpg,natural,0.11233164370059967,1.0
dataset/ethnic/ethnic_188.jpg,ethnic,0.08744736015796661,1.0
dataset/street/street_406.jpg,street,0.04414719343185425,1.0
dataset/ethnic/ethnic_764.jpg,ethnic,0.06424131989479065,1.0
dataset/kireime-casual/kireime-casual_1010.jpeg,kireime-casual,0.12370684742927551,1.0
dataset/retro/retro_349.jpg,retro,0.09957852959632874,1.0
dataset/ethnic/ethnic_364.jpg,ethnic,0.11386299133300781,1.0
dataset/rock/rock_637.jpg,rock,0.09682302176952362,1.0
dataset/conservative/conservative_272.jpg,conservative,0.08964011073112488,1.0
dataset/retro/retro_651.jpg,retro,0.08942264318466187,1.0
dataset/natural/natural_406.jpg,natural,0.0968596339225769,1.0
dataset/feminine/feminine_285.jpg,feminine,0.10698384046554565,1.0
dataset/fairy/fairy_388.png,fairy,0.135994553565979,1.0
dataset/mode/mode_295.jpg,mode,0.040884971618652344,1.0
dataset/conservative/conservative_516.jpg,conservative,0.054191797971725464,1.0
dataset/dressy/dressy_635.jpg,dressy,0.10535557568073273,1.0
dataset/girlish/girlish_263.jpg,girlish,0.051304563879966736,0.0
dataset/girlish/girlish_340.jpg,girlish,0.06926880776882172,1.0
dataset/girlish/girlish_771.jpg,girlish,0.08364647626876831,1.0
dataset/conservative/conservative_379.jpg,conservative,0.11501236259937286,1.0
dataset/fairy/fairy_300.jpg,fairy,0.09286302328109741,1.0
dataset/street/street_766.jpg,street,0.07961294054985046,1.0
dataset/ethnic/ethnic_377.jpg,ethnic,0.0792502760887146,1.0
dataset/mode/mode_686.jpg,mode,0.09501685202121735,1.0
dataset/natural/natural_621.jpg,natural,0.09559556841850281,1.0
dataset/feminine/feminine_44.jpg,feminine,0.09675604104995728,1.0
dataset/dressy/dressy_695.jpg,dressy,0.10504066944122314,1.0
dataset/natural/natural_302.jpg,natural,0.117272287607193,1.0
dataset/gal/gal_2.jpg,gal,0.0808485746383667,1.0
dataset/feminine/feminine_506.jpg,feminine,0.12419861555099487,1.0
dataset/retro/retro_148.jpg,retro,0.1417756974697113,1.0
dataset/girlish/girlish_406.jpg,girlish,0.06783846020698547,1.0
dataset/dressy/dressy_414.jpg,dressy,0.126227468252182,1.0
dataset/conservative/conservative_476.jpg,conservative,0.17777523398399353,1.0
dataset/street/street_845.jpg,street,0.1514708399772644,1.0
dataset/gal/gal_790.jpg,gal,0.08760994672775269,1.0
dataset/feminine/feminine_564.jpg,feminine,0.1051144152879715,1.0
dataset/fairy/fairy_866.jpg,fairy,0.11674536764621735,1.0
dataset/girlish/girlish_679.jpg,girlish,0.05963274836540222,1.0
dataset/mode/mode_924.jpg,mode,0.08338513970375061,1.0
dataset/ethnic/ethnic_349.jpg,ethnic,0.1191956102848053,1.0
dataset/fairy/fairy_880.png,fairy,0.10512867569923401,1.0
dataset/kireime-casual/kireime-casual_373.jpg,kireime-casual,0.058160215616226196,1.0
dataset/feminine/feminine_474.jpg,feminine,0.09901197254657745,1.0
dataset/lolita/lolita_272.jpg,lolita,0.09972266852855682,1.0
dataset/lolita/lolita_685.jpg,lolita,0.08112761378288269,0.0
dataset/girlish/girlish_544.jpg,girlish,0.10394217073917389,1.0
dataset/street/street_881.jpg,street,0.11014962196350098,1.0
dataset/natural/natural_179.jpg,natural,0.08689484000205994,1.0
dataset/fairy/fairy_821.jpg,fairy,0.09328101575374603,1.0
dataset/conservative/conservative_495.jpg,conservative,0.14333777129650116,1.0
dataset/conservative/conservative_168.jpg,conservative,0.06975613534450531,1.0
dataset/girlish/girlish_386.jpg,girlish,0.11008411645889282,1.0
dataset/street/street_640.jpg,street,0.08350810408592224,1.0
dataset/natural/natural_398.jpg,natural,0.07308092713356018,1.0
dataset/dressy/dressy_169.jpg,dressy,0.17596033215522766,1.0
dataset/ethnic/ethnic_181.jpg,ethnic,0.06653618812561035,1.0
dataset/mode/mode_815.jpg,mode,0.08600856363773346,1.0
dataset/lolita/lolita_275.jpg,lolita,0.09122070670127869,1.0
dataset/ethnic/ethnic_310.jpg,ethnic,0.0896017849445343,1.0
dataset/ethnic/ethnic_793.jpg,ethnic,0.0731726735830307,1.0
dataset/kireime-casual/kireime-casual_340.jpg,kireime-casual,0.1767764836549759,1.0
dataset/lolita/lolita_702.jpg,lolita,0.10340705513954163,1.0
dataset/natural/natural_182.jpg,natural,0.11954909563064575,1.0
dataset/mode/mode_390.jpg,mode,0.06926898658275604,1.0
dataset/conservative/conservative_499.jpg,conservative,0.06454260647296906,1.0
dataset/girlish/girlish_209.png,girlish,0.11894369125366211,1.0
dataset/conservative/conservative_746.jpg,conservative,0.06108202040195465,1.0
dataset/street/street_382.jpg,street,0.09303563833236694,1.0
dataset/rock/rock_89.jpg,rock,0.016434550285339355,0.0
dataset/mode/mode_299.jpg,mode,0.10279130935668945,1.0
dataset/gal/gal_559.jpg,gal,0.09000419080257416,1.0
dataset/ethnic/ethnic_776.jpg,ethnic,0.08167943358421326,1.0
dataset/dressy/dressy_886.jpg,dressy,0.14209899306297302,1.0
dataset/street/street_244.jpg,street,0.09675167500972748,1.0
dataset/rock/rock_202.jpg,rock,0.1322535276412964,1.0
dataset/ethnic/ethnic_475.jpg,ethnic,0.06250466406345367,1.0
dataset/lolita/lolita_514.png,lolita,0.09665367007255554,1.0
dataset/girlish/girlish_1027.jpg,girlish,0.029001682996749878,1.0
dataset/natural/natural_651.jpg,natural,0.0867316722869873,1.0
dataset/feminine/feminine_16.jpg,feminine,0.140687495470047,1.0
dataset/lolita/lolita_71.jpg,lolita,0.04632440209388733,1.0
dataset/fairy/fairy_617.jpg,fairy,0.07531484961509705,1.0
dataset/fairy/fairy_945.jpg,fairy,0.10971680283546448,1.0
dataset/fairy/fairy_615.jpg,fairy,0.08409316837787628,1.0
dataset/kireime-casual/kireime-casual_69.jpg,kireime-casual,0.0376204252243042,1.0
dataset/girlish/girlish_91.jpg,girlish,0.03821280598640442,1.0
dataset/kireime-casual/kireime-casual_210.jpg,kireime-casual,0.09236295521259308,1.0
dataset/girlish/girlish_245.jpg,girlish,0.10722480714321136,1.0
dataset/conservative/conservative_548.jpg,conservative,0.08602981269359589,1.0
dataset/mode/mode_807.jpg,mode,0.17023277282714844,1.0
dataset/girlish/girlish_225.jpg,girlish,0.10718818008899689,1.0
dataset/lolita/lolita_61.jpg,lolita,0.07551798224449158,1.0
dataset/rock/rock_356.jpg,rock,0.10074687004089355,1.0
dataset/fairy/fairy_687.jpg,fairy,0.02943149209022522,0.0
dataset/gal/gal_479.jpg,gal,0.13087205588817596,1.0
dataset/retro/retro_97.jpg,retro,0.07226568460464478,1.0
dataset/feminine/feminine_581.jpg,feminine,0.12632423639297485,1.0
dataset/mode/mode_242.jpg,mode,0.09056386351585388,1.0
dataset/street/street_38.jpg,street,0.07093003392219543,1.0
dataset/street/street_222.jpg,street,0.014109134674072266,1.0
dataset/street/street_932.jpg,street,0.046762317419052124,1.0
dataset/conservative/conservative_710.jpg,conservative,0.07023124396800995,1.0
dataset/kireime-casual/kireime-casual_744.jpg,kireime-casual,0.07978758215904236,1.0
dataset/kireime-casual/kireime-casual_612.jpg,kireime-casual,0.07878267765045166,1.0
dataset/dressy/dressy_848.jpg,dressy,0.11495940387248993,1.0
dataset/dressy/dressy_330.jpg,dressy,0.1562429964542389,1.0
dataset/feminine/feminine_239.jpg,feminine,0.07022976875305176,1.0
dataset/dressy/dressy_410.jpg,dressy,0.095384880900383,1.0
dataset/ethnic/ethnic_620.jpg,ethnic,0.10165970027446747,1.0
dataset/conservative/conservative_77.jpg,conservative,0.054639726877212524,1.0
dataset/street/street_867.jpeg,street,0.060520097613334656,1.0
dataset/fairy/fairy_93.jpg,fairy,0.10154716670513153,1.0
dataset/girlish/girlish_631.jpg,girlish,0.10225284099578857,1.0
dataset/rock/rock_39.jpg,rock,0.08130912482738495,1.0
