merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/dressy/dressy_431.jpg,dressy,0.1978502720594406,1.0
dataset/girlish/girlish_254.jpg,girlish,0.034356504678726196,1.0
dataset/natural/natural_772.png,natural,0.08667245507240295,1.0
dataset/retro/retro_357.jpg,retro,0.09674254059791565,1.0
dataset/street/street_353.jpg,street,0.14897996187210083,1.0
dataset/mode/mode_479.jpg,mode,0.11385251581668854,1.0
dataset/ethnic/ethnic_33.jpg,ethnic,0.11447948217391968,1.0
dataset/ethnic/ethnic_744.jpg,ethnic,0.17125892639160156,1.0
dataset/conservative/conservative_838.jpg,conservative,0.12580253183841705,1.0
dataset/rock/rock_517.jpg,rock,0.15365849435329437,1.0
dataset/kireime-casual/kireime-casual_382.jpg,kireime-casual,0.06907662749290466,1.0
dataset/feminine/feminine_151.jpg,feminine,0.061483025550842285,1.0
dataset/retro/retro_10.jpg,retro,0.046163201332092285,0.0
dataset/girlish/girlish_1019.jpg,girlish,0.07067680358886719,1.0
dataset/kireime-casual/kireime-casual_156.jpg,kireime-casual,0.09836328029632568,1.0
dataset/feminine/feminine_584.jpg,feminine,0.12042263150215149,1.0
dataset/lolita/lolita_623.jpg,lolita,0.10839708149433136,1.0
dataset/feminine/feminine_248.jpg,feminine,0.07453814148902893,1.0
dataset/dressy/dressy_147.jpg,dressy,0.11767081916332245,1.0
dataset/ethnic/ethnic_213.jpg,ethnic,0.09988310933113098,1.0
dataset/dressy/dressy_298.jpg,dressy,0.11963923275470734,1.0
dataset/girlish/girlish_229.jpg,girlish,0.06008237600326538,1.0
dataset/gal/gal_312.jpg,gal,0.09272369742393494,1.0
dataset/gal/gal_899.jpg,gal,0.11450743675231934,1.0
dataset/fairy/fairy_686.jpg,fairy,0.17389026284217834,1.0
dataset/rock/rock_110.jpg,rock,0.10509379208087921,1.0
dataset/feminine/feminine_488.png,feminine,0.08834311366081238,1.0
dataset/conservative/conservative_503.jpg,conservative,0.05184553563594818,1.0
dataset/dressy/dressy_571.jpg,dressy,0.13833987712860107,1.0
dataset/kireime-casual/kireime-casual_42.jpg,kireime-casual,0.11056913435459137,1.0
dataset/natural/natural_783.jpg,natural,0.10263869166374207,1.0
dataset/natural/natural_137.jpg,natural,0.029800638556480408,1.0
dataset/kireime-casual/kireime-casual_660.jpg,kireime-casual,0.06652510166168213,1.0
dataset/girlish/girlish_642.jpg,girlish,0.0669609010219574,1.0
dataset/rock/rock_400.jpg,rock,-0.003463566303253174,0.0
dataset/lolita/lolita_435.jpg,lolita,0.11338648200035095,1.0
dataset/rock/rock_776.jpg,rock,0.061697810888290405,1.0
dataset/lolita/lolita_875.jpg,lolita,0.06568895280361176,1.0
dataset/kireime-casual/kireime-casual_703.jpg,kireime-casual,0.056849658489227295,1.0
dataset/kireime-casual/kireime-casual_318.jpg,kireime-casual,0.12980055809020996,1.0
dataset/kireime-casual/kireime-casual_481.png,kireime-casual,0.06599730253219604,1.0
dataset/natural/natural_725.jpg,natural,0.097342848777771,1.0
dataset/mode/mode_901.jpeg,mode,0.09964579343795776,1.0
dataset/gal/gal_82.jpg,gal,0.08673401176929474,1.0
dataset/rock/rock_227.jpg,rock,0.055895835161209106,1.0
dataset/rock/rock_725.jpg,rock,0.09363110363483429,1.0
dataset/street/street_394.jpg,street,0.10383287072181702,1.0
dataset/street/street_293.jpg,street,0.10719075798988342,1.0
dataset/kireime-casual/kireime-casual_938.jpg,kireime-casual,0.06898528337478638,1.0
dataset/conservative/conservative_385.jpg,conservative,0.06743434071540833,1.0
dataset/girlish/girlish_232.jpg,girlish,0.06221775710582733,1.0
dataset/girlish/girlish_576.jpg,girlish,0.07092733681201935,1.0
dataset/gal/gal_374.jpg,gal,0.08960248529911041,1.0
dataset/mode/mode_120.jpg,mode,0.10096365213394165,1.0
dataset/feminine/feminine_583.jpg,feminine,0.10512182116508484,1.0
dataset/fairy/fairy_865.jpg,fairy,0.15720880031585693,1.0
dataset/rock/rock_113.jpg,rock,0.032880738377571106,1.0
dataset/ethnic/ethnic_752.jpg,ethnic,0.12884670495986938,1.0
dataset/girlish/girlish_265.jpg,girlish,0.0732431560754776,1.0
dataset/fairy/fairy_49.jpg,fairy,0.11828196048736572,1.0
dataset/conservative/conservative_300.jpg,conservative,0.09912723302841187,1.0
dataset/fairy/fairy_122.jpg,fairy,0.11342659592628479,1.0
dataset/rock/rock_44.jpg,rock,0.09340199828147888,1.0
dataset/gal/gal_568.jpg,gal,0.10821977257728577,1.0
dataset/fairy/fairy_938.jpg,fairy,0.10616755485534668,1.0
dataset/rock/rock_749.jpg,rock,0.08945348858833313,1.0
dataset/lolita/lolita_722.jpg,lolita,0.08028367161750793,1.0
dataset/ethnic/ethnic_644.jpg,ethnic,0.08662435412406921,1.0
dataset/mode/mode_200.jpg,mode,0.11980780959129333,1.0
dataset/conservative/conservative_504.jpg,conservative,0.10485948622226715,1.0
dataset/lolita/lolita_669.jpg,lolita,0.10904265940189362,1.0
dataset/street/street_177.jpg,street,0.15317879617214203,1.0
dataset/feminine/feminine_144.jpg,feminine,0.08175446093082428,1.0
dataset/dressy/dressy_517.jpg,dressy,0.11388233304023743,1.0
dataset/dressy/dressy_193.jpg,dressy,0.08203040063381195,0.0
dataset/conservative/conservative_318.jpg,conservative,0.022896289825439453,0.0
dataset/ethnic/ethnic_132.jpg,ethnic,0.08754342794418335,1.0
dataset/natural/natural_715.jpg,natural,0.07393480837345123,1.0
dataset/ethnic/ethnic_449.jpg,ethnic,0.0692543238401413,1.0
dataset/conservative/conservative_424.jpg,conservative,0.12389370799064636,1.0
dataset/mode/mode_749.jpg,mode,0.08079472184181213,1.0
dataset/mode/mode_264.png,mode,0.06641930341720581,1.0
dataset/conservative/conservative_123.jpg,conservative,0.12162390351295471,1.0
dataset/lolita/lolita_975.jpg,lolita,0.0787983238697052,1.0
dataset/mode/mode_760.jpg,mode,0.08539476990699768,1.0
dataset/conservative/conservative_244.jpg,conservative,0.07502424716949463,1.0
dataset/natural/natural_186.jpg,natural,-0.006147101521492004,0.0
dataset/natural/natural_718.jpg,natural,0.10690188407897949,1.0
dataset/retro/retro_249.jpg,retro,0.0759647935628891,1.0
dataset/lolita/lolita_939.jpg,lolita,0.10052748024463654,1.0
dataset/dressy/dressy_602.png,dressy,0.16033124923706055,1.0
dataset/mode/mode_626.jpg,mode,0.061851292848587036,0.0
dataset/rock/rock_649.jpg,rock,0.07189999520778656,1.0
dataset/ethnic/ethnic_710.jpg,ethnic,0.07924263179302216,1.0
dataset/rock/rock_293.jpg,rock,0.14124587178230286,1.0
dataset/lolita/lolita_41.jpg,lolita,0.10778483748435974,1.0
dataset/fairy/fairy_898.jpg,fairy,0.08521975576877594,1.0
dataset/ethnic/ethnic_339.jpg,ethnic,0.11655759811401367,1.0
dataset/mode/mode_397.jpg,mode,0.07457344233989716,1.0
dataset/feminine/feminine_297.jpg,feminine,0.15706214308738708,1.0
dataset/dressy/dressy_619.jpg,dressy,0.15905863046646118,1.0
dataset/lolita/lolita_282.jpg,lolita,0.048480644822120667,0.0
dataset/kireime-casual/kireime-casual_437.jpg,kireime-casual,0.10043700039386749,1.0
dataset/kireime-casual/kireime-casual_896.jpg,kireime-casual,0.17296941578388214,1.0
dataset/ethnic/ethnic_814.jpg,ethnic,0.1441376954317093,1.0
dataset/girlish/girlish_469.jpg,girlish,0.10349908471107483,1.0
dataset/rock/rock_221.jpg,rock,0.13575610518455505,1.0
dataset/gal/gal_47.jpg,gal,0.039062291383743286,0.0
dataset/dressy/dressy_415.jpg,dressy,0.10951335728168488,1.0
dataset/feminine/feminine_391.jpg,feminine,0.08831903338432312,1.0
dataset/lolita/lolita_780.jpg,lolita,0.156171977519989,1.0
dataset/girlish/girlish_56.jpg,girlish,0.08156740665435791,1.0
dataset/natural/natural_453.jpg,natural,0.07017782330513,1.0
dataset/ethnic/ethnic_167.jpg,ethnic,0.05664558708667755,1.0
dataset/feminine/feminine_319.jpg,feminine,0.07162877917289734,1.0
dataset/feminine/feminine_268.jpg,feminine,0.09638828039169312,1.0
dataset/natural/natural_574.jpg,natural,0.05787758529186249,1.0
dataset/natural/natural_625.jpg,natural,0.05858951807022095,1.0
dataset/ethnic/ethnic_811.jpg,ethnic,0.0807172954082489,1.0
dataset/girlish/girlish_474.jpeg,girlish,0.07439237833023071,1.0
dataset/ethnic/ethnic_94.jpg,ethnic,0.05362705886363983,1.0
dataset/rock/rock_450.jpg,rock,0.07246172428131104,1.0
dataset/retro/retro_672.jpg,retro,0.12313981354236603,1.0
dataset/fairy/fairy_384.jpg,fairy,0.13936953246593475,1.0
dataset/fairy/fairy_249.jpg,fairy,0.11885157227516174,1.0
dataset/rock/rock_241.jpg,rock,0.17507927119731903,1.0
dataset/street/street_828.jpg,street,0.09057481586933136,1.0
dataset/conservative/conservative_154.jpg,conservative,0.08566173911094666,1.0
dataset/feminine/feminine_439.jpg,feminine,0.00712171196937561,0.0
dataset/retro/retro_128.jpg,retro,0.16798298060894012,1.0
dataset/natural/natural_782.jpg,natural,0.056024953722953796,1.0
dataset/street/street_234.jpg,street,0.07511679828166962,1.0
dataset/street/street_563.jpg,street,0.1092248409986496,1.0
dataset/lolita/lolita_548.jpg,lolita,0.10381460189819336,1.0
dataset/retro/retro_784.jpg,retro,0.13712409138679504,1.0
dataset/natural/natural_315.jpg,natural,0.016392111778259277,0.0
dataset/lolita/lolita_790.jpg,lolita,0.1578293740749359,1.0
dataset/mode/mode_358.jpg,mode,0.10870586335659027,1.0
dataset/kireime-casual/kireime-casual_956.jpg,kireime-casual,0.10873937606811523,1.0
dataset/girlish/girlish_574.jpg,girlish,0.09664508700370789,1.0
dataset/girlish/girlish_116.jpeg,girlish,0.08064743876457214,1.0
dataset/conservative/conservative_281.jpg,conservative,0.11342456936836243,1.0
dataset/natural/natural_584.jpg,natural,0.08567777276039124,1.0
dataset/natural/natural_769.jpg,natural,0.10276073217391968,1.0
dataset/dressy/dressy_382.jpg,dressy,0.1398775279521942,1.0
dataset/conservative/conservative_142.jpg,conservative,0.11952574551105499,1.0
dataset/mode/mode_896.jpg,mode,0.09194251894950867,1.0
dataset/rock/rock_532.jpg,rock,0.06464806199073792,1.0
dataset/ethnic/ethnic_49.jpg,ethnic,0.14315611124038696,1.0
dataset/lolita/lolita_350.jpg,lolita,0.11056473851203918,1.0
dataset/kireime-casual/kireime-casual_790.jpg,kireime-casual,0.10731995105743408,1.0
dataset/lolita/lolita_308.jpg,lolita,0.09715835750102997,1.0
dataset/retro/retro_24.jpg,retro,0.09392169117927551,1.0
dataset/ethnic/ethnic_288.jpg,ethnic,0.08749032020568848,1.0
dataset/street/street_750.jpg,street,0.029618769884109497,0.0
dataset/street/street_178.jpg,street,0.14365729689598083,1.0
dataset/natural/natural_86.jpg,natural,0.06879857182502747,1.0
dataset/street/street_1000.jpg,street,0.08769476413726807,1.0
dataset/ethnic/ethnic_542.jpg,ethnic,0.09070505201816559,1.0
dataset/street/street_155.jpg,street,0.0786014050245285,1.0
dataset/dressy/dressy_468.jpg,dressy,0.16960954666137695,1.0
dataset/girlish/girlish_609.jpg,girlish,0.06216640770435333,0.0
dataset/natural/natural_403.jpg,natural,0.08601565659046173,1.0
dataset/lolita/lolita_778.jpg,lolita,0.16765615344047546,1.0
dataset/lolita/lolita_688.jpg,lolita,0.09929235279560089,1.0
dataset/natural/natural_607.jpeg,natural,0.028895586729049683,1.0
dataset/retro/retro_253.jpg,retro,0.09119756519794464,1.0
dataset/girlish/girlish_536.jpg,girlish,0.10958024859428406,1.0
dataset/ethnic/ethnic_432.jpg,ethnic,0.08786791563034058,1.0
dataset/girlish/girlish_85.png,girlish,0.13098934292793274,1.0
dataset/mode/mode_667.jpg,mode,0.05538812279701233,1.0
dataset/fairy/fairy_33.jpg,fairy,0.0864977091550827,1.0
dataset/fairy/fairy_293.jpg,fairy,0.1568947732448578,1.0
dataset/gal/gal_232.jpg,gal,0.06831227242946625,1.0
dataset/natural/natural_8.jpg,natural,0.07658061385154724,1.0
dataset/natural/natural_14.jpg,natural,0.04822053015232086,1.0
dataset/feminine/feminine_812.jpeg,feminine,0.10857656598091125,1.0
dataset/retro/retro_601.jpg,retro,0.07257948815822601,1.0
dataset/kireime-casual/kireime-casual_771.jpg,kireime-casual,0.07403579354286194,1.0
dataset/fairy/fairy_451.jpg,fairy,0.10236021876335144,1.0
dataset/gal/gal_100.jpg,gal,0.07423451542854309,1.0
dataset/gal/gal_324.jpg,gal,0.09942576289176941,1.0
dataset/natural/natural_199.jpg,natural,0.04277713596820831,1.0
dataset/feminine/feminine_479.jpg,feminine,0.14014939963817596,1.0
dataset/rock/rock_536.jpeg,rock,0.060761332511901855,0.0
dataset/rock/rock_469.jpg,rock,0.09468801319599152,1.0
dataset/lolita/lolita_70.jpg,lolita,0.13304148614406586,1.0
dataset/rock/rock_317.jpg,rock,0.0800456553697586,0.0
dataset/mode/mode_311.jpg,mode,0.08744071424007416,1.0
dataset/girlish/girlish_284.jpg,girlish,0.07199904322624207,1.0
dataset/conservative/conservative_713.jpg,conservative,0.10343438386917114,1.0
dataset/gal/gal_226.jpg,gal,0.1190204918384552,1.0
dataset/feminine/feminine_102.jpg,feminine,0.07274869084358215,1.0
dataset/girlish/girlish_233.jpg,girlish,0.02574905753135681,0.0
dataset/lolita/lolita_388.jpg,lolita,0.10131396353244781,1.0
dataset/fairy/fairy_62.jpg,fairy,0.11589525640010834,1.0
dataset/rock/rock_355.jpg,rock,0.11193650960922241,1.0
dataset/girlish/girlish_354.jpg,girlish,0.10144546627998352,1.0
dataset/conservative/conservative_637.jpg,conservative,0.07223176956176758,1.0
dataset/fairy/fairy_685.jpg,fairy,0.1004386842250824,1.0
dataset/kireime-casual/kireime-casual_201.jpg,kireime-casual,0.032904401421546936,0.0
dataset/natural/natural_785.jpg,natural,0.050969913601875305,1.0
dataset/rock/rock_716.jpg,rock,0.07697291672229767,1.0
dataset/lolita/lolita_921.jpg,lolita,0.11111168563365936,1.0
dataset/street/street_708.jpg,street,0.12181159853935242,1.0
dataset/lolita/lolita_595.png,lolita,0.10605254769325256,1.0
dataset/fairy/fairy_452.jpg,fairy,0.09942746162414551,1.0
dataset/lolita/lolita_329.jpg,lolita,0.10408881306648254,1.0
dataset/conservative/conservative_516.jpg,conservative,0.03694559633731842,1.0
dataset/dressy/dressy_508.jpg,dressy,0.15740561485290527,1.0
dataset/street/street_529.jpg,street,0.07292899489402771,1.0
dataset/fairy/fairy_731.jpg,fairy,0.10757851600646973,1.0
dataset/lolita/lolita_280.jpg,lolita,0.10670198500156403,1.0
dataset/retro/retro_477.jpg,retro,0.019784823060035706,0.0
dataset/retro/retro_696.jpg,retro,0.0449395626783371,0.0
dataset/girlish/girlish_296.jpg,girlish,0.08746850490570068,1.0
dataset/fairy/fairy_201.jpg,fairy,0.07319881021976471,1.0
dataset/feminine/feminine_808.jpg,feminine,0.13570699095726013,1.0
dataset/dressy/dressy_471.jpg,dressy,0.09791299700737,1.0
dataset/retro/retro_768.jpg,retro,0.10642041265964508,1.0
dataset/retro/retro_443.jpg,retro,0.06785339117050171,1.0
dataset/girlish/girlish_786.jpg,girlish,0.04856160283088684,1.0
dataset/girlish/girlish_867.jpg,girlish,0.058355480432510376,1.0
dataset/fairy/fairy_216.jpg,fairy,0.13800972700119019,1.0
dataset/dressy/dressy_503.jpg,dressy,0.10219506919384003,1.0
dataset/dressy/dressy_408.jpg,dressy,0.10229134559631348,1.0
dataset/girlish/girlish_291.jpg,girlish,0.01725098490715027,0.0
dataset/street/street_398.jpg,street,0.10555201768875122,1.0
dataset/rock/rock_484.jpg,rock,0.07822935283184052,0.0
dataset/street/street_463.jpg,street,0.06556974351406097,1.0
dataset/mode/mode_224.jpg,mode,0.06323197484016418,1.0
dataset/dressy/dressy_788.jpg,dressy,0.11316880583763123,1.0
dataset/street/street_136.jpg,street,0.07669183611869812,1.0
dataset/street/street_737.jpeg,street,0.14674809575080872,1.0
dataset/gal/gal_477.jpg,gal,0.058342576026916504,1.0
dataset/lolita/lolita_1049.jpg,lolita,0.017555594444274902,0.0
dataset/gal/gal_634.jpg,gal,0.09113462269306183,1.0
dataset/ethnic/ethnic_714.jpg,ethnic,0.11630575358867645,1.0
dataset/gal/gal_458.jpg,gal,0.0984276831150055,1.0
dataset/feminine/feminine_594.jpg,feminine,0.09760430455207825,1.0
dataset/street/street_368.jpg,street,0.09499752521514893,1.0
dataset/feminine/feminine_815.jpg,feminine,0.06502015888690948,1.0
dataset/street/street_695.jpg,street,0.08093586564064026,1.0
dataset/girlish/girlish_384.jpg,girlish,0.08875149488449097,1.0
dataset/retro/retro_833.jpg,retro,0.11264604330062866,1.0
dataset/street/street_701.jpg,street,0.0993582159280777,1.0
dataset/feminine/feminine_729.jpg,feminine,0.07995966076850891,1.0
dataset/ethnic/ethnic_500.jpg,ethnic,0.06644722819328308,1.0
dataset/retro/retro_322.jpg,retro,0.08844277262687683,1.0
dataset/fairy/fairy_727.jpg,fairy,0.09783190488815308,1.0
dataset/lolita/lolita_594.jpg,lolita,0.13939818739891052,1.0
dataset/feminine/feminine_93.jpg,feminine,0.12627574801445007,1.0
dataset/gal/gal_716.jpg,gal,0.057834506034851074,1.0
dataset/feminine/feminine_494.jpg,feminine,0.06561364233493805,1.0
dataset/rock/rock_410.jpg,rock,0.16282817721366882,1.0
dataset/street/street_243.jpg,street,0.10376252233982086,1.0
dataset/girlish/girlish_448.jpg,girlish,0.03338716924190521,1.0
dataset/gal/gal_569.jpg,gal,0.1427435278892517,1.0
dataset/ethnic/ethnic_117.jpg,ethnic,0.08130773901939392,1.0
dataset/kireime-casual/kireime-casual_18.jpg,kireime-casual,0.079616978764534,1.0
dataset/mode/mode_1012.jpg,mode,0.1045743077993393,1.0
dataset/mode/mode_95.jpg,mode,0.11830326914787292,1.0
dataset/dressy/dressy_533.jpg,dressy,0.10683174431324005,1.0
dataset/feminine/feminine_485.jpg,feminine,0.12729273736476898,1.0
dataset/rock/rock_617.jpg,rock,0.1029360294342041,1.0
dataset/girlish/girlish_465.png,girlish,0.056564658880233765,1.0
dataset/conservative/conservative_3.jpg,conservative,0.11974573135375977,1.0
dataset/gal/gal_489.jpg,gal,0.11806322634220123,1.0
dataset/lolita/lolita_632.jpg,lolita,0.10871084034442902,1.0
dataset/kireime-casual/kireime-casual_1008.jpg,kireime-casual,0.09942187368869781,1.0
dataset/gal/gal_531.jpg,gal,0.08946084976196289,1.0
dataset/girlish/girlish_1017.jpg,girlish,0.14202891290187836,1.0
dataset/ethnic/ethnic_313.jpg,ethnic,0.10410735011100769,1.0
dataset/girlish/girlish_765.jpg,girlish,0.09324908256530762,1.0
dataset/girlish/girlish_439.jpeg,girlish,0.09919995069503784,1.0
dataset/conservative/conservative_412.jpg,conservative,0.08640167117118835,1.0
dataset/street/street_736.jpeg,street,0.08965694904327393,1.0
dataset/fairy/fairy_560.jpg,fairy,0.15329623222351074,1.0
dataset/street/street_760.jpg,street,0.12341423332691193,1.0
dataset/lolita/lolita_933.jpg,lolita,0.08232614398002625,1.0
dataset/natural/natural_319.jpg,natural,0.026777714490890503,1.0
dataset/conservative/conservative_578.jpg,conservative,0.1554160863161087,1.0
dataset/conservative/conservative_774.jpg,conservative,0.09476412832736969,1.0
dataset/natural/natural_190.jpg,natural,0.059378668665885925,1.0
dataset/girlish/girlish_248.jpg,girlish,0.02868974208831787,0.0
dataset/fairy/fairy_592.jpg,fairy,0.11933965981006622,1.0
dataset/dressy/dressy_853.jpg,dressy,0.18896298110485077,1.0
dataset/street/street_514.jpg,street,0.1099361777305603,1.0
dataset/fairy/fairy_402.jpg,fairy,0.1353311836719513,1.0
dataset/mode/mode_149.jpg,mode,0.12354722619056702,1.0
dataset/street/street_512.jpg,street,0.08630518615245819,1.0
dataset/fairy/fairy_61.jpg,fairy,0.11572100222110748,1.0
dataset/gal/gal_154.jpg,gal,0.12295669317245483,1.0
dataset/lolita/lolita_573.jpg,lolita,0.0809691995382309,1.0
dataset/conservative/conservative_199.jpg,conservative,0.11805054545402527,1.0
dataset/dressy/dressy_786.jpg,dressy,0.1275346577167511,1.0
dataset/kireime-casual/kireime-casual_296.jpg,kireime-casual,0.08058610558509827,1.0
dataset/conservative/conservative_401.jpg,conservative,0.09155558049678802,1.0
dataset/retro/retro_780.jpg,retro,0.09931927919387817,1.0
dataset/rock/rock_171.jpg,rock,0.17738988995552063,1.0
dataset/ethnic/ethnic_519.jpg,ethnic,0.12185400724411011,1.0
dataset/lolita/lolita_804.jpg,lolita,0.06923717260360718,1.0
dataset/ethnic/ethnic_44.jpg,ethnic,0.14146612584590912,1.0
dataset/ethnic/ethnic_835.jpg,ethnic,0.06210273504257202,1.0
dataset/gal/gal_508.jpg,gal,0.08963368833065033,1.0
dataset/fairy/fairy_443.jpg,fairy,0.13900458812713623,1.0
dataset/gal/gal_809.png,gal,0.08469715714454651,1.0
dataset/rock/rock_393.jpg,rock,0.09282101690769196,1.0
dataset/dressy/dressy_829.jpg,dressy,0.08961203694343567,1.0
dataset/fairy/fairy_406.jpg,fairy,0.10602810978889465,1.0
dataset/lolita/lolita_996.jpg,lolita,0.08825251460075378,1.0
dataset/kireime-casual/kireime-casual_869.jpg,kireime-casual,0.07575248181819916,1.0
dataset/natural/natural_612.jpg,natural,0.08254374563694,1.0
dataset/retro/retro_58.jpg,retro,0.08198912441730499,1.0
dataset/dressy/dressy_376.jpg,dressy,0.09022882580757141,1.0
dataset/kireime-casual/kireime-casual_536.jpg,kireime-casual,0.06875595450401306,1.0
dataset/conservative/conservative_234.jpg,conservative,0.09889146685600281,1.0
dataset/feminine/feminine_436.jpg,feminine,0.07371743023395538,1.0
dataset/feminine/feminine_107.jpg,feminine,0.08672226965427399,1.0
dataset/fairy/fairy_117.jpg,fairy,0.13018228113651276,1.0
dataset/rock/rock_167.jpg,rock,0.13698360323905945,1.0
dataset/retro/retro_559.jpg,retro,0.0664910078048706,1.0
dataset/dressy/dressy_524.jpg,dressy,0.14163805544376373,1.0
dataset/conservative/conservative_104.jpg,conservative,0.121259406208992,1.0
dataset/rock/rock_69.jpg,rock,0.10223308205604553,1.0
dataset/girlish/girlish_1006.jpg,girlish,0.05753481388092041,1.0
dataset/mode/mode_1037.jpg,mode,0.09219399094581604,1.0
dataset/dressy/dressy_177.jpg,dressy,0.11647707223892212,1.0
dataset/lolita/lolita_24.jpg,lolita,0.07085925340652466,1.0
dataset/girlish/girlish_446.jpg,girlish,0.09248103201389313,1.0
dataset/street/street_810.jpg,street,0.15364250540733337,1.0
dataset/girlish/girlish_976.jpg,girlish,0.058999523520469666,1.0
dataset/fairy/fairy_705.jpg,fairy,0.07286098599433899,1.0
dataset/dressy/dressy_242.jpg,dressy,0.1413111388683319,1.0
dataset/dressy/dressy_338.jpg,dressy,0.12407425045967102,1.0
dataset/kireime-casual/kireime-casual_820.jpg,kireime-casual,0.11684414744377136,1.0
dataset/fairy/fairy_392.jpg,fairy,0.11654005944728851,1.0
dataset/lolita/lolita_914.jpg,lolita,0.10734495520591736,1.0
dataset/conservative/conservative_753.jpg,conservative,0.13204538822174072,1.0
dataset/street/street_49.jpg,street,0.09374336898326874,1.0
dataset/natural/natural_412.jpg,natural,0.07649388909339905,1.0
dataset/mode/mode_107.jpg,mode,0.04648709297180176,1.0
dataset/fairy/fairy_40.jpg,fairy,0.1461125612258911,1.0
dataset/girlish/girlish_98.jpg,girlish,0.0933244377374649,1.0
dataset/street/street_957.jpg,street,0.10793107748031616,1.0
dataset/dressy/dressy_421.jpg,dressy,0.12420329451560974,1.0
dataset/mode/mode_767.jpg,mode,0.08987702429294586,1.0
dataset/street/street_222.jpg,street,0.0888085663318634,1.0
dataset/mode/mode_539.jpg,mode,0.03368803858757019,1.0
dataset/natural/natural_457.jpg,natural,0.11441802978515625,1.0
dataset/natural/natural_34.jpeg,natural,0.05458763241767883,1.0
dataset/girlish/girlish_983.jpg,girlish,0.07837703824043274,1.0
dataset/mode/mode_958.jpg,mode,0.11358395218849182,1.0
dataset/gal/gal_653.jpg,gal,0.10124604403972626,1.0
dataset/kireime-casual/kireime-casual_243.jpg,kireime-casual,0.14870691299438477,1.0
dataset/natural/natural_835.jpg,natural,0.0625661313533783,1.0
dataset/gal/gal_81.jpg,gal,0.12155632674694061,1.0
dataset/fairy/fairy_73.jpg,fairy,0.02826020121574402,0.0
dataset/kireime-casual/kireime-casual_650.jpg,kireime-casual,0.05254746973514557,1.0
dataset/rock/rock_804.jpg,rock,0.11564205586910248,1.0
dataset/conservative/conservative_182.png,conservative,0.04566791653633118,0.0
dataset/girlish/girlish_928.jpg,girlish,0.016632378101348877,0.0
dataset/fairy/fairy_131.jpg,fairy,0.11273565888404846,1.0
dataset/gal/gal_83.jpg,gal,0.08629690110683441,1.0
dataset/rock/rock_487.jpg,rock,0.12580201029777527,1.0
dataset/lolita/lolita_460.jpg,lolita,0.10251763463020325,1.0
dataset/conservative/conservative_225.jpg,conservative,0.11077481508255005,1.0
dataset/retro/retro_236.jpg,retro,0.0999109297990799,1.0
dataset/conservative/conservative_763.jpeg,conservative,0.047964051365852356,1.0
dataset/mode/mode_168.jpg,mode,0.060035690665245056,1.0
dataset/lolita/lolita_824.jpg,lolita,0.1372625231742859,1.0
dataset/feminine/feminine_132.jpg,feminine,0.12876324355602264,1.0
dataset/dressy/dressy_744.jpg,dressy,0.13803958892822266,1.0
dataset/girlish/girlish_159.jpg,girlish,0.06809639930725098,1.0
dataset/conservative/conservative_824.jpg,conservative,0.09997060894966125,1.0
dataset/conservative/conservative_235.jpg,conservative,0.06582950055599213,1.0
dataset/fairy/fairy_320.jpg,fairy,0.07434333860874176,1.0
dataset/lolita/lolita_371.jpg,lolita,0.1279677301645279,1.0
dataset/lolita/lolita_221.jpg,lolita,0.10760435461997986,1.0
dataset/street/street_3.jpg,street,0.07179775834083557,1.0
dataset/natural/natural_7.jpg,natural,0.03911192715167999,1.0
dataset/dressy/dressy_504.jpg,dressy,0.12332011759281158,1.0
dataset/kireime-casual/kireime-casual_14.jpg,kireime-casual,0.11357700824737549,1.0
dataset/mode/mode_713.jpg,mode,0.04485228657722473,1.0
dataset/conservative/conservative_590.jpg,conservative,0.1521817296743393,1.0
dataset/gal/gal_44.jpg,gal,0.0958649218082428,1.0
dataset/retro/retro_30.jpg,retro,0.1252809762954712,1.0
dataset/natural/natural_813.jpg,natural,0.0778694897890091,1.0
dataset/retro/retro_479.jpeg,retro,0.08738695085048676,1.0
dataset/girlish/girlish_527.jpeg,girlish,0.07952041923999786,1.0
dataset/conservative/conservative_350.jpg,conservative,0.055834829807281494,1.0
dataset/mode/mode_129.jpg,mode,0.06426623463630676,1.0
dataset/kireime-casual/kireime-casual_376.jpg,kireime-casual,0.08284740149974823,1.0
dataset/kireime-casual/kireime-casual_411.jpg,kireime-casual,0.09956999123096466,1.0
dataset/lolita/lolita_731.jpg,lolita,0.10977096855640411,1.0
dataset/rock/rock_611.jpg,rock,0.10149911046028137,1.0
dataset/girlish/girlish_988.jpg,girlish,0.07896701991558075,1.0
dataset/gal/gal_19.jpg,gal,0.1274646371603012,1.0
dataset/gal/gal_159.jpg,gal,0.0641184002161026,1.0
dataset/kireime-casual/kireime-casual_343.jpg,kireime-casual,0.09919892251491547,1.0
dataset/rock/rock_19.jpg,rock,0.08833897113800049,1.0
dataset/street/street_661.jpg,street,0.19736966490745544,1.0
dataset/dressy/dressy_579.jpg,dressy,0.10919840633869171,1.0
dataset/street/street_227.jpg,street,0.11489571630954742,1.0
dataset/girlish/girlish_51.jpg,girlish,0.08112779259681702,1.0
dataset/girlish/girlish_617.jpg,girlish,0.04745106399059296,1.0
dataset/dressy/dressy_827.jpg,dressy,0.14396332204341888,1.0
