merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_15.jpg,gal,0.07241061329841614,1.0
dataset/girlish/girlish_618.jpg,girlish,0.0522143691778183,0.0
dataset/natural/natural_858.jpg,natural,0.04733067750930786,1.0
dataset/conservative/conservative_851.jpg,conservative,0.13786357641220093,1.0
dataset/kireime-casual/kireime-casual_1048.jpg,kireime-casual,0.07924185693264008,1.0
dataset/girlish/girlish_1025.jpg,girlish,0.10667213797569275,1.0
dataset/retro/retro_438.jpg,retro,0.0579940527677536,1.0
dataset/fairy/fairy_323.jpg,fairy,0.06447547674179077,1.0
dataset/natural/natural_799.jpg,natural,0.11402618885040283,1.0
dataset/retro/retro_201.jpg,retro,0.09201566874980927,1.0
dataset/kireime-casual/kireime-casual_119.jpg,kireime-casual,0.09437662363052368,1.0
dataset/retro/retro_454.jpg,retro,0.04600521922111511,1.0
dataset/girlish/girlish_940.jpg,girlish,0.06079724431037903,1.0
dataset/mode/mode_331.jpg,mode,0.08381527662277222,1.0
dataset/ethnic/ethnic_193.jpg,ethnic,0.07259878516197205,1.0
dataset/street/street_353.jpg,street,0.14710405468940735,1.0
dataset/mode/mode_851.jpg,mode,0.09260782599449158,1.0
dataset/ethnic/ethnic_142.jpg,ethnic,0.05649577081203461,0.0
dataset/girlish/girlish_266.jpg,girlish,0.05377793312072754,1.0
dataset/feminine/feminine_790.jpg,feminine,0.09632223844528198,1.0
dataset/girlish/girlish_328.jpg,girlish,0.06780147552490234,1.0
dataset/mode/mode_648.jpg,mode,0.06336703896522522,1.0
dataset/fairy/fairy_211.jpg,fairy,0.18456631898880005,1.0
dataset/fairy/fairy_898.jpg,fairy,0.0733911395072937,1.0
dataset/conservative/conservative_577.jpg,conservative,0.08665923774242401,1.0
dataset/ethnic/ethnic_352.jpg,ethnic,0.0903775542974472,1.0
dataset/kireime-casual/kireime-casual_293.jpg,kireime-casual,0.11573679745197296,1.0
dataset/natural/natural_646.jpg,natural,0.078193798661232,1.0
dataset/natural/natural_119.jpg,natural,0.10092705488204956,1.0
dataset/dressy/dressy_619.jpg,dressy,0.14062362909317017,1.0
dataset/natural/natural_834.jpg,natural,0.06876596808433533,1.0
dataset/natural/natural_471.jpg,natural,0.09525279700756073,1.0
dataset/girlish/girlish_33.jpg,girlish,0.1261245459318161,1.0
dataset/fairy/fairy_372.jpg,fairy,0.0664496123790741,1.0
dataset/girlish/girlish_912.jpg,girlish,0.01143711805343628,0.0
dataset/ethnic/ethnic_169.jpg,ethnic,0.09652896225452423,1.0
dataset/girlish/girlish_850.jpg,girlish,0.07509146630764008,1.0
dataset/fairy/fairy_820.jpg,fairy,0.08278101682662964,1.0
dataset/mode/mode_859.jpg,mode,0.11051663756370544,1.0
dataset/girlish/girlish_499.jpg,girlish,0.10780870914459229,1.0
dataset/conservative/conservative_827.jpg,conservative,0.12667036056518555,1.0
dataset/retro/retro_51.jpg,retro,0.07925200462341309,1.0
dataset/lolita/lolita_732.jpg,lolita,0.10071402788162231,1.0
dataset/gal/gal_504.jpg,gal,0.11204865574836731,1.0
dataset/natural/natural_500.jpg,natural,0.014479801058769226,0.0
dataset/gal/gal_566.jpg,gal,0.09698738157749176,1.0
dataset/lolita/lolita_447.jpg,lolita,0.06766194105148315,1.0
dataset/girlish/girlish_946.jpg,girlish,0.07350590825080872,1.0
dataset/dressy/dressy_215.jpg,dressy,0.1404416859149933,1.0
dataset/lolita/lolita_1058.jpg,lolita,0.05653384327888489,1.0
dataset/retro/retro_233.jpg,retro,0.08143585920333862,1.0
dataset/natural/natural_421.jpg,natural,0.12376776337623596,1.0
dataset/retro/retro_374.jpg,retro,0.09944094717502594,1.0
dataset/kireime-casual/kireime-casual_339.jpg,kireime-casual,0.1013229638338089,1.0
dataset/dressy/dressy_347.jpg,dressy,0.1432981789112091,1.0
dataset/retro/retro_294.jpg,retro,0.10970276594161987,1.0
dataset/rock/rock_269.jpg,rock,0.08413487672805786,1.0
dataset/street/street_535.jpg,street,0.12849406898021698,1.0
dataset/rock/rock_504.jpg,rock,0.07810860872268677,1.0
dataset/lolita/lolita_885.png,lolita,0.08437328040599823,1.0
dataset/girlish/girlish_264.jpg,girlish,0.07263270020484924,0.0
dataset/ethnic/ethnic_785.jpg,ethnic,0.07263977825641632,1.0
dataset/conservative/conservative_824.jpg,conservative,0.09250339865684509,1.0
dataset/feminine/feminine_502.jpg,feminine,0.06582702696323395,1.0
dataset/fairy/fairy_636.jpg,fairy,0.0743420422077179,1.0
dataset/street/street_335.jpg,street,0.06617113947868347,1.0
dataset/mode/mode_1017.jpg,mode,0.13630689680576324,1.0
dataset/rock/rock_436.jpg,rock,0.14870721101760864,1.0
dataset/feminine/feminine_185.jpg,feminine,0.04697340726852417,1.0
dataset/conservative/conservative_839.jpg,conservative,0.10954344272613525,1.0
dataset/dressy/dressy_307.jpg,dressy,0.08119310438632965,1.0
dataset/gal/gal_57.jpg,gal,0.17573294043540955,1.0
dataset/kireime-casual/kireime-casual_8.jpg,kireime-casual,0.08235631883144379,1.0
dataset/conservative/conservative_798.jpg,conservative,0.1350933015346527,1.0
dataset/gal/gal_817.jpg,gal,0.11684133112430573,1.0
dataset/lolita/lolita_271.jpg,lolita,0.05050167441368103,1.0
dataset/gal/gal_258.jpg,gal,0.06884434819221497,1.0
dataset/gal/gal_388.jpg,gal,0.07105150818824768,1.0
dataset/dressy/dressy_817.jpg,dressy,0.1324058622121811,1.0
dataset/natural/natural_650.jpg,natural,0.07746082544326782,1.0
dataset/kireime-casual/kireime-casual_400.jpg,kireime-casual,0.09550385177135468,1.0
dataset/dressy/dressy_539.jpg,dressy,0.15175804495811462,1.0
dataset/fairy/fairy_465.jpg,fairy,0.0696844607591629,0.0
dataset/lolita/lolita_784.jpg,lolita,0.09536577761173248,1.0
dataset/fairy/fairy_371.jpg,fairy,0.04879043996334076,1.0
dataset/street/street_375.jpg,street,0.08706314861774445,1.0
dataset/retro/retro_602.jpg,retro,0.10480920970439911,1.0
dataset/retro/retro_435.jpg,retro,0.0760715901851654,1.0
dataset/gal/gal_229.jpg,gal,0.0728437602519989,1.0
dataset/feminine/feminine_460.jpg,feminine,0.06624004244804382,1.0
dataset/kireime-casual/kireime-casual_108.jpg,kireime-casual,0.06384643912315369,1.0
dataset/girlish/girlish_104.jpg,girlish,0.11086148023605347,1.0
dataset/ethnic/ethnic_503.jpg,ethnic,0.10142377018928528,1.0
dataset/dressy/dressy_535.jpg,dressy,0.12295694649219513,1.0
dataset/lolita/lolita_1000.jpg,lolita,0.11280405521392822,1.0
dataset/fairy/fairy_894.jpg,fairy,0.14174923300743103,1.0
dataset/natural/natural_287.jpg,natural,0.01845403015613556,0.0
dataset/fairy/fairy_798.jpg,fairy,0.12419372797012329,1.0
dataset/rock/rock_323.jpg,rock,0.12484697997570038,1.0
dataset/lolita/lolita_726.jpg,lolita,0.16748563945293427,1.0
dataset/girlish/girlish_989.jpg,girlish,0.09845742583274841,1.0
dataset/fairy/fairy_701.jpg,fairy,0.13922874629497528,1.0
dataset/mode/mode_919.jpg,mode,0.12336206436157227,1.0
dataset/rock/rock_579.jpg,rock,0.09663678705692291,1.0
dataset/street/street_605.jpg,street,0.1146717220544815,1.0
dataset/dressy/dressy_383.jpg,dressy,0.10693109035491943,1.0
dataset/street/street_761.jpg,street,0.1334136426448822,1.0
dataset/lolita/lolita_76.jpg,lolita,0.020601585507392883,1.0
dataset/fairy/fairy_523.jpg,fairy,0.11619989573955536,1.0
dataset/fairy/fairy_840.jpg,fairy,0.04861089587211609,1.0
dataset/lolita/lolita_634.jpg,lolita,0.12318442761898041,1.0
dataset/kireime-casual/kireime-casual_885.jpg,kireime-casual,0.10367165505886078,1.0
dataset/street/street_220.jpg,street,0.09541577100753784,1.0
dataset/fairy/fairy_524.jpg,fairy,0.06406998634338379,1.0
dataset/natural/natural_558.jpg,natural,0.13349805772304535,1.0
dataset/conservative/conservative_768.jpg,conservative,0.09379179775714874,1.0
dataset/rock/rock_705.jpg,rock,0.1048227846622467,1.0
dataset/mode/mode_1042.jpg,mode,0.04755692183971405,1.0
dataset/retro/retro_740.jpg,retro,0.05701372027397156,1.0
dataset/ethnic/ethnic_349.jpg,ethnic,0.14704035222530365,1.0
dataset/rock/rock_808.jpg,rock,0.06311894953250885,1.0
dataset/street/street_311.jpg,street,0.11165991425514221,1.0
dataset/kireime-casual/kireime-casual_912.jpg,kireime-casual,0.12020452320575714,1.0
dataset/feminine/feminine_814.jpg,feminine,0.0923091322183609,1.0
dataset/dressy/dressy_432.jpg,dressy,0.15489932894706726,1.0
dataset/ethnic/ethnic_187.jpg,ethnic,0.10978755354881287,1.0
dataset/natural/natural_206.jpg,natural,0.057136088609695435,1.0
dataset/retro/retro_827.jpg,retro,0.0871201604604721,1.0
dataset/kireime-casual/kireime-casual_776.jpg,kireime-casual,0.13433244824409485,1.0
dataset/fairy/fairy_767.jpg,fairy,0.11764197051525116,1.0
dataset/rock/rock_561.jpg,rock,-0.012759864330291748,0.0
dataset/retro/retro_38.jpeg,retro,0.053605347871780396,0.0
dataset/lolita/lolita_280.jpg,lolita,0.09611514210700989,1.0
dataset/fairy/fairy_895.jpg,fairy,0.07913178205490112,1.0
dataset/gal/gal_689.jpg,gal,0.075076162815094,1.0
dataset/kireime-casual/kireime-casual_505.jpg,kireime-casual,0.1415707916021347,1.0
dataset/lolita/lolita_132.jpg,lolita,0.14921212196350098,1.0
dataset/street/street_77.jpg,street,0.06654749810695648,1.0
dataset/street/street_657.jpg,street,0.1278516948223114,1.0
dataset/dressy/dressy_793.jpg,dressy,0.10648408532142639,1.0
dataset/lolita/lolita_737.jpg,lolita,0.12234809994697571,1.0
dataset/gal/gal_899.jpg,gal,0.11340466141700745,1.0
dataset/conservative/conservative_157.jpg,conservative,0.12250937521457672,1.0
dataset/lolita/lolita_451.jpg,lolita,0.04815724492073059,1.0
dataset/ethnic/ethnic_259.jpg,ethnic,0.11305217444896698,1.0
dataset/lolita/lolita_965.jpg,lolita,0.06983952224254608,0.0
dataset/natural/natural_475.jpg,natural,0.05444270372390747,1.0
dataset/mode/mode_805.jpg,mode,0.05962014198303223,1.0
dataset/gal/gal_769.jpg,gal,0.08480580151081085,1.0
dataset/kireime-casual/kireime-casual_607.jpg,kireime-casual,0.0355515331029892,0.0
dataset/rock/rock_208.jpg,rock,0.11035722494125366,1.0
dataset/gal/gal_617.jpg,gal,0.06521125137805939,1.0
dataset/lolita/lolita_802.jpg,lolita,0.08612300455570221,1.0
dataset/mode/mode_150.jpg,mode,0.12339271605014801,1.0
dataset/retro/retro_730.jpeg,retro,0.05581796169281006,1.0
dataset/natural/natural_45.jpg,natural,0.073274627327919,1.0
dataset/girlish/girlish_788.jpg,girlish,0.1162535548210144,1.0
dataset/ethnic/ethnic_244.jpg,ethnic,0.09525802731513977,1.0
dataset/conservative/conservative_639.jpg,conservative,0.0663091242313385,1.0
dataset/dressy/dressy_467.jpg,dressy,0.1602969914674759,1.0
dataset/retro/retro_635.jpg,retro,0.10421988368034363,1.0
dataset/gal/gal_546.jpg,gal,0.10628753900527954,1.0
dataset/street/street_795.jpg,street,0.11147531867027283,1.0
dataset/lolita/lolita_644.jpg,lolita,0.03269360959529877,0.0
dataset/girlish/girlish_367.jpg,girlish,0.10337194800376892,1.0
dataset/feminine/feminine_232.jpg,feminine,0.0689120888710022,1.0
dataset/fairy/fairy_357.jpg,fairy,0.11752475798130035,1.0
dataset/feminine/feminine_450.jpg,feminine,0.0881471186876297,1.0
dataset/natural/natural_186.jpg,natural,0.01580023765563965,0.0
dataset/natural/natural_829.jpg,natural,0.08576758205890656,1.0
dataset/rock/rock_605.jpg,rock,0.04310445487499237,0.0
dataset/dressy/dressy_271.jpg,dressy,0.1406847983598709,1.0
dataset/lolita/lolita_842.jpg,lolita,0.10837528109550476,1.0
dataset/natural/natural_516.jpg,natural,0.05437692999839783,1.0
dataset/natural/natural_310.jpg,natural,0.06147497892379761,1.0
dataset/dressy/dressy_113.jpg,dressy,0.1724521666765213,1.0
dataset/feminine/feminine_376.jpg,feminine,0.07248984277248383,1.0
dataset/street/street_649.jpg,street,0.15113385021686554,1.0
dataset/street/street_918.jpg,street,0.06520384550094604,1.0
dataset/lolita/lolita_591.jpg,lolita,0.09048303961753845,1.0
dataset/gal/gal_101.jpg,gal,0.09648650884628296,1.0
dataset/gal/gal_662.jpeg,gal,0.08189670741558075,1.0
dataset/feminine/feminine_779.jpg,feminine,0.06926515698432922,1.0
dataset/retro/retro_92.jpg,retro,0.09200593829154968,1.0
dataset/gal/gal_21.jpg,gal,0.081264927983284,1.0
dataset/mode/mode_1035.jpg,mode,0.0718698650598526,1.0
dataset/fairy/fairy_705.jpg,fairy,0.07182611525058746,1.0
dataset/street/street_68.jpg,street,0.08958201110363007,1.0
dataset/fairy/fairy_909.jpg,fairy,0.14736036956310272,1.0
dataset/mode/mode_188.jpg,mode,0.0720062404870987,0.0
dataset/mode/mode_425.jpg,mode,0.10195022821426392,1.0
dataset/mode/mode_270.jpg,mode,0.08626648783683777,1.0
dataset/kireime-casual/kireime-casual_583.jpg,kireime-casual,0.1035400778055191,1.0
dataset/dressy/dressy_126.jpg,dressy,0.16634781658649445,1.0
dataset/mode/mode_523.jpg,mode,0.04458436369895935,1.0
dataset/fairy/fairy_594.jpg,fairy,0.09912633895874023,1.0
dataset/street/street_486.jpg,street,0.2181869000196457,1.0
dataset/street/street_592.jpg,street,0.1807398647069931,1.0
dataset/fairy/fairy_884.jpg,fairy,0.12136289477348328,1.0
dataset/girlish/girlish_173.jpg,girlish,0.08850014209747314,1.0
dataset/street/street_538.jpg,street,0.16416959464550018,1.0
dataset/conservative/conservative_739.jpg,conservative,0.039654240012168884,1.0
dataset/dressy/dressy_249.jpg,dressy,0.12059129774570465,1.0
dataset/mode/mode_4.jpg,mode,0.15415328741073608,1.0
dataset/rock/rock_541.jpg,rock,0.09114620089530945,1.0
dataset/natural/natural_130.jpg,natural,0.13110515475273132,1.0
dataset/lolita/lolita_741.jpg,lolita,0.04189780354499817,1.0
dataset/dressy/dressy_503.jpg,dressy,0.08617278933525085,1.0
dataset/dressy/dressy_198.jpg,dressy,0.11373734474182129,1.0
dataset/lolita/lolita_112.jpg,lolita,0.13193373382091522,1.0
dataset/kireime-casual/kireime-casual_891.jpg,kireime-casual,0.06715741753578186,1.0
dataset/retro/retro_77.jpg,retro,0.09554813802242279,1.0
dataset/natural/natural_285.jpg,natural,0.0856333076953888,1.0
dataset/conservative/conservative_435.jpg,conservative,0.07270659506320953,1.0
dataset/girlish/girlish_811.png,girlish,0.11117221415042877,1.0
dataset/street/street_863.jpeg,street,0.05617915093898773,0.0
dataset/lolita/lolita_621.jpg,lolita,0.0807628333568573,1.0
dataset/kireime-casual/kireime-casual_909.jpg,kireime-casual,0.1335144340991974,1.0
dataset/dressy/dressy_706.jpg,dressy,0.1548980176448822,1.0
dataset/ethnic/ethnic_732.jpg,ethnic,0.048292264342308044,1.0
dataset/lolita/lolita_144.jpg,lolita,0.11082039773464203,1.0
dataset/gal/gal_639.jpg,gal,0.10991457104682922,1.0
dataset/mode/mode_46.jpg,mode,0.10813787579536438,1.0
dataset/mode/mode_159.jpg,mode,0.10915470123291016,1.0
dataset/kireime-casual/kireime-casual_377.jpg,kireime-casual,0.06898680329322815,1.0
dataset/rock/rock_218.png,rock,0.11600494384765625,1.0
dataset/ethnic/ethnic_116.jpg,ethnic,0.10597945749759674,1.0
dataset/ethnic/ethnic_342.jpg,ethnic,0.14671465754508972,1.0
dataset/kireime-casual/kireime-casual_903.jpg,kireime-casual,0.13112500309944153,1.0
dataset/gal/gal_941.jpg,gal,0.07099661231040955,1.0
dataset/retro/retro_546.jpg,retro,0.1298641711473465,1.0
dataset/lolita/lolita_348.jpg,lolita,0.17167750000953674,1.0
dataset/fairy/fairy_826.jpg,fairy,0.08974982798099518,1.0
dataset/ethnic/ethnic_4.jpg,ethnic,0.09495623409748077,1.0
dataset/dressy/dressy_258.jpg,dressy,0.11448882520198822,1.0
dataset/feminine/feminine_377.jpg,feminine,0.0988309383392334,1.0
dataset/dressy/dressy_46.jpg,dressy,0.12402603030204773,1.0
dataset/street/street_496.jpg,street,0.14846687018871307,1.0
dataset/dressy/dressy_338.jpg,dressy,0.11402252316474915,1.0
dataset/conservative/conservative_426.jpg,conservative,0.10658769309520721,1.0
dataset/girlish/girlish_412.jpg,girlish,0.08603774011135101,1.0
dataset/natural/natural_366.jpg,natural,0.11142805218696594,1.0
dataset/girlish/girlish_701.jpg,girlish,0.11218120157718658,1.0
dataset/girlish/girlish_972.jpg,girlish,0.10899344086647034,1.0
dataset/mode/mode_185.jpg,mode,0.08534091711044312,1.0
dataset/mode/mode_336.jpg,mode,0.06645339727401733,1.0
dataset/street/street_129.jpg,street,0.13126841187477112,1.0
dataset/kireime-casual/kireime-casual_445.jpg,kireime-casual,0.06944991648197174,1.0
dataset/dressy/dressy_694.jpg,dressy,0.08508072793483734,1.0
dataset/retro/retro_693.jpg,retro,0.07555115222930908,1.0
dataset/street/street_624.jpg,street,0.13377517461776733,1.0
dataset/mode/mode_321.jpg,mode,0.11081789433956146,1.0
dataset/conservative/conservative_510.jpg,conservative,0.06632888317108154,1.0
dataset/dressy/dressy_218.jpg,dressy,0.07326376438140869,1.0
dataset/girlish/girlish_1001.jpg,girlish,0.08911547064781189,1.0
dataset/girlish/girlish_655.jpg,girlish,0.06925421953201294,1.0
dataset/conservative/conservative_64.jpg,conservative,0.1202860176563263,1.0
dataset/retro/retro_783.jpg,retro,0.08069431781768799,1.0
dataset/natural/natural_426.jpg,natural,0.13025502860546112,1.0
dataset/retro/retro_389.jpg,retro,0.06046620011329651,1.0
dataset/lolita/lolita_260.jpg,lolita,0.07767114043235779,1.0
dataset/kireime-casual/kireime-casual_527.jpg,kireime-casual,0.09793098270893097,1.0
dataset/street/street_266.jpg,street,0.06016536056995392,1.0
dataset/mode/mode_527.jpg,mode,0.11057418584823608,1.0
dataset/street/street_86.jpg,street,0.16844488680362701,1.0
dataset/mode/mode_926.jpg,mode,0.12149675190448761,1.0
dataset/feminine/feminine_211.jpg,feminine,0.055421799421310425,0.0
dataset/mode/mode_461.jpg,mode,0.07805046439170837,1.0
dataset/conservative/conservative_193.jpg,conservative,0.07195726037025452,1.0
dataset/dressy/dressy_591.jpg,dressy,0.06291945278644562,1.0
dataset/gal/gal_779.jpg,gal,0.04683411121368408,1.0
dataset/ethnic/ethnic_99.jpg,ethnic,0.1010570079088211,1.0
dataset/rock/rock_365.jpg,rock,0.17078225314617157,1.0
dataset/dressy/dressy_443.jpg,dressy,0.08996182680130005,1.0
dataset/conservative/conservative_165.jpeg,conservative,0.10291740298271179,1.0
dataset/retro/retro_674.jpg,retro,0.07685944437980652,1.0
dataset/natural/natural_315.jpg,natural,0.0371929407119751,1.0
dataset/natural/natural_761.jpg,natural,0.12288980185985565,1.0
dataset/ethnic/ethnic_695.jpg,ethnic,0.09258179366588593,1.0
dataset/mode/mode_141.jpg,mode,0.04722084105014801,1.0
dataset/conservative/conservative_443.jpg,conservative,0.09852001070976257,1.0
dataset/lolita/lolita_423.jpg,lolita,0.09923194348812103,1.0
dataset/natural/natural_56.jpg,natural,0.13102476298809052,1.0
dataset/gal/gal_426.jpg,gal,0.07699123024940491,1.0
dataset/rock/rock_598.jpg,rock,0.08571872115135193,1.0
dataset/girlish/girlish_851.jpg,girlish,0.04989032447338104,1.0
dataset/natural/natural_251.jpg,natural,0.05925405025482178,1.0
dataset/kireime-casual/kireime-casual_657.jpg,kireime-casual,0.03174394369125366,1.0
dataset/lolita/lolita_154.jpg,lolita,0.1534591019153595,1.0
dataset/lolita/lolita_950.jpg,lolita,0.12954357266426086,1.0
dataset/ethnic/ethnic_84.jpg,ethnic,0.10667023062705994,1.0
dataset/girlish/girlish_115.png,girlish,0.08372388780117035,1.0
dataset/girlish/girlish_1067.jpg,girlish,0.1316009759902954,1.0
dataset/fairy/fairy_491.jpg,fairy,0.10185040533542633,1.0
dataset/girlish/girlish_516.jpg,girlish,0.06858354806900024,0.0
dataset/street/street_584.jpg,street,0.06261292099952698,1.0
dataset/natural/natural_819.jpg,natural,0.10021820664405823,1.0
dataset/gal/gal_446.jpg,gal,0.06415024399757385,1.0
dataset/dressy/dressy_556.jpg,dressy,0.18871885538101196,1.0
dataset/natural/natural_758.jpg,natural,0.11781735718250275,1.0
dataset/retro/retro_375.jpg,retro,0.10312065482139587,1.0
dataset/rock/rock_516.jpg,rock,0.15271104872226715,1.0
dataset/girlish/girlish_290.jpg,girlish,0.06948903203010559,1.0
dataset/street/street_447.jpg,street,0.11701548099517822,1.0
dataset/dressy/dressy_870.jpg,dressy,0.14167270064353943,1.0
dataset/retro/retro_761.jpg,retro,0.10737791657447815,1.0
dataset/natural/natural_334.jpeg,natural,0.07685989141464233,1.0
dataset/fairy/fairy_144.jpg,fairy,0.10563133656978607,1.0
dataset/conservative/conservative_463.jpg,conservative,0.11402828991413116,1.0
dataset/lolita/lolita_80.jpg,lolita,0.04556092619895935,1.0
dataset/kireime-casual/kireime-casual_765.jpg,kireime-casual,0.04938207566738129,1.0
dataset/conservative/conservative_573.jpg,conservative,0.11901898682117462,1.0
dataset/gal/gal_102.jpg,gal,0.10488830506801605,1.0
dataset/conservative/conservative_648.jpg,conservative,0.15356630086898804,1.0
dataset/retro/retro_17.jpg,retro,0.08608876168727875,1.0
dataset/street/street_916.jpg,street,0.14102347195148468,1.0
dataset/lolita/lolita_650.jpg,lolita,0.09663352370262146,1.0
dataset/mode/mode_606.jpg,mode,0.10930049419403076,1.0
dataset/kireime-casual/kireime-casual_815.jpg,kireime-casual,0.10487811267375946,1.0
dataset/kireime-casual/kireime-casual_563.jpg,kireime-casual,0.09302762150764465,1.0
dataset/conservative/conservative_907.jpg,conservative,0.06087781488895416,0.0
dataset/kireime-casual/kireime-casual_608.jpg,kireime-casual,0.05347418785095215,1.0
dataset/natural/natural_699.jpeg,natural,0.04615101218223572,0.0
dataset/kireime-casual/kireime-casual_29.jpg,kireime-casual,0.11992332339286804,1.0
dataset/street/street_302.jpg,street,0.15229679644107819,1.0
dataset/girlish/girlish_279.jpg,girlish,0.07024726271629333,1.0
dataset/girlish/girlish_757.jpg,girlish,0.09280712902545929,1.0
dataset/kireime-casual/kireime-casual_556.jpg,kireime-casual,0.1247473657131195,1.0
dataset/rock/rock_355.jpg,rock,0.12652969360351562,1.0
dataset/girlish/girlish_1.jpg,girlish,0.10275746881961823,1.0
dataset/ethnic/ethnic_234.jpg,ethnic,0.10400000214576721,1.0
dataset/ethnic/ethnic_184.jpg,ethnic,0.10812857747077942,1.0
dataset/retro/retro_680.jpg,retro,0.0333159863948822,1.0
dataset/kireime-casual/kireime-casual_1053.png,kireime-casual,0.08028551936149597,0.0
dataset/fairy/fairy_590.jpg,fairy,0.054060906171798706,1.0
dataset/mode/mode_981.jpg,mode,0.11213555932044983,1.0
dataset/street/street_63.jpg,street,0.0978473424911499,1.0
dataset/ethnic/ethnic_765.jpg,ethnic,0.0806722491979599,1.0
dataset/lolita/lolita_1009.jpg,lolita,0.11670298874378204,1.0
dataset/rock/rock_711.jpg,rock,0.09438765048980713,1.0
dataset/girlish/girlish_682.png,girlish,0.05684615671634674,1.0
dataset/ethnic/ethnic_450.jpg,ethnic,0.07406806945800781,1.0
dataset/kireime-casual/kireime-casual_169.jpg,kireime-casual,0.020343303680419922,0.0
dataset/girlish/girlish_14.jpg,girlish,0.08879570662975311,1.0
dataset/conservative/conservative_303.jpg,conservative,0.11711083352565765,1.0
dataset/street/street_653.jpg,street,0.10885141789913177,1.0
dataset/natural/natural_493.jpg,natural,0.027309834957122803,1.0
dataset/gal/gal_137.jpg,gal,0.0672902762889862,1.0
dataset/natural/natural_31.jpg,natural,0.13072040677070618,1.0
dataset/fairy/fairy_202.jpg,fairy,0.10350573062896729,1.0
dataset/feminine/feminine_791.jpg,feminine,0.06357334554195404,1.0
dataset/street/street_393.jpg,street,0.10644963383674622,1.0
dataset/conservative/conservative_692.jpg,conservative,0.05345003306865692,1.0
dataset/conservative/conservative_704.jpg,conservative,0.10450956225395203,1.0
dataset/girlish/girlish_130.jpg,girlish,0.0912759006023407,1.0
dataset/feminine/feminine_299.jpg,feminine,0.09784448146820068,1.0
dataset/rock/rock_83.jpg,rock,0.04282064735889435,1.0
dataset/street/street_391.jpeg,street,0.12974436581134796,1.0
dataset/lolita/lolita_541.jpg,lolita,0.0878274142742157,1.0
dataset/feminine/feminine_503.jpg,feminine,0.047557905316352844,1.0
dataset/retro/retro_543.jpg,retro,0.11486473679542542,1.0
dataset/ethnic/ethnic_489.jpg,ethnic,0.11473675072193146,1.0
dataset/conservative/conservative_88.jpg,conservative,0.13527408242225647,1.0
dataset/mode/mode_65.jpg,mode,0.10108150541782379,1.0
dataset/retro/retro_569.jpg,retro,0.05263018608093262,1.0
dataset/dressy/dressy_720.jpg,dressy,0.14627818763256073,1.0
dataset/natural/natural_724.jpg,natural,0.09566017985343933,1.0
dataset/ethnic/ethnic_186.jpg,ethnic,0.08449855446815491,1.0
dataset/street/street_136.jpg,street,0.06540605425834656,1.0
dataset/feminine/feminine_448.jpg,feminine,0.08285962045192719,1.0
dataset/natural/natural_578.jpg,natural,0.04552003741264343,1.0
dataset/dressy/dressy_653.jpg,dressy,0.10982756316661835,1.0
dataset/girlish/girlish_38.jpeg,girlish,0.09704771637916565,1.0
dataset/gal/gal_387.jpg,gal,0.1420779824256897,1.0
dataset/fairy/fairy_571.jpg,fairy,0.07790873944759369,1.0
dataset/ethnic/ethnic_321.jpg,ethnic,0.030466169118881226,0.0
dataset/rock/rock_121.jpg,rock,0.07693718373775482,1.0
dataset/mode/mode_140.jpg,mode,0.06995628774166107,1.0
dataset/kireime-casual/kireime-casual_334.jpg,kireime-casual,0.09462481737136841,1.0
dataset/gal/gal_549.jpg,gal,0.10071617364883423,1.0
dataset/retro/retro_491.jpg,retro,0.0840093195438385,1.0
dataset/girlish/girlish_689.png,girlish,0.1480448991060257,1.0
dataset/girlish/girlish_661.jpg,girlish,0.10365475714206696,1.0
dataset/kireime-casual/kireime-casual_721.jpg,kireime-casual,0.07918122410774231,1.0
dataset/rock/rock_64.jpg,rock,0.10040763020515442,1.0
dataset/mode/mode_23.jpg,mode,0.0720314085483551,0.0
dataset/retro/retro_509.jpg,retro,0.10595139861106873,1.0
dataset/dressy/dressy_473.jpg,dressy,0.08352437615394592,1.0
dataset/mode/mode_695.jpg,mode,0.09058558940887451,1.0
dataset/mode/mode_239.jpg,mode,0.06265586614608765,1.0
dataset/mode/mode_442.jpg,mode,0.128317728638649,1.0
dataset/natural/natural_674.jpg,natural,0.09643417596817017,1.0
dataset/dressy/dressy_623.jpg,dressy,0.11064817011356354,1.0
dataset/street/street_169.jpg,street,0.08902613818645477,1.0
dataset/conservative/conservative_899.jpg,conservative,0.10653126239776611,1.0
dataset/feminine/feminine_731.jpg,feminine,0.08227266371250153,1.0
dataset/fairy/fairy_731.jpg,fairy,0.12872767448425293,1.0
dataset/natural/natural_619.jpg,natural,0.0837697684764862,1.0
dataset/ethnic/ethnic_118.jpg,ethnic,0.08117133378982544,1.0
dataset/conservative/conservative_25.jpg,conservative,0.07650180160999298,1.0
dataset/retro/retro_699.jpg,retro,0.14113450050354004,1.0
dataset/lolita/lolita_156.jpg,lolita,0.11280930042266846,1.0
dataset/rock/rock_544.jpg,rock,0.11630864441394806,1.0
dataset/rock/rock_452.jpg,rock,0.07930755615234375,1.0
dataset/rock/rock_725.jpg,rock,0.14150267839431763,1.0
dataset/mode/mode_474.jpg,mode,0.0955704003572464,1.0
dataset/natural/natural_70.jpg,natural,0.06824959814548492,1.0
