merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/feminine/feminine_273.jpg,feminine,0.082029327750206,1.0
dataset/gal/gal_647.jpg,gal,0.07974648475646973,1.0
dataset/girlish/girlish_849.jpg,girlish,0.10538932681083679,1.0
dataset/retro/retro_346.jpg,retro,0.11218363046646118,1.0
dataset/street/street_942.jpg,street,0.11065861582756042,1.0
dataset/conservative/conservative_926.jpg,conservative,0.051642045378685,0.0
dataset/feminine/feminine_336.jpg,feminine,0.10882744193077087,1.0
dataset/gal/gal_605.jpg,gal,0.07459218800067902,1.0
dataset/fairy/fairy_17.jpg,fairy,0.06165851652622223,1.0
dataset/gal/gal_833.jpg,gal,0.05745077133178711,1.0
dataset/mode/mode_887.jpg,mode,0.16570016741752625,1.0
dataset/kireime-casual/kireime-casual_85.png,kireime-casual,0.07371117174625397,1.0
dataset/gal/gal_219.jpg,gal,0.04690389335155487,1.0
dataset/feminine/feminine_735.png,feminine,0.07175928354263306,1.0
dataset/rock/rock_715.jpeg,rock,0.05515691637992859,1.0
dataset/feminine/feminine_229.jpg,feminine,0.07262973487377167,1.0
dataset/ethnic/ethnic_330.jpg,ethnic,0.05607631802558899,1.0
dataset/natural/natural_62.jpg,natural,0.05611371994018555,1.0
dataset/fairy/fairy_393.jpg,fairy,0.12286937236785889,1.0
dataset/dressy/dressy_32.jpg,dressy,0.16256770491600037,1.0
dataset/fairy/fairy_668.jpg,fairy,0.02139444649219513,0.0
dataset/ethnic/ethnic_483.jpg,ethnic,0.03587660193443298,1.0
dataset/lolita/lolita_3.jpg,lolita,0.12449684739112854,1.0
dataset/gal/gal_27.jpg,gal,0.07601359486579895,1.0
dataset/dressy/dressy_601.jpg,dressy,0.10376730561256409,1.0
dataset/girlish/girlish_150.jpg,girlish,0.04134686291217804,1.0
dataset/natural/natural_384.jpg,natural,0.18453647196292877,1.0
dataset/conservative/conservative_724.jpg,conservative,0.020680636167526245,0.0
dataset/ethnic/ethnic_305.jpg,ethnic,0.08321790397167206,1.0
dataset/natural/natural_305.jpg,natural,0.09094366431236267,1.0
dataset/conservative/conservative_318.jpg,conservative,0.04727616906166077,0.0
dataset/fairy/fairy_529.jpg,fairy,0.08753615617752075,1.0
dataset/gal/gal_339.jpg,gal,0.13764989376068115,1.0
dataset/conservative/conservative_508.jpg,conservative,0.11206924915313721,1.0
dataset/retro/retro_770.jpg,retro,0.08564981818199158,1.0
dataset/lolita/lolita_880.jpg,lolita,0.10243447124958038,1.0
dataset/mode/mode_420.jpg,mode,0.12431298196315765,1.0
dataset/street/street_705.jpg,street,0.13306954503059387,1.0
dataset/natural/natural_788.jpg,natural,0.06403015553951263,1.0
dataset/gal/gal_526.jpg,gal,0.09800703823566437,1.0
dataset/fairy/fairy_395.jpg,fairy,0.10768316686153412,1.0
dataset/ethnic/ethnic_472.jpg,ethnic,0.10975420475006104,1.0
dataset/girlish/girlish_486.jpg,girlish,0.08343024551868439,1.0
dataset/girlish/girlish_551.jpg,girlish,0.056708887219429016,1.0
dataset/street/street_498.jpg,street,0.09243899583816528,1.0
dataset/mode/mode_834.jpg,mode,0.07967662811279297,1.0
dataset/natural/natural_821.jpg,natural,0.09087853133678436,1.0
dataset/feminine/feminine_555.jpg,feminine,0.06281135976314545,1.0
dataset/fairy/fairy_85.jpg,fairy,0.0767783373594284,1.0
dataset/lolita/lolita_1062.jpg,lolita,0.10564947128295898,1.0
dataset/rock/rock_765.jpg,rock,0.058696627616882324,0.0
dataset/dressy/dressy_294.jpg,dressy,0.1225251704454422,1.0
dataset/rock/rock_456.jpg,rock,0.0675659030675888,1.0
dataset/fairy/fairy_922.jpg,fairy,0.12692922353744507,1.0
dataset/dressy/dressy_633.jpg,dressy,0.06866435706615448,1.0
dataset/mode/mode_309.jpg,mode,0.10661433637142181,1.0
dataset/feminine/feminine_51.jpg,feminine,0.1517062932252884,1.0
dataset/lolita/lolita_333.jpg,lolita,0.13007983565330505,1.0
dataset/street/street_378.jpg,street,0.1346496343612671,1.0
dataset/lolita/lolita_916.jpg,lolita,0.08474463224411011,1.0
dataset/fairy/fairy_508.jpg,fairy,0.08071988821029663,0.0
dataset/girlish/girlish_834.jpg,girlish,0.09794029593467712,1.0
dataset/retro/retro_531.jpg,retro,0.1010684072971344,1.0
dataset/feminine/feminine_396.jpg,feminine,0.08841681480407715,1.0
dataset/street/street_466.jpg,street,0.10371330380439758,1.0
dataset/retro/retro_315.jpg,retro,0.13346876204013824,1.0
dataset/feminine/feminine_112.jpg,feminine,0.10379701852798462,1.0
dataset/dressy/dressy_106.jpg,dressy,0.1271766871213913,1.0
dataset/conservative/conservative_567.jpg,conservative,0.0736558586359024,1.0
dataset/conservative/conservative_129.jpg,conservative,0.11864492297172546,1.0
dataset/mode/mode_565.jpg,mode,0.08387911319732666,1.0
dataset/lolita/lolita_158.jpg,lolita,0.07139013707637787,1.0
dataset/rock/rock_548.jpg,rock,0.11154791712760925,1.0
dataset/gal/gal_620.jpg,gal,0.13554885983467102,1.0
dataset/conservative/conservative_68.jpg,conservative,0.07056272029876709,1.0
dataset/street/street_763.jpg,street,0.07017366588115692,1.0
dataset/ethnic/ethnic_105.jpg,ethnic,0.04684710502624512,1.0
dataset/rock/rock_474.jpg,rock,0.08433498442173004,1.0
dataset/gal/gal_554.jpeg,gal,0.08297720551490784,1.0
dataset/natural/natural_39.jpg,natural,0.05649609863758087,1.0
dataset/conservative/conservative_417.jpeg,conservative,0.09554189443588257,1.0
dataset/kireime-casual/kireime-casual_83.jpg,kireime-casual,0.06980252265930176,0.0
dataset/feminine/feminine_754.jpg,feminine,0.09438087046146393,1.0
dataset/conservative/conservative_86.jpg,conservative,0.07417626678943634,1.0
dataset/gal/gal_257.jpg,gal,0.1246032863855362,1.0
dataset/natural/natural_827.jpeg,natural,0.08141985535621643,1.0
dataset/feminine/feminine_605.jpg,feminine,0.03808654844760895,1.0
dataset/gal/gal_607.jpg,gal,0.132082998752594,1.0
dataset/dressy/dressy_374.jpg,dressy,0.12107954919338226,1.0
dataset/lolita/lolita_674.jpg,lolita,0.11977797746658325,1.0
dataset/natural/natural_74.jpg,natural,0.07762256264686584,1.0
dataset/retro/retro_820.jpg,retro,0.08532734215259552,1.0
dataset/lolita/lolita_977.jpg,lolita,0.1395532488822937,1.0
dataset/ethnic/ethnic_160.jpg,ethnic,0.06669320166110992,1.0
dataset/mode/mode_171.jpg,mode,0.12455777823925018,1.0
dataset/natural/natural_157.jpg,natural,0.12570568919181824,1.0
dataset/conservative/conservative_688.jpg,conservative,0.12642790377140045,1.0
dataset/conservative/conservative_796.jpg,conservative,0.08381912112236023,1.0
dataset/street/street_174.jpg,street,0.18944934010505676,1.0
dataset/natural/natural_229.jpg,natural,0.12671537697315216,1.0
dataset/feminine/feminine_731.jpg,feminine,0.07334420084953308,1.0
dataset/ethnic/ethnic_803.jpg,ethnic,0.06702989339828491,1.0
dataset/conservative/conservative_617.jpg,conservative,0.09344328939914703,1.0
dataset/natural/natural_264.jpg,natural,0.017222508788108826,0.0
dataset/fairy/fairy_413.jpg,fairy,0.0966939926147461,1.0
dataset/lolita/lolita_432.jpg,lolita,0.08826152980327606,1.0
dataset/feminine/feminine_86.jpg,feminine,0.07846608757972717,1.0
dataset/lolita/lolita_635.jpg,lolita,0.07317943871021271,1.0
dataset/dressy/dressy_706.jpg,dressy,0.17169271409511566,1.0
dataset/lolita/lolita_733.jpg,lolita,0.08959600329399109,1.0
dataset/street/street_838.jpg,street,0.1431104838848114,1.0
dataset/conservative/conservative_54.jpg,conservative,0.10690301656723022,1.0
dataset/retro/retro_107.jpg,retro,0.0815553367137909,1.0
dataset/fairy/fairy_544.jpg,fairy,0.11686144769191742,1.0
dataset/feminine/feminine_654.jpg,feminine,0.1195257306098938,1.0
dataset/ethnic/ethnic_671.jpg,ethnic,0.04147382080554962,0.0
dataset/fairy/fairy_9.jpg,fairy,0.04126301407814026,1.0
dataset/street/street_263.jpg,street,0.11819048225879669,1.0
dataset/girlish/girlish_690.jpg,girlish,0.07597102224826813,1.0
dataset/mode/mode_441.jpg,mode,0.09064793586730957,1.0
dataset/feminine/feminine_565.jpg,feminine,0.07678276300430298,1.0
dataset/lolita/lolita_1035.jpg,lolita,0.07797211408615112,1.0
dataset/fairy/fairy_66.jpg,fairy,0.08498293161392212,1.0
dataset/conservative/conservative_747.jpg,conservative,0.10519897937774658,1.0
dataset/mode/mode_615.jpg,mode,0.07071326673030853,1.0
dataset/street/street_209.jpg,street,0.20048151910305023,1.0
dataset/natural/natural_561.jpg,natural,0.062126755714416504,1.0
dataset/fairy/fairy_201.jpg,fairy,0.08042547106742859,1.0
dataset/mode/mode_529.jpg,mode,0.08477014303207397,1.0
dataset/conservative/conservative_88.jpg,conservative,0.09524604678153992,1.0
dataset/lolita/lolita_177.jpg,lolita,0.1361515074968338,1.0
dataset/conservative/conservative_552.jpg,conservative,0.0855787992477417,1.0
dataset/street/street_647.jpg,street,0.16023781895637512,1.0
dataset/natural/natural_153.jpg,natural,0.08086608350276947,1.0
dataset/natural/natural_860.jpg,natural,0.0803472250699997,1.0
dataset/ethnic/ethnic_25.jpg,ethnic,0.06584315001964569,1.0
dataset/lolita/lolita_807.jpg,lolita,0.0763101875782013,1.0
dataset/conservative/conservative_235.jpg,conservative,0.10710790753364563,1.0
dataset/street/street_241.jpg,street,0.11064694821834564,1.0
dataset/girlish/girlish_916.jpg,girlish,0.05941641330718994,1.0
dataset/natural/natural_236.jpg,natural,0.08059518039226532,1.0
dataset/conservative/conservative_806.jpg,conservative,0.04810343682765961,1.0
dataset/ethnic/ethnic_9.jpg,ethnic,0.0695335865020752,1.0
dataset/dressy/dressy_825.jpg,dressy,0.09213458001613617,1.0
dataset/retro/retro_517.jpg,retro,0.05201461911201477,1.0
dataset/fairy/fairy_721.jpg,fairy,0.06312866508960724,1.0
dataset/kireime-casual/kireime-casual_7.jpg,kireime-casual,0.06638117134571075,1.0
dataset/retro/retro_453.jpg,retro,0.09605488181114197,1.0
dataset/rock/rock_536.jpeg,rock,0.05599634349346161,1.0
dataset/ethnic/ethnic_85.jpg,ethnic,0.06390228867530823,1.0
dataset/dressy/dressy_802.jpg,dressy,0.13861961662769318,1.0
dataset/girlish/girlish_555.jpg,girlish,0.0054496824741363525,0.0
dataset/mode/mode_25.jpg,mode,0.061686545610427856,1.0
dataset/conservative/conservative_393.jpg,conservative,0.07801976799964905,0.0
dataset/mode/mode_443.jpg,mode,0.07174690067768097,1.0
dataset/ethnic/ethnic_133.jpg,ethnic,0.047626420855522156,1.0
dataset/ethnic/ethnic_658.jpg,ethnic,0.038291215896606445,1.0
dataset/mode/mode_391.jpg,mode,0.07207190990447998,1.0
dataset/conservative/conservative_79.jpg,conservative,0.09467630088329315,1.0
dataset/ethnic/ethnic_50.jpg,ethnic,0.11861568689346313,1.0
dataset/gal/gal_98.jpg,gal,0.10768750309944153,1.0
dataset/gal/gal_361.jpg,gal,0.10252688825130463,1.0
dataset/fairy/fairy_940.jpg,fairy,0.1303810179233551,1.0
dataset/fairy/fairy_666.jpg,fairy,0.058509424328804016,1.0
dataset/rock/rock_211.jpg,rock,0.17903295159339905,1.0
dataset/kireime-casual/kireime-casual_365.jpg,kireime-casual,0.11022408306598663,1.0
dataset/girlish/girlish_565.jpg,girlish,0.08783626556396484,1.0
dataset/mode/mode_53.jpg,mode,0.09420374035835266,1.0
dataset/dressy/dressy_126.jpg,dressy,0.13189370930194855,1.0
dataset/feminine/feminine_489.jpg,feminine,0.052357107400894165,1.0
dataset/rock/rock_730.jpg,rock,0.06525829434394836,1.0
dataset/rock/rock_775.jpg,rock,0.15844471752643585,1.0
dataset/conservative/conservative_234.jpg,conservative,0.07296676933765411,1.0
dataset/retro/retro_293.jpg,retro,0.16929462552070618,1.0
dataset/kireime-casual/kireime-casual_252.jpg,kireime-casual,0.07539236545562744,1.0
dataset/ethnic/ethnic_286.jpg,ethnic,0.09817346930503845,1.0
dataset/lolita/lolita_646.jpg,lolita,0.0973297655582428,1.0
dataset/kireime-casual/kireime-casual_193.jpg,kireime-casual,0.17641815543174744,1.0
dataset/conservative/conservative_7.jpg,conservative,0.1033656895160675,1.0
dataset/ethnic/ethnic_571.jpg,ethnic,0.017986387014389038,0.0
dataset/street/street_992.jpg,street,0.10026252269744873,1.0
dataset/ethnic/ethnic_253.jpg,ethnic,0.09233129024505615,1.0
dataset/conservative/conservative_606.jpg,conservative,0.09694793820381165,1.0
dataset/girlish/girlish_1004.jpg,girlish,0.028239652514457703,0.0
dataset/gal/gal_141.jpg,gal,0.05586200952529907,1.0
dataset/rock/rock_635.jpg,rock,0.08955332636833191,1.0
dataset/gal/gal_416.jpg,gal,0.12878668308258057,1.0
dataset/feminine/feminine_586.jpg,feminine,0.0739346295595169,1.0
dataset/gal/gal_660.jpeg,gal,0.1071690171957016,1.0
dataset/rock/rock_680.jpg,rock,0.1418263018131256,1.0
dataset/lolita/lolita_764.jpg,lolita,0.06204503774642944,0.0
dataset/dressy/dressy_677.jpg,dressy,0.12924644351005554,1.0
dataset/conservative/conservative_712.jpg,conservative,0.03333002328872681,0.0
dataset/dressy/dressy_184.jpg,dressy,0.0708526074886322,1.0
dataset/rock/rock_173.jpg,rock,0.15734422206878662,1.0
dataset/rock/rock_225.jpg,rock,0.1749679148197174,1.0
dataset/retro/retro_667.jpg,retro,0.12631557881832123,1.0
dataset/rock/rock_370.jpg,rock,0.07688498497009277,1.0
dataset/dressy/dressy_88.jpg,dressy,0.10601626336574554,1.0
dataset/kireime-casual/kireime-casual_786.jpg,kireime-casual,0.07866178452968597,1.0
dataset/mode/mode_999.jpg,mode,0.1405329555273056,1.0
dataset/mode/mode_440.jpg,mode,0.15465910732746124,1.0
dataset/conservative/conservative_744.png,conservative,0.09353496134281158,1.0
dataset/natural/natural_111.jpg,natural,0.04585936665534973,1.0
dataset/dressy/dressy_873.png,dressy,0.1307467818260193,1.0
dataset/girlish/girlish_472.jpg,girlish,0.09138189256191254,1.0
dataset/dressy/dressy_591.jpg,dressy,0.09580200910568237,1.0
dataset/feminine/feminine_536.jpg,feminine,0.1449209302663803,1.0
dataset/street/street_57.jpg,street,0.08976531028747559,1.0
dataset/gal/gal_431.jpg,gal,0.1364210844039917,1.0
dataset/feminine/feminine_217.jpg,feminine,0.08034777641296387,1.0
dataset/lolita/lolita_277.jpg,lolita,0.19401349127292633,1.0
dataset/natural/natural_239.jpg,natural,0.06504489481449127,1.0
dataset/rock/rock_220.jpg,rock,0.06172972917556763,1.0
dataset/fairy/fairy_418.jpg,fairy,0.10313008725643158,1.0
dataset/fairy/fairy_435.jpg,fairy,0.1324377954006195,1.0
dataset/lolita/lolita_929.jpg,lolita,0.05238260328769684,1.0
dataset/lolita/lolita_1005.jpg,lolita,0.09718382358551025,1.0
dataset/kireime-casual/kireime-casual_448.jpeg,kireime-casual,0.08706067502498627,1.0
dataset/girlish/girlish_10.jpg,girlish,0.06573355197906494,1.0
dataset/natural/natural_71.jpg,natural,0.0844699889421463,1.0
dataset/street/street_422.jpg,street,0.07268579304218292,1.0
dataset/feminine/feminine_543.jpg,feminine,0.08220195770263672,1.0
dataset/fairy/fairy_335.jpg,fairy,0.10234719514846802,1.0
dataset/lolita/lolita_121.jpg,lolita,0.1399497538805008,1.0
dataset/kireime-casual/kireime-casual_521.jpg,kireime-casual,0.0883098840713501,1.0
dataset/girlish/girlish_856.jpg,girlish,0.13267585635185242,1.0
dataset/kireime-casual/kireime-casual_992.jpg,kireime-casual,0.08288881182670593,1.0
dataset/feminine/feminine_540.jpg,feminine,0.08434852957725525,1.0
dataset/gal/gal_492.jpg,gal,0.07811874151229858,1.0
dataset/mode/mode_525.jpg,mode,0.09152942895889282,1.0
dataset/girlish/girlish_345.jpg,girlish,0.04740488529205322,1.0
dataset/girlish/girlish_947.jpg,girlish,0.0596996545791626,1.0
dataset/gal/gal_715.jpg,gal,0.06322254240512848,1.0
dataset/rock/rock_87.jpg,rock,0.12108714878559113,1.0
dataset/natural/natural_512.jpg,natural,0.07192577421665192,1.0
dataset/fairy/fairy_307.jpg,fairy,0.00282403826713562,0.0
dataset/retro/retro_390.jpg,retro,0.1563737541437149,1.0
dataset/natural/natural_92.jpg,natural,0.07168218493461609,1.0
dataset/girlish/girlish_704.jpg,girlish,0.12981344759464264,1.0
dataset/lolita/lolita_715.jpg,lolita,0.14815518260002136,1.0
dataset/retro/retro_504.jpg,retro,0.12840880453586578,1.0
dataset/mode/mode_816.jpg,mode,0.1122501790523529,1.0
dataset/feminine/feminine_361.jpg,feminine,0.08488883078098297,1.0
dataset/retro/retro_75.jpg,retro,0.02947714924812317,0.0
dataset/rock/rock_461.jpg,rock,0.07187473773956299,1.0
dataset/feminine/feminine_510.jpg,feminine,0.08398069441318512,1.0
dataset/street/street_816.jpg,street,0.08153489232063293,1.0
dataset/dressy/dressy_100.jpg,dressy,0.1143525093793869,1.0
dataset/kireime-casual/kireime-casual_409.jpg,kireime-casual,0.11962500214576721,1.0
dataset/fairy/fairy_471.jpg,fairy,0.013100206851959229,0.0
dataset/gal/gal_448.jpg,gal,0.15589499473571777,1.0
dataset/rock/rock_535.jpg,rock,0.11604538559913635,1.0
dataset/lolita/lolita_22.jpg,lolita,0.1137637048959732,1.0
dataset/dressy/dressy_158.jpg,dressy,0.17187350988388062,1.0
dataset/gal/gal_393.jpg,gal,0.10248279571533203,1.0
dataset/street/street_554.jpg,street,0.07673807442188263,1.0
dataset/kireime-casual/kireime-casual_322.jpg,kireime-casual,0.09211757779121399,1.0
dataset/natural/natural_696.jpeg,natural,0.07422295212745667,1.0
dataset/dressy/dressy_40.jpg,dressy,0.08500939607620239,1.0
dataset/fairy/fairy_399.jpg,fairy,0.10746321082115173,1.0
dataset/feminine/feminine_32.jpg,feminine,0.0897531807422638,1.0
dataset/kireime-casual/kireime-casual_537.jpg,kireime-casual,0.07486839592456818,1.0
dataset/natural/natural_683.jpeg,natural,0.09448051452636719,1.0
dataset/rock/rock_197.jpg,rock,0.06772567331790924,1.0
dataset/fairy/fairy_192.jpg,fairy,0.10588663816452026,1.0
dataset/fairy/fairy_172.jpg,fairy,0.0621618777513504,1.0
dataset/street/street_256.jpg,street,0.10137711465358734,1.0
dataset/dressy/dressy_865.jpg,dressy,0.08594705164432526,1.0
dataset/lolita/lolita_326.jpg,lolita,0.09115386009216309,1.0
dataset/lolita/lolita_436.jpg,lolita,0.042905017733573914,1.0
dataset/ethnic/ethnic_701.jpg,ethnic,0.09258143603801727,1.0
dataset/kireime-casual/kireime-casual_886.jpg,kireime-casual,0.11352865397930145,1.0
dataset/gal/gal_258.jpg,gal,0.05806271731853485,1.0
dataset/fairy/fairy_136.jpg,fairy,0.0774780809879303,1.0
dataset/ethnic/ethnic_586.jpg,ethnic,0.08517184853553772,0.0
dataset/conservative/conservative_789.jpg,conservative,0.06710706651210785,1.0
dataset/fairy/fairy_540.jpg,fairy,0.08764123916625977,1.0
dataset/conservative/conservative_923.jpg,conservative,0.07694458961486816,1.0
dataset/retro/retro_703.jpg,retro,0.06153750419616699,1.0
dataset/gal/gal_264.jpg,gal,0.08817660808563232,1.0
dataset/feminine/feminine_253.jpg,feminine,0.09577059745788574,1.0
dataset/mode/mode_761.jpg,mode,0.08122605085372925,1.0
dataset/gal/gal_154.jpg,gal,0.06424379348754883,0.0
dataset/gal/gal_270.jpg,gal,0.10374858975410461,1.0
dataset/feminine/feminine_360.jpg,feminine,0.06404884159564972,1.0
dataset/retro/retro_127.jpg,retro,0.046530723571777344,1.0
dataset/dressy/dressy_796.jpg,dressy,0.045428186655044556,0.0
dataset/natural/natural_454.jpg,natural,0.09476691484451294,1.0
dataset/feminine/feminine_225.jpg,feminine,0.1158040314912796,1.0
dataset/fairy/fairy_574.jpg,fairy,0.09018285572528839,1.0
dataset/fairy/fairy_888.jpg,fairy,0.05971348285675049,1.0
dataset/conservative/conservative_865.jpg,conservative,0.07280077040195465,1.0
dataset/lolita/lolita_330.jpg,lolita,0.10704807937145233,1.0
dataset/street/street_731.jpg,street,0.07956112921237946,1.0
dataset/girlish/girlish_714.jpg,girlish,0.1255418360233307,1.0
dataset/dressy/dressy_239.jpg,dressy,0.07774604856967926,1.0
dataset/rock/rock_21.jpg,rock,0.10511934757232666,1.0
dataset/fairy/fairy_415.jpg,fairy,0.08629946410655975,1.0
dataset/mode/mode_432.jpg,mode,0.08331345021724701,1.0
dataset/retro/retro_152.jpg,retro,0.08134773373603821,1.0
dataset/natural/natural_215.jpg,natural,0.0714636743068695,1.0
dataset/kireime-casual/kireime-casual_975.jpg,kireime-casual,0.12146872282028198,1.0
dataset/conservative/conservative_374.jpg,conservative,0.06590260565280914,1.0
dataset/street/street_480.jpg,street,0.09978887438774109,1.0
dataset/fairy/fairy_457.jpg,fairy,0.06636521220207214,0.0
dataset/rock/rock_64.jpg,rock,0.08652591705322266,1.0
dataset/fairy/fairy_191.jpg,fairy,0.1295071542263031,1.0
dataset/ethnic/ethnic_352.jpg,ethnic,0.07567185163497925,1.0
dataset/fairy/fairy_718.jpg,fairy,0.14457470178604126,1.0
dataset/conservative/conservative_812.jpg,conservative,0.058527737855911255,0.0
dataset/ethnic/ethnic_18.jpg,ethnic,0.10358251631259918,1.0
dataset/girlish/girlish_522.jpg,girlish,0.030809611082077026,1.0
dataset/lolita/lolita_238.jpg,lolita,0.10669848322868347,1.0
dataset/rock/rock_251.jpg,rock,0.12783148884773254,1.0
dataset/mode/mode_21.jpg,mode,0.09941637516021729,1.0
dataset/fairy/fairy_880.png,fairy,0.1325838267803192,1.0
dataset/ethnic/ethnic_339.jpg,ethnic,0.073391392827034,1.0
dataset/natural/natural_396.jpg,natural,0.05379478633403778,1.0
dataset/gal/gal_685.jpg,gal,0.07659463584423065,1.0
dataset/gal/gal_571.jpg,gal,0.10782136023044586,1.0
dataset/ethnic/ethnic_506.jpg,ethnic,0.12078388035297394,1.0
dataset/gal/gal_603.jpg,gal,0.1017460972070694,1.0
dataset/retro/retro_800.jpg,retro,0.13157542049884796,1.0
dataset/retro/retro_77.jpg,retro,0.10785998404026031,1.0
dataset/girlish/girlish_1007.jpg,girlish,0.08786788582801819,1.0
dataset/lolita/lolita_388.jpg,lolita,0.08835195004940033,1.0
dataset/mode/mode_543.jpg,mode,0.13670077919960022,1.0
dataset/street/street_777.jpg,street,0.09436202049255371,1.0
dataset/rock/rock_274.jpg,rock,0.06863676011562347,1.0
dataset/natural/natural_846.jpg,natural,0.06042200326919556,1.0
dataset/kireime-casual/kireime-casual_318.jpg,kireime-casual,0.08733105659484863,1.0
dataset/feminine/feminine_163.jpeg,feminine,0.05182191729545593,1.0
dataset/rock/rock_633.jpg,rock,0.018386110663414,0.0
dataset/ethnic/ethnic_819.jpg,ethnic,0.08667084574699402,1.0
dataset/rock/rock_296.jpg,rock,0.0652773529291153,1.0
dataset/mode/mode_191.jpg,mode,0.11025884747505188,1.0
dataset/girlish/girlish_965.jpg,girlish,0.10443609952926636,1.0
dataset/fairy/fairy_47.jpg,fairy,0.09568965435028076,1.0
dataset/kireime-casual/kireime-casual_551.jpg,kireime-casual,0.1424911916255951,1.0
dataset/ethnic/ethnic_608.jpg,ethnic,0.08985897898674011,1.0
dataset/retro/retro_456.jpg,retro,0.12791846692562103,1.0
dataset/lolita/lolita_48.jpg,lolita,0.11459784209728241,1.0
dataset/conservative/conservative_761.jpg,conservative,0.09108343720436096,1.0
dataset/kireime-casual/kireime-casual_573.jpg,kireime-casual,0.04977196455001831,1.0
dataset/dressy/dressy_419.jpg,dressy,0.11165294051170349,1.0
dataset/dressy/dressy_812.jpg,dressy,0.16865667700767517,1.0
dataset/natural/natural_220.jpg,natural,0.12536892294883728,1.0
dataset/conservative/conservative_721.jpg,conservative,0.11006323993206024,1.0
dataset/lolita/lolita_379.jpg,lolita,0.09882289171218872,1.0
dataset/street/street_152.jpg,street,0.09306710958480835,1.0
dataset/fairy/fairy_327.jpeg,fairy,0.07334853708744049,1.0
dataset/girlish/girlish_567.jpg,girlish,0.03753739595413208,0.0
dataset/natural/natural_728.jpg,natural,0.13139376044273376,1.0
dataset/lolita/lolita_1007.jpg,lolita,0.1086113452911377,1.0
dataset/street/street_294.jpg,street,0.1261788308620453,1.0
dataset/conservative/conservative_821.jpg,conservative,0.1565476357936859,1.0
dataset/feminine/feminine_415.jpg,feminine,0.0701945573091507,1.0
dataset/natural/natural_255.jpg,natural,0.15860405564308167,1.0
dataset/rock/rock_532.jpg,rock,0.07364943623542786,1.0
dataset/street/street_437.jpg,street,0.09621579945087433,1.0
dataset/fairy/fairy_933.jpg,fairy,0.0737636536359787,1.0
dataset/street/street_938.jpg,street,0.07812635600566864,1.0
dataset/kireime-casual/kireime-casual_202.jpg,kireime-casual,0.10251262784004211,1.0
dataset/dressy/dressy_460.jpg,dressy,0.12982238829135895,1.0
dataset/lolita/lolita_207.jpg,lolita,0.125790536403656,1.0
dataset/dressy/dressy_28.jpg,dressy,0.1263868510723114,1.0
dataset/street/street_423.jpg,street,0.08829379081726074,1.0
dataset/fairy/fairy_740.jpg,fairy,0.11201024055480957,1.0
dataset/lolita/lolita_587.jpg,lolita,0.06769052147865295,0.0
dataset/girlish/girlish_102.jpg,girlish,0.07653382420539856,1.0
dataset/rock/rock_734.jpeg,rock,0.09394620358943939,1.0
dataset/dressy/dressy_853.jpg,dressy,0.20476602017879486,1.0
dataset/feminine/feminine_179.jpg,feminine,0.05014204978942871,1.0
dataset/ethnic/ethnic_195.jpg,ethnic,0.11482800543308258,1.0
dataset/lolita/lolita_840.jpg,lolita,0.10649095475673676,1.0
dataset/lolita/lolita_765.jpg,lolita,0.09991899132728577,1.0
dataset/girlish/girlish_3.jpg,girlish,0.11294195055961609,1.0
dataset/kireime-casual/kireime-casual_952.jpg,kireime-casual,0.06417542695999146,1.0
dataset/mode/mode_113.jpg,mode,0.09290680289268494,1.0
dataset/gal/gal_895.jpg,gal,0.11510998010635376,1.0
dataset/street/street_409.jpg,street,0.059030771255493164,0.0
dataset/ethnic/ethnic_174.jpg,ethnic,0.07309611141681671,1.0
dataset/rock/rock_756.jpg,rock,0.1115599125623703,1.0
dataset/retro/retro_516.jpg,retro,0.08742225170135498,1.0
dataset/lolita/lolita_718.jpg,lolita,0.05873486399650574,1.0
dataset/conservative/conservative_248.jpg,conservative,0.11210967600345612,1.0
dataset/rock/rock_420.jpg,rock,0.06219576299190521,1.0
dataset/natural/natural_404.jpg,natural,0.07327692210674286,1.0
dataset/fairy/fairy_594.jpg,fairy,0.11273039877414703,1.0
dataset/kireime-casual/kireime-casual_100.jpg,kireime-casual,0.08328922092914581,1.0
dataset/feminine/feminine_110.jpg,feminine,0.1288945972919464,1.0
dataset/rock/rock_684.jpg,rock,0.13604731857776642,1.0
dataset/street/street_431.jpg,street,0.08658912777900696,1.0
dataset/rock/rock_236.jpg,rock,0.128336101770401,1.0
dataset/street/street_131.jpg,street,0.08832016587257385,1.0
dataset/kireime-casual/kireime-casual_938.jpg,kireime-casual,0.04893198609352112,0.0
dataset/girlish/girlish_753.jpg,girlish,0.08495742082595825,1.0
dataset/dressy/dressy_681.jpg,dressy,0.10162149369716644,1.0
dataset/natural/natural_324.jpg,natural,0.07115013897418976,1.0
dataset/girlish/girlish_931.jpg,girlish,0.09023348987102509,1.0
dataset/feminine/feminine_780.jpg,feminine,0.1285012662410736,1.0
dataset/ethnic/ethnic_446.jpg,ethnic,0.06750987470149994,1.0
dataset/ethnic/ethnic_236.jpg,ethnic,0.06397715210914612,1.0
dataset/gal/gal_456.jpg,gal,0.12531155347824097,1.0
dataset/dressy/dressy_365.jpg,dressy,0.09733377397060394,1.0
dataset/gal/gal_375.jpg,gal,0.14487376809120178,1.0
