merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/natural/natural_143.jpg,natural,0.14270465075969696,1.0
dataset/street/street_724.jpg,street,0.10367950797080994,1.0
dataset/lolita/lolita_562.png,lolita,0.07492953538894653,1.0
dataset/dressy/dressy_122.jpg,dressy,0.11046433448791504,1.0
dataset/conservative/conservative_894.jpg,conservative,0.07096779346466064,1.0
dataset/lolita/lolita_620.jpg,lolita,0.12067122757434845,1.0
dataset/girlish/girlish_93.jpg,girlish,0.11162692308425903,1.0
dataset/conservative/conservative_760.jpg,conservative,0.1539832502603531,1.0
dataset/mode/mode_994.jpg,mode,0.12348896265029907,1.0
dataset/mode/mode_416.jpg,mode,0.08955547213554382,1.0
dataset/mode/mode_943.jpg,mode,0.09834857285022736,1.0
dataset/rock/rock_367.jpg,rock,0.1343042552471161,1.0
dataset/dressy/dressy_91.jpg,dressy,0.11376148462295532,1.0
dataset/lolita/lolita_386.jpg,lolita,0.039632201194763184,1.0
dataset/conservative/conservative_250.jpg,conservative,0.12348464131355286,1.0
dataset/kireime-casual/kireime-casual_10.jpg,kireime-casual,0.08518743515014648,1.0
dataset/fairy/fairy_743.jpg,fairy,0.03801898658275604,1.0
dataset/natural/natural_457.jpg,natural,0.10524268448352814,1.0
dataset/kireime-casual/kireime-casual_153.jpg,kireime-casual,0.07274264097213745,1.0
dataset/fairy/fairy_88.jpg,fairy,0.11012358963489532,1.0
dataset/girlish/girlish_343.jpg,girlish,0.055816203355789185,1.0
dataset/street/street_622.jpg,street,0.09350921213626862,1.0
dataset/street/street_66.jpg,street,0.15121637284755707,1.0
dataset/ethnic/ethnic_556.jpg,ethnic,0.06861408054828644,1.0
dataset/fairy/fairy_56.jpg,fairy,0.04542410373687744,1.0
dataset/fairy/fairy_938.jpg,fairy,0.0636124461889267,1.0
dataset/lolita/lolita_507.jpg,lolita,0.15014448761940002,1.0
dataset/gal/gal_358.jpg,gal,0.06926499307155609,1.0
dataset/dressy/dressy_464.jpg,dressy,0.11011064052581787,1.0
dataset/mode/mode_927.jpg,mode,0.12689292430877686,1.0
dataset/lolita/lolita_100.jpg,lolita,0.14662447571754456,1.0
dataset/girlish/girlish_883.jpg,girlish,0.08294203877449036,1.0
dataset/girlish/girlish_95.jpg,girlish,0.07953780889511108,1.0
dataset/fairy/fairy_182.jpg,fairy,0.06678038835525513,1.0
dataset/fairy/fairy_621.jpg,fairy,0.06429228186607361,0.0
dataset/natural/natural_463.jpg,natural,0.08063828945159912,1.0
dataset/girlish/girlish_369.jpg,girlish,0.08325907588005066,1.0
dataset/dressy/dressy_358.jpg,dressy,0.10200604796409607,1.0
dataset/fairy/fairy_292.jpg,fairy,0.10206674039363861,1.0
dataset/kireime-casual/kireime-casual_885.jpg,kireime-casual,0.11569912731647491,1.0
dataset/street/street_947.jpg,street,0.17148321866989136,1.0
dataset/rock/rock_480.jpg,rock,0.07437771558761597,1.0
dataset/rock/rock_634.jpg,rock,0.15768113732337952,1.0
dataset/kireime-casual/kireime-casual_677.jpg,kireime-casual,0.06213650107383728,1.0
dataset/street/street_660.jpg,street,0.12061583995819092,1.0
dataset/retro/retro_37.jpg,retro,0.056702420115470886,1.0
dataset/street/street_102.jpg,street,0.08700515329837799,1.0
dataset/ethnic/ethnic_255.jpg,ethnic,0.09662073850631714,1.0
dataset/ethnic/ethnic_142.jpg,ethnic,0.06442007422447205,1.0
dataset/kireime-casual/kireime-casual_600.jpg,kireime-casual,0.07913736999034882,1.0
dataset/street/street_889.jpg,street,0.10889169573783875,1.0
dataset/gal/gal_867.jpg,gal,0.13339564204216003,1.0
dataset/dressy/dressy_501.jpg,dressy,0.09926912188529968,1.0
dataset/lolita/lolita_158.jpg,lolita,0.08420339226722717,1.0
dataset/lolita/lolita_771.jpg,lolita,0.10231463611125946,1.0
dataset/retro/retro_794.jpg,retro,0.039320915937423706,1.0
dataset/mode/mode_791.jpg,mode,0.10082125663757324,1.0
dataset/feminine/feminine_793.jpg,feminine,0.0592496395111084,1.0
dataset/kireime-casual/kireime-casual_647.jpg,kireime-casual,0.10622301697731018,1.0
dataset/conservative/conservative_322.jpg,conservative,0.12555336952209473,1.0
dataset/mode/mode_844.jpg,mode,0.09840963780879974,1.0
dataset/mode/mode_356.jpg,mode,0.07045990228652954,1.0
dataset/girlish/girlish_117.jpg,girlish,0.09175275266170502,1.0
dataset/ethnic/ethnic_29.jpg,ethnic,0.12230604887008667,1.0
dataset/gal/gal_159.jpg,gal,0.07512757182121277,1.0
dataset/lolita/lolita_1039.jpg,lolita,0.09299218654632568,1.0
dataset/street/street_544.jpg,street,0.13797707855701447,1.0
dataset/mode/mode_873.jpg,mode,0.17776629328727722,1.0
dataset/natural/natural_224.jpg,natural,0.10104608535766602,1.0
dataset/dressy/dressy_691.jpg,dressy,0.15025050938129425,1.0
dataset/rock/rock_770.jpg,rock,0.1595194935798645,1.0
dataset/fairy/fairy_816.jpg,fairy,0.10351738333702087,1.0
dataset/gal/gal_868.jpg,gal,0.12238079309463501,1.0
dataset/kireime-casual/kireime-casual_278.jpg,kireime-casual,0.08469326794147491,1.0
dataset/girlish/girlish_186.jpg,girlish,0.11959362030029297,1.0
dataset/fairy/fairy_423.jpg,fairy,0.09542547166347504,1.0
dataset/gal/gal_263.jpg,gal,0.04948405921459198,1.0
dataset/feminine/feminine_9.jpg,feminine,0.07972113788127899,1.0
dataset/mode/mode_435.jpg,mode,0.09642967581748962,1.0
dataset/girlish/girlish_1097.jpg,girlish,0.07547485828399658,1.0
dataset/gal/gal_636.jpg,gal,0.11755675077438354,1.0
dataset/rock/rock_293.jpg,rock,0.19495441019535065,1.0
dataset/feminine/feminine_90.jpeg,feminine,0.07677893340587616,1.0
dataset/kireime-casual/kireime-casual_676.jpg,kireime-casual,0.11882184445858002,1.0
dataset/feminine/feminine_10.jpg,feminine,0.1185084879398346,1.0
dataset/mode/mode_95.jpg,mode,0.1344880908727646,1.0
dataset/lolita/lolita_943.jpg,lolita,0.1412188857793808,1.0
dataset/street/street_446.jpg,street,0.1291695535182953,1.0
dataset/kireime-casual/kireime-casual_553.jpg,kireime-casual,0.11622656881809235,1.0
dataset/kireime-casual/kireime-casual_383.png,kireime-casual,0.10451923310756683,1.0
dataset/lolita/lolita_381.jpg,lolita,0.1200074851512909,1.0
dataset/kireime-casual/kireime-casual_675.jpg,kireime-casual,0.11337257921695709,1.0
dataset/rock/rock_229.jpg,rock,0.12591013312339783,1.0
dataset/kireime-casual/kireime-casual_747.jpeg,kireime-casual,0.08900019526481628,1.0
dataset/retro/retro_516.jpg,retro,0.06419450044631958,1.0
dataset/retro/retro_28.jpg,retro,0.0873083770275116,1.0
dataset/kireime-casual/kireime-casual_259.jpg,kireime-casual,0.06863890588283539,1.0
dataset/dressy/dressy_854.jpg,dressy,0.10190832614898682,1.0
dataset/lolita/lolita_1055.jpg,lolita,0.09085850417613983,1.0
dataset/gal/gal_76.jpg,gal,0.06828036904335022,1.0
dataset/natural/natural_521.jpg,natural,0.10196718573570251,1.0
dataset/kireime-casual/kireime-casual_716.jpg,kireime-casual,0.06322264671325684,1.0
dataset/street/street_997.jpg,street,0.10445806384086609,1.0
dataset/fairy/fairy_285.jpg,fairy,0.12078791856765747,1.0
dataset/mode/mode_822.jpeg,mode,0.1321997046470642,1.0
dataset/fairy/fairy_569.jpg,fairy,0.14659738540649414,1.0
dataset/dressy/dressy_838.jpg,dressy,0.08776381611824036,1.0
dataset/lolita/lolita_604.jpg,lolita,0.11952131986618042,1.0
dataset/feminine/feminine_786.jpg,feminine,0.09258750081062317,1.0
dataset/fairy/fairy_877.png,fairy,0.16309887170791626,1.0
dataset/street/street_563.jpg,street,0.13986051082611084,1.0
dataset/street/street_849.jpg,street,0.14484739303588867,1.0
dataset/rock/rock_322.jpg,rock,0.1288319081068039,1.0
dataset/kireime-casual/kireime-casual_762.jpg,kireime-casual,0.12040820717811584,1.0
dataset/gal/gal_251.jpg,gal,0.11368986964225769,1.0
dataset/girlish/girlish_975.jpg,girlish,0.04493972659111023,1.0
dataset/ethnic/ethnic_184.jpg,ethnic,0.127512127161026,1.0
dataset/feminine/feminine_415.jpg,feminine,0.06725096702575684,1.0
dataset/fairy/fairy_838.jpg,fairy,0.05070117115974426,1.0
dataset/conservative/conservative_370.jpg,conservative,0.12210798263549805,1.0
dataset/feminine/feminine_652.jpg,feminine,0.05758282542228699,1.0
dataset/mode/mode_1021.jpeg,mode,0.0706956535577774,1.0
dataset/ethnic/ethnic_433.jpg,ethnic,0.09553143382072449,1.0
dataset/gal/gal_89.jpg,gal,0.14465180039405823,1.0
dataset/natural/natural_547.jpg,natural,0.01868891716003418,0.0
dataset/girlish/girlish_316.jpg,girlish,0.07928432524204254,1.0
dataset/mode/mode_421.jpg,mode,0.06476347148418427,1.0
dataset/girlish/girlish_454.jpg,girlish,0.08759941160678864,1.0
dataset/rock/rock_325.jpg,rock,0.06241430342197418,1.0
dataset/feminine/feminine_807.jpg,feminine,0.06101617217063904,1.0
dataset/street/street_667.jpg,street,0.1259024441242218,1.0
dataset/lolita/lolita_390.jpg,lolita,0.064978688955307,1.0
dataset/dressy/dressy_499.jpg,dressy,0.20365217328071594,1.0
dataset/feminine/feminine_288.jpg,feminine,0.0683416873216629,1.0
dataset/street/street_393.jpg,street,0.0979049801826477,1.0
dataset/street/street_427.jpg,street,0.1359580010175705,1.0
dataset/mode/mode_742.jpg,mode,0.09519395232200623,1.0
dataset/kireime-casual/kireime-casual_477.jpg,kireime-casual,0.05368909239768982,1.0
dataset/girlish/girlish_750.jpg,girlish,0.09955444931983948,1.0
dataset/girlish/girlish_625.jpg,girlish,0.04168282449245453,0.0
dataset/conservative/conservative_339.jpg,conservative,0.09455835819244385,1.0
dataset/conservative/conservative_656.jpg,conservative,0.06003579497337341,1.0
dataset/gal/gal_627.jpg,gal,0.12467174232006073,1.0
dataset/kireime-casual/kireime-casual_895.jpg,kireime-casual,0.07391461730003357,1.0
dataset/kireime-casual/kireime-casual_954.jpg,kireime-casual,0.07405099272727966,1.0
dataset/feminine/feminine_476.jpg,feminine,0.07037563621997833,1.0
dataset/lolita/lolita_432.jpg,lolita,0.06768810749053955,1.0
dataset/fairy/fairy_708.jpg,fairy,0.14681082963943481,1.0
dataset/lolita/lolita_300.jpg,lolita,0.06459718942642212,1.0
dataset/rock/rock_59.jpg,rock,0.14684227108955383,1.0
dataset/gal/gal_537.jpg,gal,0.06407216191291809,1.0
dataset/fairy/fairy_399.jpg,fairy,0.10852335393428802,1.0
dataset/dressy/dressy_713.jpg,dressy,0.1284998655319214,1.0
dataset/lolita/lolita_70.jpg,lolita,0.12917281687259674,1.0
dataset/girlish/girlish_946.jpg,girlish,0.08825816214084625,1.0
dataset/street/street_196.jpg,street,0.16592290997505188,1.0
dataset/mode/mode_602.jpg,mode,0.08903296291828156,1.0
dataset/gal/gal_137.jpg,gal,0.08806632459163666,1.0
dataset/lolita/lolita_760.jpg,lolita,0.1265055388212204,1.0
dataset/mode/mode_565.jpg,mode,0.07756161689758301,1.0
dataset/fairy/fairy_692.png,fairy,0.07974351942539215,0.0
dataset/ethnic/ethnic_564.jpg,ethnic,0.07933005690574646,1.0
dataset/lolita/lolita_143.jpg,lolita,0.08763180673122406,1.0
dataset/fairy/fairy_777.jpg,fairy,0.14051364362239838,1.0
dataset/ethnic/ethnic_397.jpg,ethnic,0.04347209632396698,1.0
dataset/conservative/conservative_130.jpg,conservative,0.08731944859027863,1.0
dataset/gal/gal_206.jpg,gal,0.10098718106746674,1.0
dataset/kireime-casual/kireime-casual_691.jpg,kireime-casual,0.08293700218200684,1.0
dataset/fairy/fairy_152.jpg,fairy,0.08796009421348572,1.0
dataset/lolita/lolita_736.jpg,lolita,0.1293855756521225,1.0
dataset/retro/retro_801.jpg,retro,0.10577917098999023,1.0
dataset/gal/gal_325.jpg,gal,0.11547085642814636,1.0
dataset/girlish/girlish_601.jpg,girlish,0.10139523446559906,1.0
dataset/lolita/lolita_565.jpg,lolita,0.07759566605091095,1.0
dataset/natural/natural_846.jpg,natural,0.0948563814163208,1.0
dataset/retro/retro_548.jpg,retro,0.11163125932216644,1.0
dataset/conservative/conservative_818.jpg,conservative,0.13032636046409607,1.0
dataset/conservative/conservative_850.jpg,conservative,0.09951069951057434,1.0
dataset/dressy/dressy_852.jpg,dressy,0.11846558749675751,1.0
dataset/street/street_415.jpg,street,0.19226087629795074,1.0
dataset/lolita/lolita_186.jpg,lolita,0.10223895311355591,1.0
dataset/conservative/conservative_290.jpg,conservative,0.12789306044578552,1.0
dataset/gal/gal_711.jpg,gal,0.11398252844810486,1.0
dataset/dressy/dressy_579.jpg,dressy,0.10972447693347931,1.0
dataset/lolita/lolita_63.jpg,lolita,0.11887770891189575,1.0
dataset/street/street_288.jpg,street,0.13981691002845764,1.0
dataset/street/street_346.jpg,street,0.0829034149646759,1.0
dataset/conservative/conservative_235.jpg,conservative,0.058057934045791626,1.0
dataset/feminine/feminine_243.jpg,feminine,0.06074985861778259,1.0
dataset/ethnic/ethnic_618.jpg,ethnic,0.09521201252937317,1.0
dataset/kireime-casual/kireime-casual_815.jpg,kireime-casual,0.0878838300704956,1.0
dataset/rock/rock_496.jpg,rock,0.1357128620147705,1.0
dataset/conservative/conservative_702.jpg,conservative,0.08996948599815369,1.0
dataset/mode/mode_850.jpg,mode,0.1268768459558487,1.0
dataset/street/street_55.jpg,street,0.14223358035087585,1.0
dataset/natural/natural_154.jpg,natural,0.11105227470397949,1.0
dataset/street/street_47.jpg,street,0.08830656111240387,1.0
dataset/fairy/fairy_751.jpg,fairy,0.11286577582359314,1.0
dataset/rock/rock_403.jpg,rock,0.0782502144575119,1.0
dataset/rock/rock_687.jpg,rock,0.09194718301296234,1.0
dataset/mode/mode_49.jpg,mode,0.08475860953330994,1.0
dataset/mode/mode_753.jpg,mode,0.03928530216217041,0.0
dataset/feminine/feminine_75.jpg,feminine,0.07728871703147888,1.0
dataset/fairy/fairy_108.jpg,fairy,0.040635913610458374,1.0
dataset/street/street_785.jpg,street,0.14371591806411743,1.0
dataset/lolita/lolita_1032.jpg,lolita,0.030257582664489746,0.0
dataset/fairy/fairy_86.jpg,fairy,0.12128928303718567,1.0
dataset/natural/natural_856.jpg,natural,0.06583255529403687,1.0
dataset/fairy/fairy_420.jpg,fairy,0.07784947752952576,1.0
dataset/rock/rock_5.jpg,rock,0.09110179543495178,1.0
dataset/gal/gal_528.jpg,gal,0.1390606164932251,1.0
dataset/kireime-casual/kireime-casual_371.jpg,kireime-casual,0.1258142590522766,1.0
dataset/gal/gal_271.jpg,gal,0.06661787629127502,1.0
dataset/girlish/girlish_227.jpg,girlish,0.08544598519802094,1.0
dataset/fairy/fairy_546.jpg,fairy,0.10103616118431091,1.0
dataset/dressy/dressy_896.jpg,dressy,0.12020367383956909,1.0
dataset/street/street_688.jpg,street,0.06136129051446915,1.0
dataset/ethnic/ethnic_220.jpg,ethnic,0.098615363240242,1.0
dataset/fairy/fairy_810.jpg,fairy,0.11043748259544373,1.0
dataset/gal/gal_32.jpg,gal,0.06836892664432526,1.0
dataset/feminine/feminine_714.jpg,feminine,0.10597662627696991,1.0
dataset/mode/mode_394.jpg,mode,0.07473196089267731,1.0
dataset/feminine/feminine_309.jpg,feminine,0.09971439838409424,1.0
dataset/lolita/lolita_706.jpg,lolita,0.05886286497116089,1.0
dataset/ethnic/ethnic_833.jpg,ethnic,0.0976652204990387,1.0
dataset/fairy/fairy_846.jpg,fairy,0.09385333955287933,1.0
dataset/fairy/fairy_336.jpg,fairy,0.08998864889144897,1.0
dataset/kireime-casual/kireime-casual_434.jpg,kireime-casual,0.11190740764141083,1.0
dataset/rock/rock_87.jpg,rock,0.13757438957691193,1.0
dataset/dressy/dressy_736.jpg,dressy,0.10225893557071686,1.0
dataset/lolita/lolita_221.jpg,lolita,0.09375785291194916,1.0
dataset/street/street_160.jpg,street,0.07502906024456024,1.0
dataset/rock/rock_255.jpg,rock,0.06542761623859406,1.0
dataset/retro/retro_410.jpg,retro,0.15550315380096436,1.0
dataset/rock/rock_150.jpg,rock,0.10854078829288483,1.0
dataset/kireime-casual/kireime-casual_495.jpg,kireime-casual,0.06866313517093658,1.0
dataset/ethnic/ethnic_205.jpg,ethnic,0.0873364508152008,1.0
dataset/feminine/feminine_596.jpg,feminine,0.06132546067237854,1.0
dataset/fairy/fairy_380.jpg,fairy,0.12958405911922455,1.0
dataset/natural/natural_379.jpg,natural,0.0866963118314743,1.0
dataset/fairy/fairy_536.jpg,fairy,0.06479012966156006,1.0
dataset/mode/mode_668.jpg,mode,0.07973019778728485,1.0
dataset/kireime-casual/kireime-casual_858.jpg,kireime-casual,0.07855018973350525,1.0
dataset/girlish/girlish_54.jpg,girlish,0.1062457263469696,1.0
dataset/fairy/fairy_458.jpg,fairy,0.12512809038162231,1.0
dataset/natural/natural_700.jpeg,natural,0.0999172180891037,1.0
dataset/kireime-casual/kireime-casual_711.jpg,kireime-casual,0.08542780578136444,1.0
dataset/mode/mode_694.jpg,mode,0.04565834999084473,0.0
dataset/retro/retro_204.jpg,retro,0.11129260063171387,1.0
dataset/street/street_371.jpg,street,0.10037554800510406,1.0
dataset/street/street_197.jpg,street,0.09474347531795502,1.0
dataset/gal/gal_516.jpg,gal,0.057901531457901,0.0
dataset/lolita/lolita_281.jpg,lolita,0.08781145513057709,1.0
dataset/girlish/girlish_375.jpg,girlish,0.04436174035072327,1.0
dataset/conservative/conservative_350.jpg,conservative,0.08772905170917511,1.0
dataset/kireime-casual/kireime-casual_69.jpg,kireime-casual,0.0491788387298584,1.0
dataset/girlish/girlish_934.jpg,girlish,0.11205023527145386,1.0
dataset/conservative/conservative_119.jpg,conservative,0.07300132513046265,1.0
dataset/conservative/conservative_334.jpeg,conservative,0.11684677004814148,1.0
dataset/lolita/lolita_767.jpg,lolita,0.0652393251657486,1.0
dataset/girlish/girlish_363.jpg,girlish,0.07829174399375916,1.0
dataset/dressy/dressy_155.jpg,dressy,0.0914754867553711,1.0
dataset/gal/gal_629.jpg,gal,0.05473080277442932,1.0
dataset/dressy/dressy_739.jpg,dressy,0.11922061443328857,1.0
dataset/mode/mode_884.jpg,mode,0.04888822138309479,1.0
dataset/ethnic/ethnic_67.jpg,ethnic,0.11648300290107727,1.0
dataset/gal/gal_16.jpg,gal,0.07816877961158752,1.0
dataset/street/street_687.jpg,street,0.11074851453304291,1.0
dataset/kireime-casual/kireime-casual_386.jpg,kireime-casual,0.1205790638923645,1.0
dataset/gal/gal_316.jpg,gal,0.09318935871124268,1.0
dataset/conservative/conservative_901.jpg,conservative,0.06988486647605896,1.0
dataset/street/street_506.jpg,street,0.10295796394348145,1.0
dataset/lolita/lolita_162.jpg,lolita,0.07494375109672546,1.0
dataset/natural/natural_717.jpg,natural,0.1124802827835083,1.0
dataset/mode/mode_391.jpg,mode,0.07613629102706909,1.0
dataset/kireime-casual/kireime-casual_40.jpg,kireime-casual,0.06272593140602112,1.0
dataset/lolita/lolita_696.jpg,lolita,0.09796638786792755,1.0
dataset/feminine/feminine_64.jpg,feminine,0.11797764897346497,1.0
dataset/retro/retro_111.jpg,retro,0.10389044880867004,1.0
dataset/natural/natural_93.jpg,natural,0.04585617780685425,1.0
dataset/street/street_298.jpg,street,0.1321294754743576,1.0
dataset/natural/natural_578.jpg,natural,0.04823048412799835,1.0
dataset/gal/gal_682.jpg,gal,0.050614506006240845,1.0
dataset/kireime-casual/kireime-casual_589.png,kireime-casual,0.11036068201065063,1.0
dataset/feminine/feminine_303.jpg,feminine,0.08218583464622498,1.0
dataset/girlish/girlish_948.jpg,girlish,0.10035809874534607,1.0
dataset/conservative/conservative_409.jpg,conservative,0.11912783980369568,1.0
dataset/kireime-casual/kireime-casual_1033.jpg,kireime-casual,0.0920635461807251,1.0
dataset/ethnic/ethnic_56.jpg,ethnic,0.15656571090221405,1.0
dataset/dressy/dressy_702.jpg,dressy,0.11020781099796295,1.0
dataset/rock/rock_51.jpg,rock,0.1346619576215744,1.0
dataset/fairy/fairy_939.jpg,fairy,0.1327260434627533,1.0
dataset/ethnic/ethnic_672.jpg,ethnic,0.04557769000530243,1.0
dataset/dressy/dressy_340.jpg,dressy,0.17432372272014618,1.0
dataset/rock/rock_161.jpg,rock,0.1554369032382965,1.0
dataset/rock/rock_505.jpg,rock,0.09495347738265991,1.0
dataset/kireime-casual/kireime-casual_1030.jpeg,kireime-casual,0.10750752687454224,1.0
dataset/street/street_530.jpg,street,0.1855483055114746,1.0
dataset/gal/gal_38.jpg,gal,0.04649481177330017,1.0
dataset/retro/retro_349.jpg,retro,0.1137213408946991,1.0
dataset/conservative/conservative_720.jpg,conservative,0.08652278780937195,1.0
dataset/ethnic/ethnic_518.jpg,ethnic,0.11050103604793549,1.0
dataset/gal/gal_178.jpg,gal,0.11013215780258179,1.0
dataset/dressy/dressy_287.jpg,dressy,0.1067543625831604,1.0
dataset/girlish/girlish_385.jpg,girlish,0.07281742990016937,1.0
dataset/girlish/girlish_853.jpg,girlish,0.06581562757492065,1.0
dataset/kireime-casual/kireime-casual_249.jpg,kireime-casual,0.057933807373046875,1.0
dataset/girlish/girlish_374.jpg,girlish,0.07194831967353821,1.0
dataset/retro/retro_498.jpg,retro,0.10420569777488708,1.0
dataset/conservative/conservative_190.jpg,conservative,0.1171533614397049,1.0
dataset/ethnic/ethnic_823.jpg,ethnic,0.05031833052635193,1.0
dataset/street/street_113.jpg,street,0.07532346248626709,1.0
dataset/street/street_397.jpg,street,0.10842770338058472,1.0
dataset/kireime-casual/kireime-casual_919.jpg,kireime-casual,0.11298836767673492,1.0
dataset/kireime-casual/kireime-casual_137.jpg,kireime-casual,0.06662985682487488,1.0
dataset/ethnic/ethnic_39.jpg,ethnic,0.06400208175182343,1.0
dataset/girlish/girlish_68.jpg,girlish,0.08673281967639923,1.0
dataset/retro/retro_54.jpg,retro,0.07788151502609253,1.0
dataset/dressy/dressy_526.jpg,dressy,0.06473849713802338,1.0
dataset/kireime-casual/kireime-casual_1037.jpg,kireime-casual,0.11450192332267761,1.0
dataset/retro/retro_774.jpg,retro,0.08093270659446716,1.0
dataset/gal/gal_761.jpg,gal,0.07596157491207123,1.0
dataset/rock/rock_693.jpg,rock,0.15179960429668427,1.0
dataset/gal/gal_634.jpg,gal,0.08236925303936005,1.0
dataset/lolita/lolita_266.jpg,lolita,0.056755319237709045,1.0
dataset/natural/natural_135.jpg,natural,0.1349036991596222,1.0
dataset/natural/natural_324.jpg,natural,0.09837190806865692,1.0
dataset/rock/rock_195.jpg,rock,0.11210872232913971,1.0
dataset/natural/natural_616.jpg,natural,0.08931690454483032,1.0
dataset/street/street_16.jpg,street,0.16775965690612793,1.0
dataset/lolita/lolita_725.jpg,lolita,0.11374692618846893,1.0
dataset/lolita/lolita_82.jpg,lolita,0.06468851864337921,1.0
dataset/lolita/lolita_459.jpg,lolita,0.04518955945968628,1.0
dataset/ethnic/ethnic_508.jpg,ethnic,0.031188562512397766,0.0
dataset/retro/retro_185.jpg,retro,0.09304367005825043,1.0
dataset/lolita/lolita_425.jpg,lolita,0.058733850717544556,1.0
dataset/gal/gal_478.jpg,gal,0.1089949756860733,1.0
dataset/fairy/fairy_192.jpg,fairy,0.09599146246910095,1.0
dataset/feminine/feminine_203.jpg,feminine,0.09060946106910706,1.0
dataset/feminine/feminine_460.jpg,feminine,0.08803841471672058,1.0
dataset/ethnic/ethnic_820.jpg,ethnic,0.0449051558971405,1.0
dataset/fairy/fairy_304.jpg,fairy,0.07568638026714325,1.0
dataset/natural/natural_597.jpg,natural,0.06109386682510376,1.0
dataset/street/street_757.jpg,street,0.14935246109962463,1.0
dataset/rock/rock_446.jpg,rock,0.09209513664245605,1.0
dataset/street/street_80.jpg,street,0.046144843101501465,1.0
dataset/natural/natural_99.jpg,natural,0.038818150758743286,1.0
dataset/lolita/lolita_80.jpg,lolita,0.05552789568901062,1.0
dataset/gal/gal_903.png,gal,0.1279071718454361,1.0
dataset/gal/gal_282.jpg,gal,0.09662812948226929,1.0
dataset/girlish/girlish_282.jpg,girlish,0.06835944950580597,1.0
dataset/mode/mode_712.jpg,mode,0.04892978072166443,1.0
dataset/street/street_133.jpg,street,0.14073538780212402,1.0
dataset/natural/natural_631.jpg,natural,0.10144110023975372,1.0
dataset/kireime-casual/kireime-casual_441.jpg,kireime-casual,0.09956197440624237,1.0
dataset/conservative/conservative_631.jpg,conservative,0.10603989660739899,1.0
dataset/kireime-casual/kireime-casual_579.jpg,kireime-casual,0.09142374992370605,1.0
dataset/fairy/fairy_728.jpg,fairy,0.09658193588256836,1.0
dataset/conservative/conservative_396.jpg,conservative,0.06658610701560974,1.0
dataset/dressy/dressy_388.jpg,dressy,0.15744537115097046,1.0
dataset/kireime-casual/kireime-casual_668.jpg,kireime-casual,0.05328512191772461,1.0
dataset/street/street_303.jpg,street,0.10342471301555634,1.0
dataset/retro/retro_588.jpg,retro,0.04466988146305084,1.0
dataset/kireime-casual/kireime-casual_390.jpg,kireime-casual,0.1485891342163086,1.0
dataset/rock/rock_111.jpg,rock,0.07111160457134247,1.0
dataset/conservative/conservative_421.jpg,conservative,0.07186351716518402,1.0
dataset/street/street_329.jpg,street,0.14988933503627777,1.0
dataset/kireime-casual/kireime-casual_538.jpg,kireime-casual,0.06963831186294556,1.0
dataset/rock/rock_668.jpg,rock,0.14480513334274292,1.0
dataset/gal/gal_871.jpg,gal,0.07469251751899719,1.0
dataset/rock/rock_457.jpg,rock,0.05585801601409912,1.0
dataset/conservative/conservative_305.jpg,conservative,0.09191374480724335,1.0
dataset/retro/retro_245.jpg,retro,0.10611210763454437,1.0
dataset/conservative/conservative_302.jpg,conservative,0.08153575658798218,1.0
dataset/rock/rock_595.jpg,rock,0.048661306500434875,1.0
dataset/street/street_488.jpg,street,0.13723012804985046,1.0
dataset/retro/retro_725.jpg,retro,0.0941224992275238,1.0
dataset/girlish/girlish_303.jpg,girlish,0.11708705127239227,1.0
dataset/street/street_166.jpg,street,0.07341268658638,1.0
dataset/kireime-casual/kireime-casual_309.jpg,kireime-casual,0.1125958263874054,1.0
dataset/dressy/dressy_810.jpg,dressy,0.10560381412506104,1.0
dataset/lolita/lolita_320.png,lolita,0.08328796923160553,1.0
dataset/rock/rock_216.jpg,rock,0.10297739505767822,1.0
dataset/conservative/conservative_424.jpg,conservative,0.10196395218372345,1.0
dataset/street/street_20.png,street,0.1211095005273819,1.0
dataset/natural/natural_484.jpg,natural,0.060599327087402344,1.0
dataset/kireime-casual/kireime-casual_943.jpg,kireime-casual,0.13500645756721497,1.0
dataset/gal/gal_852.jpg,gal,0.10604153573513031,1.0
dataset/gal/gal_322.jpg,gal,0.044608116149902344,0.0
dataset/street/street_818.jpg,street,0.09981903433799744,1.0
dataset/street/street_915.jpg,street,0.0479937344789505,1.0
dataset/retro/retro_146.jpg,retro,0.1320393979549408,1.0
dataset/lolita/lolita_648.jpg,lolita,0.031444668769836426,0.0
dataset/rock/rock_215.jpg,rock,0.10048103332519531,1.0
dataset/girlish/girlish_249.jpg,girlish,0.03738729655742645,1.0
dataset/conservative/conservative_569.jpg,conservative,0.1130751222372055,1.0
dataset/kireime-casual/kireime-casual_592.jpg,kireime-casual,0.07118789851665497,1.0
dataset/kireime-casual/kireime-casual_714.jpg,kireime-casual,0.11715090274810791,1.0
dataset/mode/mode_42.jpg,mode,0.05777193605899811,0.0
dataset/natural/natural_328.jpg,natural,0.05727945268154144,1.0
dataset/lolita/lolita_75.jpg,lolita,0.09360624849796295,1.0
dataset/girlish/girlish_651.jpg,girlish,0.024213269352912903,0.0
dataset/mode/mode_1037.jpg,mode,0.11350591480731964,1.0
dataset/mode/mode_128.jpg,mode,0.06156650185585022,1.0
