merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/street/street_958.jpg,street,0.11166879534721375,1.0
dataset/natural/natural_156.jpg,natural,0.13034570217132568,1.0
dataset/lolita/lolita_590.jpg,lolita,0.04731689393520355,1.0
dataset/retro/retro_204.jpg,retro,0.11319263279438019,1.0
dataset/kireime-casual/kireime-casual_914.jpg,kireime-casual,0.06968158483505249,1.0
dataset/feminine/feminine_107.jpg,feminine,0.053866028785705566,1.0
dataset/girlish/girlish_531.jpeg,girlish,0.09270329773426056,1.0
dataset/fairy/fairy_4.jpg,fairy,0.12415170669555664,1.0
dataset/gal/gal_134.jpg,gal,0.06739965081214905,1.0
dataset/ethnic/ethnic_444.jpg,ethnic,0.09521354734897614,1.0
dataset/mode/mode_558.jpg,mode,0.06468947231769562,1.0
dataset/rock/rock_233.jpg,rock,0.06989255547523499,1.0
dataset/retro/retro_318.jpg,retro,0.09379950165748596,1.0
dataset/mode/mode_872.jpg,mode,0.11601084470748901,1.0
dataset/street/street_784.jpg,street,0.12000899016857147,1.0
dataset/mode/mode_408.jpg,mode,0.09097260236740112,1.0
dataset/gal/gal_804.jpg,gal,0.08682724833488464,1.0
dataset/dressy/dressy_646.jpg,dressy,0.1274574100971222,1.0
dataset/kireime-casual/kireime-casual_949.jpg,kireime-casual,0.12823323905467987,1.0
dataset/feminine/feminine_367.jpg,feminine,0.12589457631111145,1.0
dataset/gal/gal_85.jpg,gal,0.04481709003448486,1.0
dataset/fairy/fairy_92.jpg,fairy,0.09341982007026672,1.0
dataset/street/street_47.jpg,street,0.08833454549312592,1.0
dataset/girlish/girlish_503.jpg,girlish,0.07095588743686676,1.0
dataset/fairy/fairy_469.jpg,fairy,0.13731783628463745,1.0
dataset/rock/rock_43.jpg,rock,0.07114841043949127,1.0
dataset/natural/natural_739.jpg,natural,0.11654353141784668,1.0
dataset/natural/natural_457.jpg,natural,0.1322440654039383,1.0
dataset/fairy/fairy_403.jpg,fairy,0.11245490610599518,1.0
dataset/rock/rock_638.jpg,rock,0.11783665418624878,1.0
dataset/girlish/girlish_973.jpg,girlish,0.10357996821403503,1.0
dataset/lolita/lolita_412.jpg,lolita,0.09617595374584198,1.0
dataset/conservative/conservative_644.jpg,conservative,0.07231302559375763,1.0
dataset/gal/gal_358.jpg,gal,0.08238396048545837,1.0
dataset/dressy/dressy_857.jpg,dressy,0.14409726858139038,1.0
dataset/retro/retro_175.jpg,retro,0.09209200739860535,1.0
dataset/fairy/fairy_301.jpg,fairy,0.10437218844890594,1.0
dataset/lolita/lolita_195.jpg,lolita,0.046345606446266174,1.0
dataset/kireime-casual/kireime-casual_701.jpg,kireime-casual,0.08486205339431763,1.0
dataset/ethnic/ethnic_852.jpg,ethnic,0.11069321632385254,1.0
dataset/retro/retro_173.jpg,retro,0.029470250010490417,1.0
dataset/natural/natural_87.jpg,natural,0.028562381863594055,1.0
dataset/street/street_12.jpg,street,0.1309451013803482,1.0
dataset/girlish/girlish_1076.jpg,girlish,0.07381674647331238,1.0
dataset/rock/rock_510.jpg,rock,0.06570257246494293,1.0
dataset/fairy/fairy_591.jpg,fairy,0.13683466613292694,1.0
dataset/fairy/fairy_568.jpg,fairy,0.12796655297279358,1.0
dataset/retro/retro_659.jpg,retro,0.10332810878753662,1.0
dataset/street/street_55.jpg,street,0.1522650122642517,1.0
dataset/ethnic/ethnic_346.jpg,ethnic,0.05073539912700653,1.0
dataset/conservative/conservative_505.jpg,conservative,0.10778947174549103,1.0
dataset/feminine/feminine_314.jpg,feminine,0.042427897453308105,0.0
dataset/rock/rock_503.jpg,rock,0.1003161370754242,1.0
dataset/conservative/conservative_799.jpg,conservative,0.10386860370635986,1.0
dataset/retro/retro_162.jpg,retro,0.04884353280067444,1.0
dataset/fairy/fairy_418.jpg,fairy,0.10084670782089233,1.0
dataset/gal/gal_910.jpg,gal,0.11467449367046356,1.0
dataset/rock/rock_406.jpg,rock,0.09797289967536926,1.0
dataset/ethnic/ethnic_438.jpg,ethnic,0.15359485149383545,1.0
dataset/mode/mode_397.jpg,mode,0.07364563643932343,1.0
dataset/dressy/dressy_600.jpg,dressy,0.10907900333404541,1.0
dataset/ethnic/ethnic_212.jpg,ethnic,0.09417185187339783,1.0
dataset/rock/rock_39.jpg,rock,0.08008746802806854,1.0
dataset/feminine/feminine_123.jpg,feminine,0.10851284861564636,1.0
dataset/mode/mode_860.jpg,mode,0.08114221692085266,1.0
dataset/dressy/dressy_598.jpg,dressy,0.11225953698158264,1.0
dataset/feminine/feminine_762.png,feminine,0.05663815140724182,1.0
dataset/gal/gal_598.jpg,gal,0.09929145872592926,1.0
dataset/gal/gal_351.jpg,gal,0.13729669153690338,1.0
dataset/mode/mode_651.jpg,mode,0.08322310447692871,1.0
dataset/mode/mode_785.jpg,mode,0.06663870811462402,1.0
dataset/natural/natural_516.jpg,natural,0.062495067715644836,1.0
dataset/kireime-casual/kireime-casual_791.jpg,kireime-casual,0.07093854248523712,1.0
dataset/retro/retro_660.jpg,retro,0.09290266036987305,1.0
dataset/mode/mode_864.jpg,mode,0.07851302623748779,1.0
dataset/lolita/lolita_893.jpeg,lolita,0.06833687424659729,1.0
dataset/conservative/conservative_817.jpg,conservative,0.14385604858398438,1.0
dataset/feminine/feminine_778.jpg,feminine,0.0803329199552536,1.0
dataset/ethnic/ethnic_316.jpg,ethnic,0.03603634238243103,1.0
dataset/natural/natural_278.jpg,natural,0.07499201595783234,1.0
dataset/retro/retro_483.jpeg,retro,0.10803022980690002,1.0
dataset/rock/rock_209.jpg,rock,0.0724647045135498,1.0
dataset/dressy/dressy_708.jpg,dressy,0.12406757473945618,1.0
dataset/fairy/fairy_79.jpg,fairy,0.09532243013381958,1.0
dataset/kireime-casual/kireime-casual_431.jpg,kireime-casual,0.12847431004047394,1.0
dataset/street/street_235.jpg,street,0.11143806576728821,1.0
dataset/natural/natural_283.jpg,natural,0.08527323603630066,1.0
dataset/lolita/lolita_411.jpg,lolita,0.10720206797122955,1.0
dataset/natural/natural_601.jpg,natural,0.05448150634765625,1.0
dataset/fairy/fairy_701.jpg,fairy,0.1727599799633026,1.0
dataset/retro/retro_348.jpg,retro,0.12441019713878632,1.0
dataset/rock/rock_653.jpg,rock,0.11259329319000244,1.0
dataset/fairy/fairy_815.jpg,fairy,0.07578431069850922,1.0
dataset/ethnic/ethnic_600.jpg,ethnic,0.08979029953479767,1.0
dataset/conservative/conservative_841.jpg,conservative,0.06950482726097107,1.0
dataset/natural/natural_782.jpg,natural,0.06216946244239807,1.0
dataset/kireime-casual/kireime-casual_563.jpg,kireime-casual,0.1263367235660553,1.0
dataset/rock/rock_358.jpg,rock,0.09910087287425995,1.0
dataset/ethnic/ethnic_565.jpg,ethnic,0.08683781325817108,1.0
dataset/girlish/girlish_1045.jpg,girlish,0.06752641499042511,1.0
dataset/feminine/feminine_461.jpg,feminine,0.0571785569190979,1.0
dataset/mode/mode_945.jpg,mode,0.1255333125591278,1.0
dataset/feminine/feminine_166.jpg,feminine,0.06495088338851929,1.0
dataset/fairy/fairy_682.jpg,fairy,0.12264330685138702,1.0
dataset/girlish/girlish_530.jpeg,girlish,0.10430468618869781,1.0
dataset/retro/retro_440.jpg,retro,0.07394850254058838,1.0
dataset/fairy/fairy_676.jpg,fairy,0.16160184144973755,1.0
dataset/dressy/dressy_140.jpg,dressy,0.13088937103748322,1.0
dataset/street/street_900.jpg,street,0.10224147140979767,1.0
dataset/natural/natural_211.jpg,natural,0.010157451033592224,0.0
dataset/fairy/fairy_30.jpg,fairy,0.05605749785900116,1.0
dataset/fairy/fairy_390.jpg,fairy,0.0925213098526001,1.0
dataset/street/street_115.jpg,street,0.12520280480384827,1.0
dataset/rock/rock_609.jpeg,rock,0.051648661494255066,1.0
dataset/fairy/fairy_847.jpg,fairy,0.07996444404125214,1.0
dataset/lolita/lolita_907.jpeg,lolita,0.09872384369373322,1.0
dataset/rock/rock_275.jpg,rock,0.10549381375312805,1.0
dataset/natural/natural_545.jpg,natural,0.10153362154960632,1.0
dataset/retro/retro_670.jpeg,retro,0.06283243000507355,1.0
dataset/street/street_861.jpeg,street,0.10981027781963348,1.0
dataset/conservative/conservative_173.jpg,conservative,0.11873489618301392,1.0
dataset/gal/gal_792.jpg,gal,0.13294821977615356,1.0
dataset/rock/rock_471.jpg,rock,0.12859448790550232,1.0
dataset/mode/mode_961.jpg,mode,0.049865156412124634,1.0
dataset/retro/retro_35.jpg,retro,0.10942290723323822,1.0
dataset/dressy/dressy_778.jpg,dressy,0.09001266956329346,1.0
dataset/fairy/fairy_817.jpg,fairy,0.10687431693077087,1.0
dataset/feminine/feminine_390.jpg,feminine,0.0923052728176117,1.0
dataset/mode/mode_594.jpg,mode,0.08242161571979523,1.0
dataset/retro/retro_92.jpg,retro,0.09731505811214447,1.0
dataset/gal/gal_593.jpg,gal,0.07340477406978607,1.0
dataset/girlish/girlish_494.jpg,girlish,0.06100744009017944,1.0
dataset/natural/natural_210.jpg,natural,0.07013104856014252,1.0
dataset/natural/natural_767.jpg,natural,0.09461207687854767,1.0
dataset/fairy/fairy_887.jpg,fairy,0.09270505607128143,1.0
dataset/girlish/girlish_874.jpg,girlish,0.026591092348098755,1.0
dataset/gal/gal_624.jpg,gal,0.07798594236373901,1.0
dataset/street/street_782.jpg,street,0.12850549817085266,1.0
dataset/girlish/girlish_833.jpg,girlish,0.05427086353302002,1.0
dataset/feminine/feminine_348.jpg,feminine,0.09316602349281311,1.0
dataset/gal/gal_382.jpg,gal,0.055782586336135864,0.0
dataset/rock/rock_224.jpg,rock,0.13835392892360687,1.0
dataset/retro/retro_387.jpg,retro,0.08829286694526672,1.0
dataset/lolita/lolita_1046.jpg,lolita,0.06679576635360718,1.0
dataset/gal/gal_873.jpg,gal,0.06917408108711243,1.0
dataset/gal/gal_833.jpg,gal,0.058659911155700684,1.0
dataset/mode/mode_443.jpg,mode,0.09850899875164032,1.0
dataset/gal/gal_613.png,gal,0.07294297218322754,1.0
dataset/fairy/fairy_264.jpg,fairy,0.106749027967453,1.0
dataset/mode/mode_1029.jpg,mode,0.08097642660140991,1.0
dataset/street/street_649.jpg,street,0.13468503952026367,1.0
dataset/gal/gal_663.jpg,gal,0.07871238887310028,1.0
dataset/lolita/lolita_31.jpg,lolita,0.10157185792922974,1.0
dataset/street/street_339.jpg,street,0.07353541254997253,1.0
dataset/dressy/dressy_482.jpg,dressy,0.14848677814006805,1.0
dataset/street/street_853.jpg,street,0.15882247686386108,1.0
dataset/lolita/lolita_1020.jpg,lolita,0.033852338790893555,0.0
dataset/feminine/feminine_139.jpg,feminine,0.11889271438121796,1.0
dataset/mode/mode_759.jpg,mode,0.03149615228176117,1.0
dataset/kireime-casual/kireime-casual_1030.jpeg,kireime-casual,0.12856735289096832,1.0
dataset/natural/natural_723.jpg,natural,0.1091454029083252,1.0
dataset/feminine/feminine_557.jpg,feminine,0.10599252581596375,1.0
dataset/retro/retro_9.jpg,retro,0.12829238176345825,1.0
dataset/ethnic/ethnic_734.jpg,ethnic,0.09538228809833527,1.0
dataset/rock/rock_95.jpg,rock,0.03676554560661316,0.0
dataset/retro/retro_558.jpg,retro,0.06977501511573792,1.0
dataset/feminine/feminine_83.jpg,feminine,0.04262763261795044,0.0
dataset/dressy/dressy_249.jpg,dressy,0.15759065747261047,1.0
dataset/mode/mode_460.jpg,mode,0.12385144829750061,1.0
dataset/lolita/lolita_798.jpg,lolita,0.09730945527553558,1.0
dataset/mode/mode_79.jpg,mode,0.09125891327857971,1.0
dataset/mode/mode_865.jpg,mode,0.09672713279724121,1.0
dataset/feminine/feminine_3.jpg,feminine,0.1615951657295227,1.0
dataset/girlish/girlish_344.jpg,girlish,0.08736760914325714,1.0
dataset/ethnic/ethnic_117.jpg,ethnic,0.09558598697185516,1.0
dataset/natural/natural_415.jpeg,natural,0.07293589413166046,1.0
dataset/ethnic/ethnic_182.jpg,ethnic,0.029898762702941895,1.0
dataset/ethnic/ethnic_251.jpg,ethnic,0.041658997535705566,1.0
dataset/street/street_780.jpg,street,0.053164660930633545,1.0
dataset/fairy/fairy_620.jpg,fairy,0.07973077893257141,1.0
dataset/mode/mode_168.jpg,mode,0.04308050870895386,1.0
dataset/feminine/feminine_445.jpg,feminine,0.08658263087272644,1.0
dataset/lolita/lolita_652.jpg,lolita,0.118255615234375,1.0
dataset/rock/rock_696.jpg,rock,0.1203833520412445,1.0
dataset/kireime-casual/kireime-casual_602.jpg,kireime-casual,0.07365554571151733,1.0
dataset/feminine/feminine_482.jpg,feminine,0.06635232269763947,1.0
dataset/retro/retro_209.jpg,retro,0.08171623945236206,1.0
dataset/dressy/dressy_168.jpg,dressy,0.0709778368473053,1.0
dataset/street/street_495.jpg,street,0.07073603570461273,1.0
dataset/kireime-casual/kireime-casual_704.jpg,kireime-casual,0.16220059990882874,1.0
dataset/dressy/dressy_110.jpg,dressy,0.09369741380214691,1.0
dataset/natural/natural_857.png,natural,0.1101255863904953,1.0
dataset/dressy/dressy_581.jpg,dressy,0.06437143683433533,1.0
dataset/fairy/fairy_70.jpg,fairy,0.05119837820529938,0.0
dataset/mode/mode_431.jpg,mode,0.04738935828208923,0.0
dataset/conservative/conservative_39.jpg,conservative,0.08006143569946289,1.0
dataset/gal/gal_460.jpg,gal,0.07876864075660706,1.0
dataset/feminine/feminine_404.jpg,feminine,0.12909027934074402,1.0
dataset/retro/retro_691.jpg,retro,0.13366280496120453,1.0
dataset/rock/rock_96.jpg,rock,0.08245648443698883,1.0
dataset/dressy/dressy_546.jpg,dressy,0.14754341542720795,1.0
dataset/retro/retro_771.jpg,retro,0.15339244902133942,1.0
dataset/mode/mode_1004.jpg,mode,0.1186327338218689,1.0
dataset/lolita/lolita_547.jpg,lolita,0.1075952798128128,1.0
dataset/gal/gal_278.jpg,gal,0.08613426983356476,1.0
dataset/ethnic/ethnic_318.jpg,ethnic,0.0819607824087143,1.0
dataset/street/street_651.jpg,street,0.09491291642189026,1.0
dataset/ethnic/ethnic_857.jpg,ethnic,0.06575915217399597,1.0
dataset/fairy/fairy_879.png,fairy,0.07887902855873108,1.0
dataset/kireime-casual/kireime-casual_345.jpg,kireime-casual,0.07098272442817688,0.0
dataset/ethnic/ethnic_269.jpg,ethnic,0.1273953765630722,1.0
dataset/ethnic/ethnic_294.jpg,ethnic,0.07536695897579193,1.0
dataset/street/street_960.jpg,street,0.09720221161842346,1.0
dataset/retro/retro_737.jpg,retro,0.09337374567985535,1.0
dataset/girlish/girlish_868.png,girlish,0.10455530881881714,1.0
dataset/feminine/feminine_77.jpg,feminine,0.07044064998626709,1.0
dataset/kireime-casual/kireime-casual_64.jpg,kireime-casual,0.05054621398448944,1.0
dataset/retro/retro_308.jpg,retro,0.059477582573890686,1.0
dataset/feminine/feminine_646.jpg,feminine,0.10640460252761841,1.0
dataset/lolita/lolita_167.jpg,lolita,0.06561911106109619,1.0
dataset/lolita/lolita_38.jpg,lolita,0.08928978443145752,1.0
dataset/dressy/dressy_674.jpg,dressy,0.12948517501354218,1.0
dataset/ethnic/ethnic_609.jpg,ethnic,0.1036243885755539,1.0
dataset/natural/natural_332.jpg,natural,0.12617777287960052,1.0
dataset/kireime-casual/kireime-casual_445.jpg,kireime-casual,0.03429114818572998,1.0
dataset/street/street_921.jpg,street,0.08917847275733948,1.0
dataset/kireime-casual/kireime-casual_361.jpg,kireime-casual,0.13675592839717865,1.0
dataset/ethnic/ethnic_779.jpeg,ethnic,0.10771140456199646,1.0
dataset/lolita/lolita_94.jpeg,lolita,0.08735960721969604,1.0
dataset/feminine/feminine_392.jpg,feminine,0.13962505757808685,1.0
dataset/dressy/dressy_394.jpg,dressy,0.10425129532814026,1.0
dataset/girlish/girlish_31.jpg,girlish,0.13718213140964508,1.0
dataset/fairy/fairy_742.jpg,fairy,0.0843203216791153,1.0
dataset/mode/mode_526.jpg,mode,0.10564658045768738,1.0
dataset/mode/mode_858.jpg,mode,0.07235756516456604,1.0
dataset/retro/retro_834.jpg,retro,0.08867573738098145,1.0
dataset/kireime-casual/kireime-casual_393.png,kireime-casual,0.03926779329776764,0.0
dataset/street/street_573.jpg,street,0.08753842115402222,1.0
dataset/lolita/lolita_10.jpg,lolita,0.0869145542383194,1.0
dataset/retro/retro_325.jpg,retro,0.14252901077270508,1.0
dataset/girlish/girlish_358.jpg,girlish,0.06287439167499542,1.0
dataset/conservative/conservative_659.jpg,conservative,0.143413707613945,1.0
dataset/natural/natural_766.jpg,natural,0.11304648220539093,1.0
dataset/retro/retro_104.jpg,retro,0.05724397301673889,1.0
dataset/feminine/feminine_374.jpg,feminine,0.07412737607955933,1.0
dataset/ethnic/ethnic_509.jpg,ethnic,0.052502572536468506,1.0
dataset/feminine/feminine_74.jpg,feminine,0.0977402925491333,1.0
dataset/gal/gal_818.jpg,gal,0.05360694229602814,1.0
dataset/conservative/conservative_725.jpg,conservative,0.14098823070526123,1.0
dataset/natural/natural_821.jpg,natural,0.08153574168682098,1.0
dataset/rock/rock_686.jpg,rock,0.11228545010089874,1.0
dataset/kireime-casual/kireime-casual_39.jpg,kireime-casual,0.09587149322032928,1.0
dataset/gal/gal_109.jpg,gal,0.04573105275630951,1.0
dataset/natural/natural_315.jpg,natural,0.04736927151679993,1.0
dataset/ethnic/ethnic_60.jpg,ethnic,0.09532231092453003,1.0
dataset/feminine/feminine_251.jpg,feminine,0.06060284376144409,1.0
dataset/lolita/lolita_391.jpg,lolita,0.06382200121879578,1.0
dataset/lolita/lolita_25.jpg,lolita,0.13350717723369598,1.0
dataset/conservative/conservative_312.jpg,conservative,0.07129460573196411,1.0
dataset/lolita/lolita_77.jpg,lolita,0.09522031247615814,1.0
dataset/lolita/lolita_328.jpg,lolita,0.15673615038394928,1.0
dataset/feminine/feminine_408.jpg,feminine,0.008407413959503174,0.0
dataset/kireime-casual/kireime-casual_253.jpg,kireime-casual,0.08006361126899719,0.0
dataset/gal/gal_502.jpg,gal,0.09284636378288269,1.0
dataset/natural/natural_152.jpg,natural,0.07592295110225677,1.0
dataset/feminine/feminine_804.jpg,feminine,0.06828486919403076,1.0
dataset/street/street_184.jpg,street,0.12399835884571075,1.0
dataset/mode/mode_209.jpg,mode,0.1672115921974182,1.0
dataset/lolita/lolita_217.jpg,lolita,0.09789533913135529,1.0
dataset/girlish/girlish_1003.jpg,girlish,0.08821776509284973,1.0
dataset/fairy/fairy_661.png,fairy,0.07079748809337616,1.0
dataset/ethnic/ethnic_373.jpg,ethnic,0.11740367114543915,1.0
dataset/kireime-casual/kireime-casual_434.jpg,kireime-casual,0.0748511552810669,1.0
dataset/lolita/lolita_711.jpg,lolita,0.14378446340560913,1.0
dataset/lolita/lolita_534.jpg,lolita,0.12452608346939087,1.0
dataset/natural/natural_837.jpg,natural,0.050761014223098755,1.0
dataset/girlish/girlish_90.jpg,girlish,0.08199945092201233,1.0
dataset/kireime-casual/kireime-casual_76.jpg,kireime-casual,0.06899654865264893,1.0
dataset/kireime-casual/kireime-casual_876.jpg,kireime-casual,0.11667047441005707,1.0
dataset/gal/gal_163.jpg,gal,0.09737023711204529,1.0
dataset/girlish/girlish_695.jpg,girlish,0.04862414300441742,1.0
dataset/lolita/lolita_674.jpg,lolita,0.12252527475357056,1.0
dataset/street/street_452.jpg,street,0.11534872651100159,1.0
dataset/gal/gal_802.jpg,gal,0.1305045187473297,1.0
dataset/fairy/fairy_768.jpg,fairy,0.12068013846874237,1.0
dataset/conservative/conservative_598.jpg,conservative,0.09153179824352264,1.0
dataset/ethnic/ethnic_128.jpg,ethnic,0.07555222511291504,1.0
dataset/lolita/lolita_812.jpg,lolita,0.12459012866020203,1.0
dataset/girlish/girlish_17.jpg,girlish,0.09974652528762817,1.0
dataset/retro/retro_591.jpg,retro,0.1011303961277008,1.0
dataset/dressy/dressy_243.jpg,dressy,0.11400797963142395,1.0
dataset/natural/natural_798.jpg,natural,0.11030727624893188,1.0
dataset/feminine/feminine_6.jpg,feminine,0.11075958609580994,1.0
dataset/rock/rock_148.jpg,rock,0.1332433968782425,1.0
dataset/natural/natural_600.jpg,natural,0.076486736536026,1.0
dataset/street/street_147.jpg,street,0.08455833792686462,1.0
dataset/girlish/girlish_237.jpg,girlish,0.03984880447387695,1.0
dataset/fairy/fairy_16.jpg,fairy,0.10264530777931213,1.0
dataset/retro/retro_327.jpg,retro,0.044951602816581726,1.0
dataset/dressy/dressy_134.jpg,dressy,0.10372692346572876,1.0
dataset/lolita/lolita_141.jpg,lolita,0.07155096530914307,1.0
dataset/retro/retro_466.jpg,retro,0.06315067410469055,1.0
dataset/lolita/lolita_650.jpg,lolita,0.10264766216278076,1.0
dataset/street/street_486.jpg,street,0.197137251496315,1.0
dataset/rock/rock_773.jpg,rock,0.07341624796390533,1.0
dataset/retro/retro_523.jpg,retro,0.12560638785362244,1.0
dataset/retro/retro_763.jpg,retro,0.09842774271965027,1.0
dataset/ethnic/ethnic_423.jpg,ethnic,0.07784342765808105,1.0
dataset/girlish/girlish_434.jpg,girlish,0.08313746750354767,1.0
dataset/gal/gal_446.jpg,gal,0.060844048857688904,1.0
dataset/kireime-casual/kireime-casual_851.jpg,kireime-casual,0.07919955253601074,1.0
dataset/dressy/dressy_829.jpg,dressy,0.08627103269100189,1.0
dataset/conservative/conservative_51.jpg,conservative,0.13268181681632996,1.0
dataset/retro/retro_649.jpg,retro,0.13591502606868744,1.0
dataset/retro/retro_323.jpg,retro,0.11553645133972168,1.0
dataset/fairy/fairy_740.jpg,fairy,0.10540908575057983,1.0
dataset/natural/natural_672.jpg,natural,0.09751525521278381,1.0
dataset/lolita/lolita_850.jpg,lolita,0.10946527123451233,1.0
dataset/gal/gal_374.jpg,gal,0.08365587890148163,1.0
dataset/natural/natural_473.jpg,natural,0.07793107628822327,1.0
dataset/girlish/girlish_860.jpg,girlish,0.08809444308280945,1.0
dataset/lolita/lolita_348.jpg,lolita,0.16589367389678955,1.0
dataset/gal/gal_271.jpg,gal,0.04948894679546356,1.0
dataset/feminine/feminine_655.jpg,feminine,0.058241307735443115,1.0
dataset/kireime-casual/kireime-casual_44.jpg,kireime-casual,0.06072404980659485,1.0
dataset/feminine/feminine_511.jpg,feminine,0.08563454449176788,1.0
dataset/rock/rock_711.jpg,rock,0.10154221951961517,1.0
dataset/feminine/feminine_317.jpg,feminine,0.07375994324684143,1.0
dataset/fairy/fairy_324.jpg,fairy,0.06519991159439087,1.0
dataset/street/street_24.jpg,street,0.11067691445350647,1.0
dataset/gal/gal_724.jpg,gal,0.08616973459720612,1.0
dataset/feminine/feminine_330.jpg,feminine,0.11289471387863159,1.0
dataset/feminine/feminine_535.jpg,feminine,0.05124726891517639,1.0
dataset/lolita/lolita_85.jpg,lolita,0.0755479484796524,1.0
dataset/street/street_812.jpg,street,0.07682338356971741,1.0
dataset/ethnic/ethnic_765.jpg,ethnic,0.09384801983833313,1.0
dataset/kireime-casual/kireime-casual_40.jpg,kireime-casual,0.08340293169021606,1.0
dataset/lolita/lolita_765.jpg,lolita,0.091578409075737,1.0
dataset/dressy/dressy_87.jpg,dressy,0.11047959327697754,1.0
dataset/mode/mode_548.jpeg,mode,0.10847112536430359,1.0
dataset/dressy/dressy_543.jpg,dressy,0.09862333536148071,1.0
dataset/lolita/lolita_169.jpg,lolita,0.0883825421333313,1.0
dataset/natural/natural_325.jpg,natural,0.10042271018028259,1.0
dataset/street/street_634.jpg,street,0.11111770570278168,1.0
dataset/conservative/conservative_59.jpg,conservative,0.06873852014541626,1.0
dataset/dressy/dressy_522.jpg,dressy,0.11889037489891052,1.0
dataset/mode/mode_947.jpg,mode,0.09726326167583466,1.0
dataset/kireime-casual/kireime-casual_120.jpg,kireime-casual,0.08094704151153564,1.0
dataset/natural/natural_810.jpg,natural,0.032672494649887085,1.0
dataset/conservative/conservative_667.jpg,conservative,0.043658092617988586,1.0
dataset/girlish/girlish_548.png,girlish,0.07024441659450531,1.0
dataset/street/street_44.jpg,street,0.028733476996421814,0.0
dataset/dressy/dressy_45.jpg,dressy,0.12437610328197479,1.0
dataset/retro/retro_677.jpg,retro,0.03529153764247894,1.0
dataset/dressy/dressy_633.jpg,dressy,0.09027330577373505,1.0
dataset/ethnic/ethnic_261.jpg,ethnic,0.09060429036617279,1.0
dataset/fairy/fairy_681.jpg,fairy,0.09285217523574829,1.0
dataset/feminine/feminine_145.jpg,feminine,0.15224921703338623,1.0
dataset/girlish/girlish_194.jpg,girlish,0.06151561439037323,0.0
dataset/girlish/girlish_275.jpg,girlish,0.03069882094860077,1.0
dataset/conservative/conservative_812.jpg,conservative,0.04804283380508423,1.0
dataset/dressy/dressy_577.jpg,dressy,0.06769433617591858,1.0
dataset/rock/rock_550.jpg,rock,0.1648271679878235,1.0
dataset/mode/mode_520.jpg,mode,0.10023750364780426,1.0
dataset/street/street_930.jpg,street,0.15870586037635803,1.0
dataset/kireime-casual/kireime-casual_834.jpg,kireime-casual,0.05303362011909485,1.0
dataset/girlish/girlish_725.jpg,girlish,0.053698018193244934,1.0
dataset/gal/gal_483.jpg,gal,0.06627412140369415,1.0
dataset/kireime-casual/kireime-casual_626.jpg,kireime-casual,0.07638981938362122,1.0
dataset/conservative/conservative_685.jpg,conservative,0.1020582914352417,1.0
dataset/fairy/fairy_31.jpg,fairy,0.1791640967130661,1.0
dataset/girlish/girlish_499.jpg,girlish,0.10178148746490479,1.0
dataset/natural/natural_162.jpg,natural,0.12718279659748077,1.0
dataset/mode/mode_296.jpg,mode,0.13103273510932922,1.0
dataset/mode/mode_581.jpg,mode,0.060853153467178345,1.0
dataset/feminine/feminine_764.jpg,feminine,0.09257492423057556,1.0
dataset/girlish/girlish_160.jpg,girlish,0.06437566876411438,1.0
dataset/girlish/girlish_633.jpg,girlish,0.07680417597293854,1.0
dataset/retro/retro_694.jpg,retro,0.031330615282058716,0.0
dataset/fairy/fairy_318.jpg,fairy,0.06934043765068054,0.0
dataset/natural/natural_780.jpg,natural,0.10319742560386658,1.0
dataset/fairy/fairy_619.jpg,fairy,0.04220384359359741,0.0
dataset/gal/gal_749.jpeg,gal,0.1301860511302948,1.0
dataset/feminine/feminine_617.jpg,feminine,0.09153985977172852,1.0
dataset/gal/gal_550.jpg,gal,0.14391383528709412,1.0
dataset/rock/rock_480.jpg,rock,0.0724395364522934,0.0
dataset/dressy/dressy_62.jpg,dressy,0.11663277447223663,1.0
dataset/ethnic/ethnic_81.jpg,ethnic,0.13556848466396332,1.0
dataset/conservative/conservative_847.jpg,conservative,0.08676056563854218,1.0
dataset/kireime-casual/kireime-casual_742.jpg,kireime-casual,0.08438807725906372,1.0
dataset/retro/retro_477.jpg,retro,0.0026547908782958984,0.0
dataset/girlish/girlish_793.jpg,girlish,0.08442628383636475,1.0
dataset/lolita/lolita_735.png,lolita,0.1310984194278717,1.0
dataset/ethnic/ethnic_50.jpg,ethnic,0.1057155579328537,1.0
dataset/ethnic/ethnic_244.jpg,ethnic,0.11075131595134735,1.0
dataset/street/street_428.jpg,street,0.07306043803691864,1.0
dataset/gal/gal_916.jpg,gal,0.09305985271930695,1.0
dataset/gal/gal_179.jpg,gal,0.0532991886138916,1.0
dataset/feminine/feminine_620.jpg,feminine,0.08423200249671936,1.0
dataset/kireime-casual/kireime-casual_869.jpg,kireime-casual,0.06565746665000916,1.0
dataset/ethnic/ethnic_749.jpeg,ethnic,0.06902265548706055,1.0
dataset/lolita/lolita_716.jpg,lolita,0.10784326493740082,1.0
dataset/kireime-casual/kireime-casual_367.jpg,kireime-casual,0.07370606064796448,1.0
dataset/girlish/girlish_901.jpg,girlish,0.062004104256629944,1.0
dataset/girlish/girlish_770.jpg,girlish,0.07589057087898254,1.0
dataset/conservative/conservative_469.jpg,conservative,0.009341910481452942,0.0
dataset/girlish/girlish_589.png,girlish,0.13381989300251007,1.0
