merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/natural/natural_189.jpg,natural,0.09938682615756989,1.0
dataset/rock/rock_381.jpg,rock,0.169688880443573,1.0
dataset/street/street_843.jpg,street,0.08961889147758484,1.0
dataset/street/street_553.jpg,street,0.11115196347236633,1.0
dataset/ethnic/ethnic_733.jpg,ethnic,0.13990183174610138,1.0
dataset/lolita/lolita_680.jpg,lolita,0.11243516206741333,1.0
dataset/mode/mode_919.jpg,mode,0.1309790164232254,1.0
dataset/feminine/feminine_490.jpg,feminine,0.020357847213745117,0.0
dataset/kireime-casual/kireime-casual_817.jpg,kireime-casual,0.1277885138988495,1.0
dataset/rock/rock_398.jpg,rock,0.10796110332012177,1.0
dataset/girlish/girlish_911.jpg,girlish,0.07071667909622192,0.0
dataset/fairy/fairy_22.jpg,fairy,0.09727571904659271,1.0
dataset/natural/natural_793.jpg,natural,0.019388526678085327,0.0
dataset/fairy/fairy_259.jpg,fairy,0.058161452412605286,1.0
dataset/feminine/feminine_14.jpg,feminine,0.10190501809120178,1.0
dataset/rock/rock_391.jpg,rock,0.04455175995826721,1.0
dataset/lolita/lolita_103.jpg,lolita,0.1013110876083374,1.0
dataset/girlish/girlish_42.jpg,girlish,0.07374104857444763,1.0
dataset/rock/rock_721.jpeg,rock,0.07552117109298706,1.0
dataset/dressy/dressy_878.jpg,dressy,0.10811565816402435,1.0
dataset/girlish/girlish_551.jpg,girlish,0.07725495100021362,1.0
dataset/rock/rock_417.jpg,rock,0.08565498888492584,1.0
dataset/conservative/conservative_122.jpg,conservative,0.09155641496181488,1.0
dataset/rock/rock_323.jpg,rock,0.11842277646064758,1.0
dataset/dressy/dressy_837.jpg,dressy,0.0735265463590622,1.0
dataset/kireime-casual/kireime-casual_752.jpg,kireime-casual,0.062372997403144836,1.0
dataset/kireime-casual/kireime-casual_360.jpg,kireime-casual,0.09836563467979431,1.0
dataset/lolita/lolita_803.jpg,lolita,0.12470191717147827,1.0
dataset/ethnic/ethnic_561.jpg,ethnic,0.0822272002696991,1.0
dataset/ethnic/ethnic_398.jpg,ethnic,0.07492378354072571,1.0
dataset/mode/mode_663.jpg,mode,0.10838298499584198,1.0
dataset/feminine/feminine_595.jpg,feminine,0.06149160861968994,1.0
dataset/mode/mode_1045.jpg,mode,0.09640787541866302,1.0
dataset/lolita/lolita_690.jpg,lolita,0.058636486530303955,1.0
dataset/rock/rock_352.jpg,rock,0.09647862613201141,1.0
dataset/gal/gal_221.jpg,gal,0.131380096077919,1.0
dataset/kireime-casual/kireime-casual_273.jpg,kireime-casual,0.05605144798755646,1.0
dataset/mode/mode_881.jpg,mode,0.07478314638137817,1.0
dataset/natural/natural_347.jpg,natural,0.02879825234413147,1.0
dataset/ethnic/ethnic_376.jpg,ethnic,0.08579713106155396,1.0
dataset/kireime-casual/kireime-casual_874.jpg,kireime-casual,0.08870074152946472,1.0
dataset/lolita/lolita_1014.jpg,lolita,0.08730846643447876,1.0
dataset/kireime-casual/kireime-casual_383.png,kireime-casual,0.12766870856285095,1.0
dataset/fairy/fairy_629.jpg,fairy,0.03903532028198242,1.0
dataset/retro/retro_377.jpg,retro,0.07571214437484741,1.0
dataset/gal/gal_452.jpg,gal,0.16729581356048584,1.0
dataset/lolita/lolita_202.jpg,lolita,0.1228388100862503,1.0
dataset/gal/gal_681.jpg,gal,0.06936317682266235,1.0
dataset/street/street_661.jpg,street,0.19421540200710297,1.0
dataset/girlish/girlish_804.jpg,girlish,0.10162293910980225,1.0
dataset/gal/gal_359.jpg,gal,0.07049731910228729,1.0
dataset/kireime-casual/kireime-casual_1045.jpg,kireime-casual,0.06337510049343109,1.0
dataset/girlish/girlish_553.jpg,girlish,0.1340702474117279,1.0
dataset/natural/natural_402.jpeg,natural,0.10913071036338806,1.0
dataset/kireime-casual/kireime-casual_88.jpg,kireime-casual,0.10837681591510773,1.0
dataset/rock/rock_180.jpg,rock,0.1517096608877182,1.0
dataset/street/street_482.jpg,street,0.08442836999893188,1.0
dataset/street/street_869.jpeg,street,0.09219950437545776,1.0
dataset/fairy/fairy_30.jpg,fairy,0.033554479479789734,0.0
dataset/conservative/conservative_66.jpg,conservative,0.03380179405212402,0.0
dataset/mode/mode_222.jpg,mode,0.08990532159805298,1.0
dataset/mode/mode_680.jpg,mode,0.046062156558036804,1.0
dataset/dressy/dressy_306.jpg,dressy,0.15737472474575043,1.0
dataset/street/street_997.jpg,street,0.11710786819458008,1.0
dataset/gal/gal_937.jpg,gal,0.09336289763450623,1.0
dataset/gal/gal_835.jpg,gal,0.08992700278759003,1.0
dataset/ethnic/ethnic_620.jpg,ethnic,0.05541685223579407,1.0
dataset/natural/natural_697.jpeg,natural,0.1182081401348114,1.0
dataset/girlish/girlish_891.jpg,girlish,0.08471688628196716,1.0
dataset/natural/natural_729.jpg,natural,0.08806771039962769,1.0
dataset/ethnic/ethnic_702.jpg,ethnic,0.08405537903308868,1.0
dataset/rock/rock_332.jpg,rock,0.08102360367774963,1.0
dataset/street/street_56.jpg,street,0.1619250625371933,1.0
dataset/natural/natural_857.png,natural,0.07737167179584503,1.0
dataset/rock/rock_690.jpg,rock,0.030298203229904175,0.0
dataset/mode/mode_654.jpg,mode,0.08009719848632812,1.0
dataset/gal/gal_329.jpg,gal,0.07996143400669098,1.0
dataset/feminine/feminine_271.jpg,feminine,0.0570894330739975,1.0
dataset/street/street_262.jpg,street,0.14141255617141724,1.0
dataset/gal/gal_572.jpg,gal,0.11251726746559143,1.0
dataset/conservative/conservative_257.jpg,conservative,0.12320157885551453,1.0
dataset/feminine/feminine_290.jpg,feminine,0.034087881445884705,1.0
dataset/natural/natural_539.jpeg,natural,0.07364886999130249,1.0
dataset/ethnic/ethnic_576.jpg,ethnic,0.0791548490524292,1.0
dataset/kireime-casual/kireime-casual_606.jpg,kireime-casual,0.07564109563827515,1.0
dataset/dressy/dressy_860.jpg,dressy,0.05487070977687836,0.0
dataset/dressy/dressy_712.jpg,dressy,0.13508322834968567,1.0
dataset/gal/gal_124.jpg,gal,0.12849858403205872,1.0
dataset/lolita/lolita_65.jpg,lolita,0.15873344242572784,1.0
dataset/kireime-casual/kireime-casual_120.jpg,kireime-casual,0.07821770012378693,1.0
dataset/girlish/girlish_449.jpg,girlish,0.047700971364974976,1.0
dataset/lolita/lolita_830.jpg,lolita,0.09732556343078613,1.0
dataset/mode/mode_151.jpg,mode,0.07964462041854858,1.0
dataset/kireime-casual/kireime-casual_711.jpg,kireime-casual,0.11186110973358154,1.0
dataset/lolita/lolita_219.jpg,lolita,0.060085609555244446,1.0
dataset/dressy/dressy_307.jpg,dressy,0.10088761150836945,1.0
dataset/mode/mode_651.jpg,mode,0.09227432310581207,1.0
dataset/street/street_639.jpg,street,0.08170777559280396,1.0
dataset/dressy/dressy_722.jpg,dressy,0.12205830216407776,1.0
dataset/lolita/lolita_19.jpg,lolita,0.06616954505443573,1.0
dataset/retro/retro_330.jpg,retro,0.15018272399902344,1.0
dataset/retro/retro_690.jpg,retro,0.08387181162834167,1.0
dataset/dressy/dressy_276.jpg,dressy,0.07957334816455841,1.0
dataset/rock/rock_746.jpg,rock,0.11467297375202179,1.0
dataset/ethnic/ethnic_207.jpg,ethnic,0.06503431499004364,0.0
dataset/fairy/fairy_548.jpg,fairy,0.07431572675704956,1.0
dataset/gal/gal_872.jpg,gal,0.08626499772071838,1.0
dataset/gal/gal_408.jpg,gal,0.10227550566196442,1.0
dataset/ethnic/ethnic_300.jpg,ethnic,0.034924983978271484,0.0
dataset/natural/natural_249.jpg,natural,0.10593965649604797,1.0
dataset/dressy/dressy_721.jpg,dressy,0.09782664477825165,1.0
dataset/kireime-casual/kireime-casual_329.jpg,kireime-casual,0.11013168096542358,1.0
dataset/natural/natural_276.jpg,natural,0.07230392098426819,1.0
dataset/lolita/lolita_63.jpg,lolita,0.13380013406276703,1.0
dataset/girlish/girlish_1096.png,girlish,0.07200032472610474,1.0
dataset/girlish/girlish_15.jpg,girlish,0.07486911118030548,1.0
dataset/mode/mode_631.jpg,mode,0.1096818745136261,1.0
dataset/girlish/girlish_139.jpg,girlish,0.10923415422439575,1.0
dataset/girlish/girlish_260.jpg,girlish,0.09506435692310333,1.0
dataset/mode/mode_683.jpg,mode,0.09994623064994812,1.0
dataset/gal/gal_377.jpg,gal,0.06627050042152405,1.0
dataset/mode/mode_192.jpg,mode,0.11258010566234589,1.0
dataset/street/street_529.jpg,street,0.09360679984092712,1.0
dataset/natural/natural_751.jpg,natural,0.05193181335926056,1.0
dataset/mode/mode_74.jpg,mode,0.09439031779766083,1.0
dataset/dressy/dressy_122.jpg,dressy,0.11936429142951965,0.0
dataset/feminine/feminine_327.jpg,feminine,0.09258042275905609,1.0
dataset/retro/retro_707.jpg,retro,0.06798520684242249,1.0
dataset/feminine/feminine_666.jpg,feminine,0.09032174944877625,1.0
dataset/gal/gal_581.jpg,gal,0.05704978108406067,1.0
dataset/ethnic/ethnic_255.jpg,ethnic,0.1051686704158783,1.0
dataset/fairy/fairy_923.jpg,fairy,0.14341112971305847,1.0
dataset/natural/natural_23.jpg,natural,0.07331955432891846,1.0
dataset/fairy/fairy_456.jpg,fairy,0.04580220580101013,1.0
dataset/kireime-casual/kireime-casual_131.jpg,kireime-casual,0.10705319046974182,1.0
dataset/rock/rock_349.jpg,rock,0.10948024690151215,1.0
dataset/conservative/conservative_473.jpg,conservative,0.09007592499256134,1.0
dataset/ethnic/ethnic_113.jpg,ethnic,0.08934707939624786,1.0
dataset/lolita/lolita_627.jpg,lolita,0.1267896592617035,1.0
dataset/dressy/dressy_529.jpg,dressy,0.1354786455631256,1.0
dataset/gal/gal_66.jpg,gal,0.12961533665657043,1.0
dataset/kireime-casual/kireime-casual_1.jpg,kireime-casual,0.1234649121761322,1.0
dataset/natural/natural_497.jpg,natural,0.0984681248664856,1.0
dataset/girlish/girlish_364.jpg,girlish,0.09667153656482697,1.0
dataset/ethnic/ethnic_475.jpg,ethnic,0.10582900047302246,1.0
dataset/retro/retro_722.jpg,retro,0.12276482582092285,1.0
dataset/natural/natural_661.jpg,natural,0.10367943346500397,1.0
dataset/lolita/lolita_293.jpg,lolita,0.11959695816040039,1.0
dataset/rock/rock_103.jpg,rock,0.10246388614177704,1.0
dataset/mode/mode_730.jpg,mode,0.1381203830242157,1.0
dataset/lolita/lolita_974.jpg,lolita,0.10992954671382904,1.0
dataset/mode/mode_792.jpg,mode,0.1281089037656784,1.0
dataset/lolita/lolita_660.jpg,lolita,0.11938945949077606,1.0
dataset/rock/rock_87.jpg,rock,0.09652073681354523,1.0
dataset/street/street_429.jpg,street,0.07668489217758179,1.0
dataset/fairy/fairy_880.png,fairy,0.1102081686258316,1.0
dataset/feminine/feminine_338.jpeg,feminine,0.05925819277763367,1.0
dataset/lolita/lolita_910.png,lolita,0.0838417261838913,1.0
dataset/street/street_736.jpeg,street,0.10997368395328522,1.0
dataset/fairy/fairy_152.jpg,fairy,0.13637374341487885,1.0
dataset/street/street_1008.jpg,street,0.10201621055603027,1.0
dataset/kireime-casual/kireime-casual_373.jpg,kireime-casual,0.06631413102149963,1.0
dataset/lolita/lolita_112.jpg,lolita,0.14124132692813873,1.0
dataset/rock/rock_276.jpg,rock,0.07805271446704865,1.0
dataset/girlish/girlish_995.jpg,girlish,0.08880539238452911,1.0
dataset/kireime-casual/kireime-casual_487.jpg,kireime-casual,0.1328350156545639,1.0
dataset/lolita/lolita_32.jpg,lolita,0.10279977321624756,1.0
dataset/ethnic/ethnic_149.jpg,ethnic,0.06180080771446228,1.0
dataset/girlish/girlish_795.jpg,girlish,0.0751388818025589,1.0
dataset/conservative/conservative_897.jpg,conservative,0.08295240998268127,1.0
dataset/ethnic/ethnic_102.jpg,ethnic,0.11600755155086517,1.0
dataset/fairy/fairy_662.jpg,fairy,0.10561783611774445,1.0
dataset/lolita/lolita_241.jpg,lolita,0.07830825448036194,1.0
dataset/gal/gal_480.jpg,gal,0.10924704372882843,1.0
dataset/gal/gal_473.jpeg,gal,0.08595724403858185,1.0
dataset/ethnic/ethnic_343.jpg,ethnic,0.08748826384544373,1.0
dataset/natural/natural_858.jpg,natural,0.053132712841033936,1.0
dataset/conservative/conservative_51.jpg,conservative,0.11084015667438507,1.0
dataset/fairy/fairy_875.jpg,fairy,0.07407209277153015,1.0
dataset/feminine/feminine_58.jpg,feminine,0.09212696552276611,1.0
dataset/fairy/fairy_499.jpg,fairy,0.09216804802417755,1.0
dataset/dressy/dressy_731.jpg,dressy,0.10485336184501648,1.0
dataset/fairy/fairy_543.jpg,fairy,0.12215879559516907,1.0
dataset/feminine/feminine_335.jpg,feminine,0.08363740146160126,1.0
dataset/mode/mode_597.jpg,mode,0.1085895448923111,1.0
dataset/gal/gal_698.jpg,gal,0.0756264477968216,1.0
dataset/kireime-casual/kireime-casual_51.jpg,kireime-casual,0.14437487721443176,1.0
dataset/girlish/girlish_51.jpg,girlish,0.09235410392284393,1.0
dataset/ethnic/ethnic_371.jpg,ethnic,0.0944061428308487,1.0
dataset/girlish/girlish_164.jpeg,girlish,0.0733518898487091,1.0
dataset/fairy/fairy_355.jpg,fairy,0.09448714554309845,1.0
dataset/rock/rock_3.jpg,rock,0.09500208497047424,1.0
dataset/retro/retro_6.jpg,retro,0.13275621831417084,1.0
dataset/girlish/girlish_700.png,girlish,0.09953351318836212,1.0
dataset/fairy/fairy_197.jpg,fairy,0.12463392317295074,1.0
dataset/girlish/girlish_383.jpg,girlish,0.09360024333000183,1.0
dataset/rock/rock_372.jpg,rock,0.13758324086666107,1.0
dataset/natural/natural_852.jpg,natural,0.11364726722240448,1.0
dataset/dressy/dressy_150.jpg,dressy,0.07989855110645294,1.0
dataset/kireime-casual/kireime-casual_111.jpg,kireime-casual,0.1147548258304596,1.0
dataset/feminine/feminine_255.jpg,feminine,0.0686841607093811,1.0
dataset/retro/retro_432.jpg,retro,0.1134168803691864,1.0
dataset/girlish/girlish_536.jpg,girlish,0.08990518748760223,1.0
dataset/street/street_896.jpg,street,0.10530230402946472,1.0
dataset/conservative/conservative_636.jpg,conservative,0.08828411996364594,1.0
dataset/natural/natural_286.jpg,natural,0.00080890953540802,0.0
dataset/kireime-casual/kireime-casual_107.jpg,kireime-casual,0.14376920461654663,1.0
dataset/gal/gal_932.jpeg,gal,0.1055656373500824,1.0
dataset/conservative/conservative_923.jpg,conservative,0.055972859263420105,1.0
dataset/street/street_631.jpg,street,0.05669747292995453,1.0
dataset/girlish/girlish_949.jpg,girlish,0.08885028958320618,1.0
dataset/rock/rock_411.jpg,rock,0.07857097685337067,1.0
dataset/mode/mode_529.jpg,mode,0.103412926197052,1.0
dataset/lolita/lolita_97.jpg,lolita,0.093435138463974,1.0
dataset/kireime-casual/kireime-casual_1038.jpg,kireime-casual,0.09627199172973633,1.0
dataset/natural/natural_178.jpg,natural,0.06736646592617035,1.0
dataset/lolita/lolita_632.jpg,lolita,0.09811818599700928,1.0
dataset/feminine/feminine_398.jpg,feminine,0.08064994215965271,1.0
dataset/retro/retro_776.jpg,retro,0.0693511962890625,1.0
dataset/feminine/feminine_488.png,feminine,0.10394133627414703,1.0
dataset/dressy/dressy_297.jpg,dressy,0.08853356540203094,1.0
dataset/fairy/fairy_4.jpg,fairy,0.0859118402004242,1.0
dataset/kireime-casual/kireime-casual_7.jpg,kireime-casual,0.05000503361225128,1.0
dataset/kireime-casual/kireime-casual_813.jpg,kireime-casual,0.10591869056224823,1.0
dataset/feminine/feminine_804.jpg,feminine,0.03785450756549835,1.0
dataset/kireime-casual/kireime-casual_658.jpg,kireime-casual,0.13384820520877838,1.0
dataset/dressy/dressy_594.jpg,dressy,0.13674363493919373,1.0
dataset/conservative/conservative_181.jpg,conservative,0.11242976784706116,1.0
dataset/street/street_85.jpg,street,0.1004667729139328,1.0
dataset/kireime-casual/kireime-casual_125.jpg,kireime-casual,0.04167439043521881,1.0
dataset/lolita/lolita_344.jpg,lolita,0.044883355498313904,0.0
dataset/retro/retro_367.jpg,retro,0.13471972942352295,1.0
dataset/rock/rock_424.jpg,rock,0.05347698926925659,1.0
dataset/fairy/fairy_464.jpg,fairy,0.03259946405887604,0.0
dataset/kireime-casual/kireime-casual_781.png,kireime-casual,0.13167023658752441,1.0
dataset/retro/retro_685.jpg,retro,0.06473767757415771,1.0
dataset/retro/retro_531.jpg,retro,0.12553784251213074,1.0
dataset/kireime-casual/kireime-casual_348.jpg,kireime-casual,0.0736117959022522,1.0
dataset/natural/natural_230.jpg,natural,0.11969134211540222,1.0
dataset/fairy/fairy_9.jpg,fairy,0.0793549120426178,1.0
dataset/lolita/lolita_247.jpg,lolita,0.07238510251045227,1.0
dataset/ethnic/ethnic_393.jpg,ethnic,0.10627330839633942,1.0
dataset/girlish/girlish_295.jpg,girlish,0.08981397747993469,1.0
dataset/rock/rock_641.jpg,rock,0.08746957778930664,1.0
dataset/rock/rock_192.jpg,rock,0.11444872617721558,1.0
dataset/feminine/feminine_591.jpg,feminine,0.10368330776691437,1.0
dataset/kireime-casual/kireime-casual_165.jpg,kireime-casual,0.11196744441986084,1.0
dataset/dressy/dressy_480.jpg,dressy,0.14023491740226746,1.0
dataset/natural/natural_675.jpeg,natural,0.0583731085062027,1.0
dataset/mode/mode_513.jpg,mode,0.07157114148139954,1.0
dataset/street/street_623.jpg,street,0.02536766231060028,0.0
dataset/gal/gal_895.jpg,gal,0.11161237955093384,1.0
dataset/conservative/conservative_377.jpg,conservative,0.09801694750785828,1.0
dataset/fairy/fairy_284.jpg,fairy,0.06425014138221741,1.0
dataset/fairy/fairy_836.jpg,fairy,0.129025399684906,1.0
dataset/conservative/conservative_736.jpg,conservative,0.09067514538764954,1.0
dataset/girlish/girlish_470.jpg,girlish,0.1370721459388733,1.0
dataset/street/street_642.jpg,street,0.15225209295749664,1.0
dataset/lolita/lolita_298.jpg,lolita,0.10775814950466156,1.0
dataset/mode/mode_731.jpg,mode,0.08619014918804169,1.0
dataset/girlish/girlish_12.jpg,girlish,0.007856816053390503,0.0
dataset/dressy/dressy_29.jpg,dressy,0.08635333180427551,1.0
dataset/fairy/fairy_5.jpg,fairy,0.11852101981639862,1.0
dataset/feminine/feminine_533.jpg,feminine,0.10693517327308655,1.0
dataset/rock/rock_236.jpg,rock,0.13471844792366028,1.0
dataset/rock/rock_273.jpg,rock,0.10294654965400696,1.0
dataset/girlish/girlish_828.png,girlish,0.05029074847698212,1.0
dataset/dressy/dressy_16.jpg,dressy,0.12099885940551758,1.0
dataset/fairy/fairy_646.png,fairy,0.14462484419345856,1.0
dataset/retro/retro_166.jpg,retro,0.09483356773853302,1.0
dataset/kireime-casual/kireime-casual_244.jpg,kireime-casual,0.06868341565132141,1.0
dataset/conservative/conservative_265.jpg,conservative,0.13339956104755402,1.0
dataset/ethnic/ethnic_153.jpg,ethnic,0.09720627963542938,1.0
dataset/gal/gal_651.jpg,gal,0.08051197230815887,1.0
dataset/street/street_900.jpg,street,0.1047811359167099,1.0
dataset/fairy/fairy_262.jpg,fairy,0.023724690079689026,0.0
dataset/kireime-casual/kireime-casual_496.jpg,kireime-casual,0.13247914612293243,1.0
dataset/ethnic/ethnic_815.jpg,ethnic,0.04234510660171509,1.0
dataset/mode/mode_356.jpg,mode,0.1056395173072815,1.0
dataset/ethnic/ethnic_648.jpg,ethnic,0.06318749487400055,1.0
dataset/fairy/fairy_41.jpg,fairy,0.06544768810272217,1.0
dataset/girlish/girlish_389.jpg,girlish,0.07670216262340546,1.0
dataset/lolita/lolita_181.jpg,lolita,0.15091417729854584,1.0
dataset/conservative/conservative_703.jpg,conservative,0.09277641773223877,1.0
dataset/lolita/lolita_681.jpg,lolita,0.1236339658498764,1.0
dataset/fairy/fairy_684.jpg,fairy,0.06830866634845734,1.0
dataset/kireime-casual/kireime-casual_1032.jpg,kireime-casual,0.09008421003818512,1.0
dataset/feminine/feminine_93.jpg,feminine,0.11414243280887604,1.0
dataset/lolita/lolita_898.jpg,lolita,0.12374833226203918,1.0
dataset/mode/mode_762.jpg,mode,0.08784791827201843,1.0
dataset/street/street_371.jpg,street,0.08699963986873627,1.0
dataset/dressy/dressy_281.jpg,dressy,0.08116430044174194,1.0
dataset/natural/natural_660.jpg,natural,0.11723917722702026,1.0
dataset/rock/rock_679.jpg,rock,0.14322835206985474,1.0
dataset/fairy/fairy_183.jpg,fairy,0.12020790576934814,1.0
dataset/lolita/lolita_866.jpg,lolita,0.0656711757183075,1.0
dataset/street/street_874.jpg,street,0.0168132483959198,0.0
dataset/retro/retro_286.jpeg,retro,0.1009095311164856,1.0
dataset/mode/mode_865.jpg,mode,0.09576006233692169,1.0
dataset/girlish/girlish_89.jpg,girlish,0.09452328085899353,1.0
dataset/natural/natural_26.jpg,natural,0.07571834325790405,1.0
dataset/dressy/dressy_195.jpg,dressy,0.12241896986961365,1.0
dataset/feminine/feminine_581.jpg,feminine,0.12991300225257874,1.0
dataset/conservative/conservative_361.jpg,conservative,0.09080635011196136,1.0
dataset/dressy/dressy_362.jpg,dressy,0.12216393649578094,1.0
dataset/street/street_909.jpg,street,0.18287482857704163,1.0
dataset/kireime-casual/kireime-casual_480.jpg,kireime-casual,0.07625678181648254,1.0
dataset/rock/rock_319.jpg,rock,0.059006646275520325,1.0
dataset/kireime-casual/kireime-casual_318.jpg,kireime-casual,0.09508578479290009,1.0
dataset/natural/natural_315.jpg,natural,0.021293282508850098,0.0
dataset/natural/natural_165.jpg,natural,0.05496224761009216,1.0
dataset/retro/retro_634.jpg,retro,0.05642460286617279,0.0
dataset/mode/mode_554.jpeg,mode,0.07648102939128876,1.0
dataset/street/street_88.jpg,street,0.14978709816932678,1.0
dataset/kireime-casual/kireime-casual_424.jpg,kireime-casual,0.10367372632026672,1.0
dataset/gal/gal_634.jpg,gal,0.07473523914813995,1.0
dataset/street/street_899.jpg,street,0.08268406987190247,1.0
dataset/natural/natural_651.jpg,natural,0.06500710546970367,1.0
dataset/girlish/girlish_428.png,girlish,0.09015025198459625,1.0
dataset/street/street_401.jpg,street,0.019679933786392212,0.0
dataset/fairy/fairy_351.jpg,fairy,0.10888031125068665,1.0
dataset/fairy/fairy_488.jpg,fairy,0.1091817319393158,1.0
dataset/ethnic/ethnic_443.jpg,ethnic,0.09753730893135071,1.0
dataset/feminine/feminine_73.jpg,feminine,0.06889091432094574,1.0
dataset/mode/mode_901.jpeg,mode,0.07296425104141235,1.0
dataset/fairy/fairy_422.jpg,fairy,0.11028553545475006,1.0
dataset/natural/natural_515.jpg,natural,0.09928256273269653,1.0
dataset/mode/mode_491.jpg,mode,0.059727296233177185,1.0
dataset/dressy/dressy_169.jpg,dressy,0.12120459973812103,1.0
dataset/ethnic/ethnic_550.jpg,ethnic,0.06636932492256165,1.0
dataset/rock/rock_162.jpg,rock,0.11060431599617004,1.0
dataset/natural/natural_188.jpg,natural,0.10304199159145355,1.0
dataset/girlish/girlish_527.jpeg,girlish,0.06259401142597198,1.0
dataset/kireime-casual/kireime-casual_647.jpg,kireime-casual,0.0745956301689148,1.0
dataset/lolita/lolita_162.jpg,lolita,0.04047416150569916,0.0
dataset/natural/natural_36.jpg,natural,0.04878750443458557,1.0
dataset/dressy/dressy_349.jpg,dressy,0.14964458346366882,1.0
dataset/girlish/girlish_381.jpg,girlish,0.11257614195346832,1.0
dataset/gal/gal_41.jpg,gal,0.07957497239112854,1.0
dataset/feminine/feminine_512.jpg,feminine,0.07287757098674774,1.0
dataset/kireime-casual/kireime-casual_863.jpg,kireime-casual,0.06753739714622498,1.0
dataset/girlish/girlish_30.jpg,girlish,0.15124429762363434,1.0
dataset/fairy/fairy_532.jpg,fairy,0.11887535452842712,1.0
dataset/fairy/fairy_450.jpg,fairy,0.1036844402551651,1.0
dataset/fairy/fairy_213.jpg,fairy,0.045018985867500305,1.0
dataset/retro/retro_180.jpg,retro,0.08781208097934723,1.0
dataset/lolita/lolita_1044.jpg,lolita,0.06806918978691101,1.0
dataset/feminine/feminine_692.jpg,feminine,0.08656404912471771,1.0
dataset/kireime-casual/kireime-casual_940.jpg,kireime-casual,0.062218695878982544,1.0
dataset/natural/natural_439.jpg,natural,0.07286334037780762,1.0
dataset/fairy/fairy_320.jpg,fairy,0.08872592449188232,1.0
dataset/street/street_712.jpg,street,0.11430899798870087,1.0
dataset/street/street_565.jpg,street,0.08619463443756104,1.0
dataset/gal/gal_25.jpg,gal,0.06521522998809814,1.0
dataset/feminine/feminine_815.jpg,feminine,0.06346540153026581,1.0
dataset/mode/mode_696.jpg,mode,0.0653018057346344,1.0
dataset/kireime-casual/kireime-casual_106.jpg,kireime-casual,0.07136143743991852,1.0
dataset/natural/natural_74.jpg,natural,0.11566445231437683,1.0
dataset/street/street_656.jpg,street,0.13462938368320465,1.0
dataset/girlish/girlish_56.jpg,girlish,0.09414409101009369,1.0
dataset/lolita/lolita_606.jpg,lolita,0.061112165451049805,1.0
dataset/rock/rock_712.jpeg,rock,0.10549964010715485,1.0
dataset/mode/mode_467.jpg,mode,0.0952867865562439,1.0
dataset/fairy/fairy_577.jpg,fairy,0.11162596940994263,1.0
dataset/fairy/fairy_199.jpg,fairy,0.11185935139656067,1.0
dataset/fairy/fairy_890.png,fairy,0.08209490776062012,1.0
dataset/gal/gal_233.jpg,gal,0.15518830716609955,1.0
dataset/ethnic/ethnic_17.jpg,ethnic,0.1274155229330063,1.0
dataset/kireime-casual/kireime-casual_637.jpg,kireime-casual,0.12647658586502075,1.0
dataset/lolita/lolita_211.jpg,lolita,0.09436596930027008,1.0
dataset/mode/mode_784.jpg,mode,0.0899827778339386,1.0
dataset/kireime-casual/kireime-casual_737.jpg,kireime-casual,0.06408479809761047,0.0
dataset/dressy/dressy_724.jpg,dressy,0.09238216280937195,1.0
dataset/fairy/fairy_228.jpg,fairy,0.11656978726387024,1.0
dataset/mode/mode_487.jpg,mode,0.05165889859199524,0.0
dataset/retro/retro_59.jpg,retro,0.09616994857788086,1.0
dataset/rock/rock_602.jpg,rock,0.052102819085121155,0.0
dataset/lolita/lolita_215.jpg,lolita,0.11592209339141846,1.0
dataset/retro/retro_753.jpg,retro,0.057761311531066895,1.0
dataset/gal/gal_375.jpg,gal,0.13981130719184875,1.0
dataset/girlish/girlish_784.jpg,girlish,0.0614054799079895,1.0
dataset/girlish/girlish_441.jpeg,girlish,0.0692877471446991,1.0
dataset/retro/retro_837.jpg,retro,0.1087089478969574,1.0
dataset/ethnic/ethnic_339.jpg,ethnic,0.09082120656967163,1.0
dataset/dressy/dressy_180.jpg,dressy,0.15523280203342438,1.0
dataset/retro/retro_120.jpg,retro,0.07361742854118347,1.0
dataset/girlish/girlish_415.jpg,girlish,0.03800436854362488,1.0
dataset/girlish/girlish_884.png,girlish,0.09443406760692596,1.0
dataset/retro/retro_242.jpg,retro,0.11176919937133789,1.0
dataset/gal/gal_796.jpg,gal,0.10184353590011597,1.0
dataset/feminine/feminine_777.jpg,feminine,0.1155400276184082,1.0
dataset/feminine/feminine_495.jpg,feminine,0.1277466118335724,1.0
dataset/conservative/conservative_118.jpg,conservative,0.08539190888404846,1.0
dataset/fairy/fairy_829.jpg,fairy,0.12502357363700867,1.0
dataset/gal/gal_474.jpg,gal,0.09238924086093903,1.0
dataset/street/street_311.jpg,street,0.09356217086315155,1.0
dataset/retro/retro_785.jpg,retro,0.11485028266906738,1.0
dataset/kireime-casual/kireime-casual_473.jpg,kireime-casual,0.029175251722335815,1.0
dataset/girlish/girlish_623.jpg,girlish,0.11040231585502625,1.0
dataset/street/street_103.jpg,street,0.1022672951221466,1.0
dataset/retro/retro_631.jpeg,retro,0.10049282014369965,1.0
dataset/ethnic/ethnic_62.jpg,ethnic,0.07031801342964172,1.0
dataset/kireime-casual/kireime-casual_1010.jpeg,kireime-casual,0.11579093337059021,1.0
