merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/ethnic/ethnic_424.jpg,ethnic,0.12339897453784943,1.0
dataset/conservative/conservative_668.jpg,conservative,0.1148698627948761,1.0
dataset/lolita/lolita_310.jpg,lolita,0.047242626547813416,1.0
dataset/natural/natural_459.jpg,natural,0.07783570885658264,1.0
dataset/gal/gal_747.jpeg,gal,0.08388471603393555,1.0
dataset/feminine/feminine_590.jpg,feminine,0.09953080117702484,1.0
dataset/kireime-casual/kireime-casual_722.jpg,kireime-casual,0.0762270987033844,1.0
dataset/lolita/lolita_211.jpg,lolita,0.10631941258907318,1.0
dataset/kireime-casual/kireime-casual_985.jpg,kireime-casual,0.08471766114234924,1.0
dataset/street/street_869.jpeg,street,0.0573887825012207,0.0
dataset/gal/gal_854.jpg,gal,0.032673388719558716,1.0
dataset/conservative/conservative_830.jpg,conservative,0.11049266159534454,1.0
dataset/feminine/feminine_666.jpg,feminine,0.1267637461423874,1.0
dataset/gal/gal_691.jpg,gal,0.09489956498146057,1.0
dataset/rock/rock_392.jpg,rock,0.013331308960914612,0.0
dataset/mode/mode_349.jpg,mode,0.10533320903778076,1.0
dataset/natural/natural_462.jpg,natural,0.11529015004634857,1.0
dataset/conservative/conservative_494.jpg,conservative,0.08582580089569092,1.0
dataset/lolita/lolita_547.jpg,lolita,0.11155334115028381,1.0
dataset/rock/rock_228.jpg,rock,0.06428244709968567,1.0
dataset/conservative/conservative_204.jpeg,conservative,0.06883667409420013,1.0
dataset/girlish/girlish_746.jpg,girlish,0.06774964928627014,1.0
dataset/girlish/girlish_717.jpg,girlish,0.08001649379730225,1.0
dataset/conservative/conservative_734.jpg,conservative,0.04947841167449951,1.0
dataset/girlish/girlish_1016.jpg,girlish,0.1276441067457199,1.0
dataset/fairy/fairy_420.jpg,fairy,0.06012445688247681,1.0
dataset/feminine/feminine_662.jpg,feminine,0.07845664024353027,1.0
dataset/natural/natural_3.jpg,natural,0.11567483842372894,1.0
dataset/street/street_606.jpg,street,0.0902983546257019,1.0
dataset/dressy/dressy_716.jpg,dressy,0.08464984595775604,1.0
dataset/mode/mode_225.jpg,mode,0.17615146934986115,1.0
dataset/feminine/feminine_617.jpg,feminine,0.08523480594158173,1.0
dataset/feminine/feminine_527.jpg,feminine,0.052591755986213684,1.0
dataset/feminine/feminine_283.jpg,feminine,0.08576607704162598,1.0
dataset/natural/natural_787.jpg,natural,0.09748335182666779,1.0
dataset/natural/natural_210.jpg,natural,0.07616493105888367,1.0
dataset/mode/mode_645.jpg,mode,0.16267114877700806,1.0
dataset/feminine/feminine_687.jpg,feminine,0.0579279363155365,1.0
dataset/dressy/dressy_226.jpg,dressy,0.04330338537693024,1.0
dataset/conservative/conservative_430.jpg,conservative,0.0803799033164978,1.0
dataset/dressy/dressy_891.jpg,dressy,0.18019486963748932,1.0
dataset/feminine/feminine_647.jpg,feminine,0.0665448009967804,1.0
dataset/ethnic/ethnic_118.jpg,ethnic,0.07674995064735413,1.0
dataset/fairy/fairy_763.jpg,fairy,0.09125515818595886,1.0
dataset/girlish/girlish_919.jpg,girlish,0.04729531705379486,1.0
dataset/mode/mode_1038.jpg,mode,0.07514801621437073,1.0
dataset/dressy/dressy_517.jpg,dressy,0.08619531989097595,1.0
dataset/street/street_732.jpg,street,0.20345072448253632,1.0
dataset/dressy/dressy_244.jpg,dressy,0.11955563724040985,1.0
dataset/street/street_615.jpg,street,0.22123783826828003,1.0
dataset/feminine/feminine_176.jpg,feminine,0.11525392532348633,1.0
dataset/girlish/girlish_440.jpeg,girlish,0.046198517084121704,1.0
dataset/feminine/feminine_724.jpg,feminine,0.08023194968700409,1.0
dataset/girlish/girlish_5.jpg,girlish,0.058282434940338135,1.0
dataset/rock/rock_70.jpg,rock,0.07181945443153381,1.0
dataset/retro/retro_813.jpg,retro,0.09290127456188202,1.0
dataset/dressy/dressy_792.jpg,dressy,0.11237801611423492,1.0
dataset/rock/rock_405.jpg,rock,0.17950671911239624,1.0
dataset/conservative/conservative_249.jpg,conservative,0.11729738116264343,1.0
dataset/kireime-casual/kireime-casual_81.jpg,kireime-casual,0.06522208452224731,0.0
dataset/dressy/dressy_142.jpg,dressy,0.13090047240257263,1.0
dataset/girlish/girlish_430.jpeg,girlish,0.055692628026008606,1.0
dataset/dressy/dressy_17.jpg,dressy,0.08506067097187042,1.0
dataset/lolita/lolita_461.jpg,lolita,0.06431543827056885,1.0
dataset/gal/gal_55.jpg,gal,0.09901142120361328,1.0
dataset/kireime-casual/kireime-casual_493.jpg,kireime-casual,0.13780350983142853,1.0
dataset/lolita/lolita_240.jpg,lolita,0.09410765767097473,1.0
dataset/girlish/girlish_463.jpg,girlish,0.14455874264240265,1.0
dataset/natural/natural_506.jpg,natural,0.09276527166366577,1.0
dataset/kireime-casual/kireime-casual_420.jpg,kireime-casual,0.11480137705802917,1.0
dataset/lolita/lolita_501.jpg,lolita,0.07784512639045715,1.0
dataset/ethnic/ethnic_84.jpg,ethnic,0.05777867138385773,1.0
dataset/natural/natural_419.jpg,natural,0.04470367729663849,0.0
dataset/ethnic/ethnic_215.jpg,ethnic,0.08316648006439209,1.0
dataset/rock/rock_69.jpg,rock,0.0914478749036789,1.0
dataset/kireime-casual/kireime-casual_356.jpg,kireime-casual,0.05837908387184143,1.0
dataset/fairy/fairy_52.jpg,fairy,0.11289335787296295,1.0
dataset/natural/natural_189.jpg,natural,0.10944059491157532,1.0
dataset/rock/rock_196.jpg,rock,0.08544647693634033,1.0
dataset/conservative/conservative_177.jpg,conservative,0.028686344623565674,0.0
dataset/girlish/girlish_36.jpg,girlish,0.05047154426574707,1.0
dataset/feminine/feminine_263.jpg,feminine,0.13012802600860596,1.0
dataset/dressy/dressy_290.jpg,dressy,0.1192152351140976,1.0
dataset/dressy/dressy_274.jpg,dressy,0.028417348861694336,0.0
dataset/mode/mode_623.jpg,mode,0.04027751088142395,1.0
dataset/mode/mode_314.jpg,mode,0.07820995151996613,1.0
dataset/ethnic/ethnic_138.jpg,ethnic,0.1540766954421997,1.0
dataset/girlish/girlish_502.jpeg,girlish,0.09185029566287994,1.0
dataset/retro/retro_539.jpeg,retro,0.08465719223022461,1.0
dataset/girlish/girlish_559.jpg,girlish,0.09809812903404236,0.0
dataset/lolita/lolita_188.jpg,lolita,0.06102822721004486,0.0
dataset/retro/retro_508.jpg,retro,0.08696822822093964,1.0
dataset/rock/rock_221.jpg,rock,0.1201278567314148,1.0
dataset/retro/retro_246.jpeg,retro,0.05779585242271423,1.0
dataset/dressy/dressy_369.jpg,dressy,0.13142062723636627,1.0
dataset/girlish/girlish_494.jpg,girlish,0.08116720616817474,1.0
dataset/gal/gal_738.jpg,gal,0.10345534980297089,1.0
dataset/mode/mode_835.jpg,mode,0.07175131142139435,1.0
dataset/retro/retro_366.jpg,retro,0.12537962198257446,1.0
dataset/girlish/girlish_621.jpg,girlish,0.0839834213256836,1.0
dataset/gal/gal_608.jpg,gal,0.10468234121799469,1.0
dataset/rock/rock_316.jpg,rock,0.09927242994308472,1.0
dataset/dressy/dressy_713.jpg,dressy,0.12815630435943604,1.0
dataset/street/street_863.jpeg,street,0.09776943922042847,1.0
dataset/kireime-casual/kireime-casual_161.jpg,kireime-casual,0.05892479419708252,1.0
dataset/fairy/fairy_736.jpg,fairy,0.037359416484832764,0.0
dataset/lolita/lolita_735.png,lolita,0.12171611189842224,1.0
dataset/conservative/conservative_12.jpg,conservative,0.15514272451400757,1.0
dataset/dressy/dressy_438.jpg,dressy,0.1194448471069336,1.0
dataset/kireime-casual/kireime-casual_263.jpg,kireime-casual,0.10491997003555298,1.0
dataset/retro/retro_284.jpg,retro,0.0929206907749176,1.0
dataset/fairy/fairy_833.jpg,fairy,0.08254604041576385,1.0
dataset/feminine/feminine_709.jpg,feminine,0.10071009397506714,1.0
dataset/feminine/feminine_631.jpg,feminine,0.11448681354522705,1.0
dataset/ethnic/ethnic_241.jpg,ethnic,0.08722192049026489,1.0
dataset/dressy/dressy_551.jpg,dressy,0.09058009088039398,1.0
dataset/natural/natural_632.jpg,natural,0.061694368720054626,1.0
dataset/fairy/fairy_86.jpg,fairy,0.12669168412685394,1.0
dataset/fairy/fairy_794.jpg,fairy,0.09506240487098694,1.0
dataset/mode/mode_506.jpg,mode,0.153127983212471,1.0
dataset/girlish/girlish_218.jpg,girlish,0.085237056016922,1.0
dataset/mode/mode_570.jpg,mode,0.08832669258117676,1.0
dataset/conservative/conservative_599.jpg,conservative,0.06090664863586426,1.0
dataset/natural/natural_692.jpeg,natural,0.08108033239841461,1.0
dataset/dressy/dressy_280.jpg,dressy,0.11439090967178345,1.0
dataset/gal/gal_144.jpg,gal,0.07869638502597809,1.0
dataset/retro/retro_511.jpg,retro,0.13855157792568207,1.0
dataset/dressy/dressy_511.jpg,dressy,0.13921567797660828,1.0
dataset/girlish/girlish_384.jpg,girlish,0.10097959637641907,1.0
dataset/retro/retro_803.jpg,retro,0.19903314113616943,1.0
dataset/lolita/lolita_477.jpg,lolita,0.07347655296325684,1.0
dataset/feminine/feminine_179.jpg,feminine,0.07953304052352905,1.0
dataset/kireime-casual/kireime-casual_440.jpg,kireime-casual,0.09578600525856018,1.0
dataset/lolita/lolita_524.jpg,lolita,0.1265808343887329,1.0
dataset/rock/rock_157.jpg,rock,0.14501751959323883,1.0
dataset/street/street_228.jpg,street,0.11061865091323853,1.0
dataset/mode/mode_797.jpg,mode,0.07440480589866638,1.0
dataset/feminine/feminine_262.jpg,feminine,0.016192182898521423,0.0
dataset/girlish/girlish_942.jpg,girlish,0.05175946652889252,0.0
dataset/girlish/girlish_833.jpg,girlish,0.019281119108200073,0.0
dataset/fairy/fairy_288.jpg,fairy,0.09492310881614685,1.0
dataset/retro/retro_531.jpg,retro,0.12056958675384521,1.0
dataset/fairy/fairy_200.jpg,fairy,0.18724679946899414,1.0
dataset/conservative/conservative_531.jpg,conservative,0.1085500419139862,1.0
dataset/girlish/girlish_302.jpg,girlish,0.07917696237564087,1.0
dataset/girlish/girlish_339.jpg,girlish,0.08823439478874207,1.0
dataset/girlish/girlish_7.jpg,girlish,0.07518446445465088,1.0
dataset/street/street_633.jpg,street,0.1003420352935791,1.0
dataset/kireime-casual/kireime-casual_864.jpg,kireime-casual,0.07580657303333282,1.0
dataset/street/street_105.jpg,street,0.12085336446762085,1.0
dataset/dressy/dressy_561.jpg,dressy,0.1119697242975235,1.0
dataset/ethnic/ethnic_707.jpg,ethnic,0.089763343334198,1.0
dataset/mode/mode_433.jpg,mode,0.06564436852931976,1.0
dataset/natural/natural_644.jpg,natural,0.12375019490718842,1.0
dataset/ethnic/ethnic_563.jpg,ethnic,0.0701008141040802,1.0
dataset/conservative/conservative_282.jpg,conservative,0.07583640515804291,1.0
dataset/feminine/feminine_7.jpg,feminine,0.050524428486824036,0.0
dataset/lolita/lolita_919.jpg,lolita,0.1071709543466568,1.0
dataset/retro/retro_536.jpg,retro,0.09079602360725403,1.0
dataset/mode/mode_49.jpg,mode,0.11111782491207123,1.0
dataset/gal/gal_871.jpg,gal,0.044979244470596313,0.0
dataset/lolita/lolita_626.jpg,lolita,0.09099777042865753,1.0
dataset/gal/gal_695.jpg,gal,0.09083601832389832,1.0
dataset/girlish/girlish_787.jpg,girlish,0.04141758382320404,1.0
dataset/mode/mode_502.jpg,mode,0.14510057866573334,1.0
dataset/lolita/lolita_499.jpg,lolita,0.11745931208133698,1.0
dataset/mode/mode_341.jpg,mode,0.13178905844688416,1.0
dataset/girlish/girlish_357.jpg,girlish,0.07121637463569641,1.0
dataset/lolita/lolita_431.jpg,lolita,0.05958278477191925,1.0
dataset/fairy/fairy_134.jpg,fairy,0.08990581333637238,1.0
dataset/dressy/dressy_853.jpg,dressy,0.1925034523010254,1.0
dataset/girlish/girlish_385.jpg,girlish,0.04230770468711853,1.0
dataset/girlish/girlish_505.jpg,girlish,0.038452908396720886,0.0
dataset/girlish/girlish_456.jpg,girlish,0.06750649213790894,1.0
dataset/natural/natural_260.jpg,natural,0.10593840479850769,1.0
dataset/street/street_10.jpg,street,0.0508890300989151,1.0
dataset/kireime-casual/kireime-casual_325.jpg,kireime-casual,0.07829900085926056,1.0
dataset/lolita/lolita_326.jpg,lolita,0.07337543368339539,1.0
dataset/dressy/dressy_72.jpg,dressy,0.09029050171375275,1.0
dataset/girlish/girlish_34.jpg,girlish,0.07254955172538757,1.0
dataset/girlish/girlish_1055.jpg,girlish,0.06504712998867035,1.0
dataset/dressy/dressy_340.jpg,dressy,0.1887509971857071,1.0
dataset/street/street_977.jpg,street,0.11751449108123779,1.0
dataset/lolita/lolita_721.jpg,lolita,0.09022283554077148,1.0
dataset/conservative/conservative_821.jpg,conservative,0.14221470057964325,1.0
dataset/gal/gal_493.jpg,gal,0.10573813319206238,1.0
dataset/rock/rock_719.jpg,rock,0.0963188111782074,1.0
dataset/fairy/fairy_384.jpg,fairy,0.1038946807384491,1.0
dataset/mode/mode_973.jpg,mode,0.07037535309791565,1.0
dataset/ethnic/ethnic_361.jpg,ethnic,0.0873597264289856,1.0
dataset/gal/gal_708.jpg,gal,0.09173271059989929,1.0
dataset/gal/gal_507.jpg,gal,0.08224990963935852,1.0
dataset/retro/retro_439.jpg,retro,0.1360558718442917,1.0
dataset/ethnic/ethnic_680.jpg,ethnic,0.07967807352542877,1.0
dataset/retro/retro_779.jpg,retro,0.06808850169181824,1.0
dataset/rock/rock_588.jpg,rock,0.12183581292629242,1.0
dataset/natural/natural_319.jpg,natural,0.05346629023551941,1.0
dataset/kireime-casual/kireime-casual_128.jpg,kireime-casual,0.10737957060337067,1.0
dataset/lolita/lolita_103.jpg,lolita,0.051264673471450806,1.0
dataset/dressy/dressy_253.jpg,dressy,0.13335588574409485,1.0
dataset/feminine/feminine_318.jpg,feminine,0.10878494381904602,1.0
dataset/fairy/fairy_163.jpg,fairy,0.06871470808982849,1.0
dataset/rock/rock_481.jpg,rock,0.11042934656143188,1.0
dataset/gal/gal_442.jpg,gal,0.09877216815948486,1.0
dataset/retro/retro_790.jpg,retro,0.06437550485134125,1.0
dataset/mode/mode_635.jpg,mode,0.05393916368484497,1.0
dataset/rock/rock_128.jpg,rock,0.09457333385944366,1.0
dataset/kireime-casual/kireime-casual_826.png,kireime-casual,0.04720112681388855,1.0
dataset/natural/natural_532.jpg,natural,0.11821889877319336,1.0
dataset/kireime-casual/kireime-casual_552.jpg,kireime-casual,0.11674115061759949,1.0
dataset/street/street_773.jpg,street,0.07881559431552887,1.0
dataset/conservative/conservative_196.jpeg,conservative,0.08463262021541595,1.0
dataset/fairy/fairy_516.jpg,fairy,0.15133990347385406,1.0
dataset/fairy/fairy_396.jpg,fairy,0.04658228158950806,1.0
dataset/feminine/feminine_407.jpg,feminine,0.1095234751701355,1.0
dataset/feminine/feminine_627.jpg,feminine,0.11203333735466003,1.0
dataset/feminine/feminine_99.jpg,feminine,0.07970067858695984,1.0
dataset/kireime-casual/kireime-casual_844.jpg,kireime-casual,0.061930298805236816,1.0
dataset/natural/natural_716.jpg,natural,0.050731360912323,1.0
dataset/street/street_275.jpg,street,0.12068010866641998,1.0
dataset/ethnic/ethnic_266.jpg,ethnic,0.08255773782730103,1.0
dataset/retro/retro_499.jpg,retro,0.10346931219100952,1.0
dataset/ethnic/ethnic_388.jpg,ethnic,0.09900082647800446,1.0
dataset/lolita/lolita_846.jpg,lolita,0.044797882437705994,0.0
dataset/kireime-casual/kireime-casual_423.jpg,kireime-casual,0.05046899616718292,1.0
dataset/girlish/girlish_342.jpg,girlish,0.07978621125221252,1.0
dataset/fairy/fairy_90.png,fairy,0.09230881929397583,1.0
dataset/retro/retro_558.jpg,retro,0.047462642192840576,1.0
dataset/ethnic/ethnic_366.jpg,ethnic,0.03156742453575134,1.0
dataset/natural/natural_417.jpg,natural,0.1276431381702423,1.0
dataset/rock/rock_756.jpg,rock,0.12154914438724518,1.0
dataset/dressy/dressy_352.jpg,dressy,0.12083706259727478,1.0
dataset/conservative/conservative_695.jpg,conservative,0.05239948630332947,0.0
dataset/natural/natural_313.jpg,natural,0.06819517910480499,1.0
dataset/mode/mode_346.jpg,mode,0.09555947780609131,1.0
dataset/lolita/lolita_538.jpg,lolita,0.09979209303855896,1.0
dataset/street/street_921.jpg,street,0.10971878468990326,1.0
dataset/mode/mode_673.jpg,mode,0.07841029763221741,1.0
dataset/gal/gal_526.jpg,gal,0.14010053873062134,1.0
dataset/mode/mode_50.jpg,mode,0.05962260067462921,1.0
dataset/feminine/feminine_452.jpg,feminine,0.06785687804222107,1.0
dataset/conservative/conservative_272.jpg,conservative,0.09069222211837769,1.0
dataset/gal/gal_13.jpg,gal,0.10298895835876465,1.0
dataset/gal/gal_101.jpg,gal,0.10372292995452881,1.0
dataset/kireime-casual/kireime-casual_149.jpg,kireime-casual,0.07254926860332489,1.0
dataset/kireime-casual/kireime-casual_322.jpg,kireime-casual,0.035352736711502075,0.0
dataset/fairy/fairy_270.jpg,fairy,0.07516959309577942,1.0
dataset/retro/retro_557.jpg,retro,0.12637567520141602,1.0
dataset/ethnic/ethnic_720.jpg,ethnic,0.04005756974220276,1.0
dataset/gal/gal_192.jpg,gal,0.11636166274547577,1.0
dataset/street/street_57.jpg,street,0.08636881411075592,1.0
dataset/girlish/girlish_400.jpg,girlish,0.08823852241039276,1.0
dataset/gal/gal_492.jpg,gal,0.10234466195106506,1.0
dataset/rock/rock_374.jpg,rock,0.15132148563861847,1.0
dataset/ethnic/ethnic_206.jpg,ethnic,0.0912705808877945,1.0
dataset/kireime-casual/kireime-casual_193.jpg,kireime-casual,0.13304273784160614,1.0
dataset/rock/rock_217.jpg,rock,0.11081205308437347,1.0
dataset/mode/mode_284.jpg,mode,0.1262008100748062,1.0
dataset/conservative/conservative_605.jpg,conservative,0.06316490471363068,1.0
dataset/feminine/feminine_86.jpg,feminine,0.06060284376144409,1.0
dataset/mode/mode_868.jpg,mode,0.11067792773246765,1.0
dataset/street/street_927.jpg,street,0.11955355107784271,1.0
dataset/conservative/conservative_640.jpg,conservative,0.10628840327262878,1.0
dataset/dressy/dressy_405.jpg,dressy,0.11653678119182587,1.0
dataset/dressy/dressy_393.jpg,dressy,0.13146233558654785,1.0
dataset/natural/natural_317.jpg,natural,0.05136299133300781,1.0
dataset/street/street_118.jpg,street,0.08755214512348175,1.0
dataset/lolita/lolita_333.jpg,lolita,0.08136442303657532,1.0
dataset/lolita/lolita_69.jpg,lolita,0.09671443700790405,1.0
dataset/street/street_538.jpg,street,0.1352200210094452,1.0
dataset/fairy/fairy_194.jpg,fairy,0.07194739580154419,1.0
dataset/retro/retro_805.jpg,retro,0.06651981174945831,1.0
dataset/ethnic/ethnic_531.jpg,ethnic,0.10482639074325562,1.0
dataset/mode/mode_922.jpg,mode,0.10524022579193115,1.0
dataset/natural/natural_758.jpg,natural,0.14158709347248077,1.0
dataset/lolita/lolita_623.jpg,lolita,0.08054184913635254,1.0
dataset/dressy/dressy_46.jpg,dressy,0.1495368927717209,1.0
dataset/kireime-casual/kireime-casual_390.jpg,kireime-casual,0.13828355073928833,1.0
dataset/kireime-casual/kireime-casual_546.jpg,kireime-casual,0.1069897711277008,1.0
dataset/fairy/fairy_223.jpg,fairy,0.10751210153102875,1.0
dataset/lolita/lolita_365.jpg,lolita,0.05080464482307434,1.0
dataset/retro/retro_816.jpg,retro,0.06921912729740143,1.0
dataset/conservative/conservative_153.jpg,conservative,0.09457334876060486,1.0
dataset/street/street_691.jpg,street,0.08917731046676636,1.0
dataset/lolita/lolita_629.jpg,lolita,0.028698638081550598,0.0
dataset/kireime-casual/kireime-casual_207.jpg,kireime-casual,0.12240801751613617,1.0
dataset/mode/mode_760.jpg,mode,0.06131938099861145,1.0
dataset/natural/natural_137.jpg,natural,0.05486197769641876,1.0
dataset/dressy/dressy_413.jpg,dressy,0.08525964617729187,1.0
dataset/rock/rock_510.jpg,rock,0.05777214467525482,1.0
dataset/ethnic/ethnic_652.jpg,ethnic,0.08672177791595459,1.0
dataset/retro/retro_327.jpg,retro,0.04622606933116913,1.0
dataset/mode/mode_3.jpg,mode,0.14259281754493713,1.0
dataset/natural/natural_500.jpg,natural,0.038183629512786865,0.0
dataset/feminine/feminine_410.jpg,feminine,0.04926237463951111,0.0
dataset/street/street_625.jpg,street,0.12599843740463257,1.0
dataset/street/street_259.jpg,street,0.16143685579299927,1.0
dataset/kireime-casual/kireime-casual_1029.jpeg,kireime-casual,0.033824458718299866,1.0
dataset/ethnic/ethnic_384.jpg,ethnic,0.10219152271747589,1.0
dataset/kireime-casual/kireime-casual_454.jpeg,kireime-casual,0.09587885439395905,1.0
dataset/kireime-casual/kireime-casual_612.jpg,kireime-casual,0.05157025158405304,1.0
dataset/fairy/fairy_633.jpg,fairy,0.04720844328403473,1.0
dataset/lolita/lolita_1047.jpg,lolita,0.10194393992424011,1.0
dataset/girlish/girlish_716.jpg,girlish,0.06655040383338928,1.0
dataset/fairy/fairy_64.jpg,fairy,0.09497106075286865,1.0
dataset/feminine/feminine_250.jpg,feminine,0.13099871575832367,1.0
dataset/ethnic/ethnic_136.jpg,ethnic,0.10255163908004761,1.0
dataset/retro/retro_84.jpg,retro,0.07431688904762268,1.0
dataset/ethnic/ethnic_825.jpg,ethnic,0.09487102925777435,1.0
dataset/street/street_537.jpg,street,0.10690537095069885,1.0
dataset/natural/natural_712.jpg,natural,0.05373285710811615,1.0
dataset/lolita/lolita_15.jpg,lolita,0.1243070662021637,1.0
dataset/fairy/fairy_596.jpg,fairy,0.16875667870044708,1.0
dataset/feminine/feminine_246.jpg,feminine,0.1154714822769165,1.0
dataset/dressy/dressy_494.jpg,dressy,0.06801962852478027,1.0
dataset/feminine/feminine_408.jpg,feminine,0.04534117877483368,1.0
dataset/rock/rock_6.jpg,rock,0.08941593766212463,1.0
dataset/gal/gal_293.jpg,gal,0.08804512023925781,1.0
dataset/kireime-casual/kireime-casual_1007.jpg,kireime-casual,0.08761659264564514,1.0
dataset/conservative/conservative_230.jpg,conservative,0.10907766222953796,1.0
dataset/rock/rock_25.jpg,rock,0.06984861195087433,1.0
dataset/kireime-casual/kireime-casual_712.jpg,kireime-casual,0.09396764636039734,1.0
dataset/street/street_697.jpg,street,0.09218904376029968,1.0
dataset/rock/rock_60.jpg,rock,0.1400759518146515,1.0
dataset/natural/natural_559.jpg,natural,0.08107483386993408,1.0
dataset/fairy/fairy_14.jpg,fairy,0.11148858070373535,1.0
dataset/gal/gal_777.jpg,gal,0.1488656997680664,1.0
dataset/fairy/fairy_348.jpg,fairy,0.08947409689426422,1.0
dataset/retro/retro_618.jpg,retro,0.06580103933811188,1.0
dataset/lolita/lolita_1002.jpg,lolita,0.044406384229660034,1.0
dataset/retro/retro_830.png,retro,0.09394223988056183,1.0
dataset/natural/natural_576.jpg,natural,0.10509315133094788,1.0
dataset/retro/retro_214.jpg,retro,0.1024138480424881,1.0
dataset/street/street_791.jpg,street,0.13143761456012726,1.0
dataset/feminine/feminine_251.jpg,feminine,0.07176445424556732,1.0
dataset/retro/retro_170.jpg,retro,0.12022334337234497,1.0
dataset/kireime-casual/kireime-casual_948.jpg,kireime-casual,0.11502721905708313,1.0
dataset/rock/rock_612.jpg,rock,0.0558810830116272,0.0
dataset/feminine/feminine_530.jpeg,feminine,0.14348402619361877,1.0
dataset/lolita/lolita_51.jpg,lolita,0.07359205186367035,1.0
dataset/gal/gal_187.jpg,gal,0.11673659086227417,1.0
dataset/ethnic/ethnic_646.jpg,ethnic,0.13753008842468262,1.0
dataset/gal/gal_127.jpg,gal,0.08053652942180634,1.0
dataset/fairy/fairy_566.jpg,fairy,-0.010944247245788574,0.0
dataset/kireime-casual/kireime-casual_872.jpg,kireime-casual,0.08384950459003448,1.0
dataset/mode/mode_303.jpg,mode,0.08872272074222565,1.0
dataset/fairy/fairy_2.jpg,fairy,0.11361148953437805,1.0
dataset/rock/rock_51.jpg,rock,0.1621091514825821,1.0
dataset/gal/gal_335.jpg,gal,0.1564347892999649,1.0
dataset/feminine/feminine_351.jpg,feminine,0.0744815468788147,1.0
dataset/lolita/lolita_426.jpg,lolita,0.1115451455116272,1.0
dataset/gal/gal_447.jpg,gal,0.06298743188381195,0.0
dataset/mode/mode_765.jpg,mode,0.03384402394294739,1.0
dataset/kireime-casual/kireime-casual_598.jpg,kireime-casual,0.07494111359119415,1.0
dataset/street/street_139.jpg,street,0.09394571185112,1.0
dataset/feminine/feminine_719.jpg,feminine,0.1281759887933731,1.0
dataset/fairy/fairy_925.png,fairy,0.13096511363983154,1.0
dataset/mode/mode_410.jpg,mode,0.0814390629529953,1.0
dataset/fairy/fairy_161.jpg,fairy,0.11343507468700409,1.0
dataset/retro/retro_629.jpg,retro,0.09797671437263489,1.0
dataset/feminine/feminine_808.jpg,feminine,0.11941054463386536,1.0
dataset/lolita/lolita_954.jpg,lolita,0.04608425498008728,1.0
dataset/gal/gal_660.jpeg,gal,0.0939861536026001,1.0
dataset/fairy/fairy_670.jpg,fairy,0.04055359959602356,1.0
dataset/lolita/lolita_540.jpg,lolita,0.1350926011800766,1.0
dataset/lolita/lolita_1058.jpg,lolita,0.06111763417720795,1.0
dataset/rock/rock_446.jpg,rock,0.13520334661006927,1.0
dataset/feminine/feminine_300.jpg,feminine,0.046849995851516724,1.0
dataset/ethnic/ethnic_352.jpg,ethnic,0.07659044861793518,1.0
dataset/feminine/feminine_14.jpg,feminine,0.09264011681079865,1.0
dataset/street/street_280.jpg,street,0.07197332382202148,1.0
dataset/fairy/fairy_299.jpg,fairy,0.10122418403625488,1.0
dataset/gal/gal_897.jpg,gal,0.07959938049316406,1.0
dataset/rock/rock_493.jpg,rock,0.1253037452697754,1.0
dataset/ethnic/ethnic_363.jpg,ethnic,0.03171226382255554,1.0
dataset/ethnic/ethnic_609.jpg,ethnic,0.08953981101512909,1.0
dataset/rock/rock_808.jpg,rock,0.07277914881706238,1.0
dataset/mode/mode_186.jpg,mode,0.08064346015453339,1.0
dataset/fairy/fairy_843.jpg,fairy,0.10610997676849365,1.0
dataset/gal/gal_100.jpg,gal,0.09427082538604736,1.0
dataset/mode/mode_556.jpeg,mode,0.12191832065582275,1.0
dataset/rock/rock_67.jpg,rock,0.13288556039333344,1.0
dataset/mode/mode_677.jpg,mode,0.0631033182144165,1.0
dataset/conservative/conservative_331.jpg,conservative,0.06827442348003387,1.0
dataset/kireime-casual/kireime-casual_607.jpg,kireime-casual,0.02161325514316559,0.0
dataset/mode/mode_357.jpg,mode,0.11673665046691895,1.0
dataset/kireime-casual/kireime-casual_280.jpg,kireime-casual,0.041220515966415405,1.0
dataset/fairy/fairy_430.jpg,fairy,0.05662330985069275,1.0
dataset/mode/mode_183.jpg,mode,0.08018428087234497,1.0
dataset/girlish/girlish_747.jpg,girlish,0.052677929401397705,1.0
dataset/conservative/conservative_913.jpg,conservative,0.0699012279510498,1.0
dataset/lolita/lolita_97.jpg,lolita,0.10725514590740204,0.0
dataset/feminine/feminine_59.jpg,feminine,0.04074619710445404,0.0
dataset/girlish/girlish_468.jpg,girlish,0.08378371596336365,1.0
dataset/mode/mode_536.jpg,mode,0.06538154184818268,0.0
dataset/mode/mode_934.jpg,mode,0.045814841985702515,1.0
dataset/natural/natural_332.jpg,natural,0.09307605028152466,1.0
dataset/ethnic/ethnic_330.jpg,ethnic,0.05298827588558197,1.0
dataset/street/street_666.jpg,street,0.08711342513561249,1.0
dataset/natural/natural_294.jpg,natural,0.1374938189983368,1.0
dataset/kireime-casual/kireime-casual_313.jpg,kireime-casual,0.11265398561954498,1.0
dataset/rock/rock_664.jpg,rock,0.11382231116294861,1.0
dataset/rock/rock_514.jpg,rock,0.17460159957408905,1.0
dataset/lolita/lolita_835.jpg,lolita,0.10962347686290741,1.0
