merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/feminine/feminine_497.jpg,feminine,0.07286298274993896,1.0
dataset/mode/mode_1015.jpg,mode,0.11438140273094177,1.0
dataset/lolita/lolita_918.jpg,lolita,0.040905311703681946,0.0
dataset/ethnic/ethnic_729.jpg,ethnic,0.048532575368881226,1.0
dataset/retro/retro_504.jpg,retro,0.09658560156822205,1.0
dataset/mode/mode_736.jpg,mode,0.14591798186302185,1.0
dataset/ethnic/ethnic_45.jpg,ethnic,0.08754430711269379,1.0
dataset/fairy/fairy_149.jpg,fairy,0.17522622644901276,1.0
dataset/feminine/feminine_58.jpg,feminine,0.12472808361053467,1.0
dataset/feminine/feminine_762.png,feminine,0.03397437930107117,0.0
dataset/kireime-casual/kireime-casual_797.png,kireime-casual,0.12096470594406128,1.0
dataset/lolita/lolita_148.jpg,lolita,0.09688030183315277,1.0
dataset/ethnic/ethnic_649.jpg,ethnic,0.09610132873058319,1.0
dataset/rock/rock_305.jpg,rock,0.07042427361011505,1.0
dataset/gal/gal_233.jpg,gal,0.1457098126411438,1.0
dataset/natural/natural_296.jpg,natural,0.07128795981407166,1.0
dataset/kireime-casual/kireime-casual_331.jpg,kireime-casual,0.0937441736459732,1.0
dataset/gal/gal_905.png,gal,0.09963518381118774,1.0
dataset/fairy/fairy_765.jpg,fairy,0.08716166019439697,1.0
dataset/fairy/fairy_859.jpg,fairy,0.09926502406597137,1.0
dataset/gal/gal_539.jpg,gal,0.09681983292102814,1.0
dataset/natural/natural_279.jpg,natural,0.06919331848621368,1.0
dataset/dressy/dressy_275.jpg,dressy,0.1316143423318863,1.0
dataset/lolita/lolita_804.jpg,lolita,0.09945264458656311,1.0
dataset/natural/natural_648.jpg,natural,0.07667307555675507,1.0
dataset/girlish/girlish_170.jpg,girlish,0.05799707770347595,1.0
dataset/natural/natural_586.jpg,natural,0.05977456271648407,1.0
dataset/retro/retro_533.jpg,retro,0.15997198224067688,1.0
dataset/dressy/dressy_257.jpg,dressy,0.07137355208396912,1.0
dataset/lolita/lolita_295.jpg,lolita,0.047556087374687195,1.0
dataset/girlish/girlish_1025.jpg,girlish,0.133493572473526,1.0
dataset/retro/retro_333.jpg,retro,0.11465209722518921,1.0
dataset/girlish/girlish_208.jpg,girlish,0.08680787682533264,1.0
dataset/dressy/dressy_693.jpg,dressy,0.13912473618984222,1.0
dataset/fairy/fairy_934.jpg,fairy,0.1251680999994278,1.0
dataset/street/street_421.jpg,street,0.14844642579555511,1.0
dataset/girlish/girlish_79.jpg,girlish,0.11869212985038757,1.0
dataset/lolita/lolita_244.jpg,lolita,0.0556936115026474,1.0
dataset/mode/mode_318.jpg,mode,0.11080656945705414,1.0
dataset/mode/mode_553.jpeg,mode,0.11707746982574463,1.0
dataset/girlish/girlish_225.jpg,girlish,0.09018664062023163,1.0
dataset/street/street_560.jpg,street,0.14096970856189728,1.0
dataset/kireime-casual/kireime-casual_323.jpg,kireime-casual,0.13369667530059814,1.0
dataset/retro/retro_517.jpg,retro,0.04388993978500366,1.0
dataset/street/street_292.jpg,street,0.041351646184921265,1.0
dataset/girlish/girlish_456.jpg,girlish,0.052746281027793884,1.0
dataset/kireime-casual/kireime-casual_870.jpg,kireime-casual,0.10280025005340576,1.0
dataset/dressy/dressy_4.jpg,dressy,0.14582687616348267,1.0
dataset/fairy/fairy_532.jpg,fairy,0.09214794635772705,1.0
dataset/ethnic/ethnic_516.jpg,ethnic,0.07667480409145355,1.0
dataset/ethnic/ethnic_116.jpg,ethnic,0.0798216164112091,1.0
dataset/girlish/girlish_167.jpg,girlish,0.051739320158958435,1.0
dataset/rock/rock_756.jpg,rock,0.10484038293361664,1.0
dataset/kireime-casual/kireime-casual_933.jpg,kireime-casual,0.1269766390323639,1.0
dataset/girlish/girlish_149.jpg,girlish,0.06398078799247742,1.0
dataset/conservative/conservative_200.jpg,conservative,0.04875516891479492,1.0
dataset/conservative/conservative_844.jpg,conservative,0.10816951096057892,1.0
dataset/street/street_905.jpg,street,0.08459252119064331,1.0
dataset/ethnic/ethnic_179.jpg,ethnic,0.11366596817970276,1.0
dataset/conservative/conservative_341.jpg,conservative,0.09773591160774231,1.0
dataset/street/street_440.jpg,street,0.08900034427642822,1.0
dataset/retro/retro_476.jpg,retro,0.10801011323928833,1.0
dataset/gal/gal_696.jpg,gal,0.02270182967185974,1.0
dataset/fairy/fairy_141.jpg,fairy,0.10759386420249939,1.0
dataset/conservative/conservative_205.jpeg,conservative,0.13348722457885742,1.0
dataset/street/street_137.jpg,street,0.16587267816066742,1.0
dataset/street/street_307.jpg,street,0.10883095860481262,1.0
dataset/dressy/dressy_776.jpg,dressy,0.13543301820755005,1.0
dataset/retro/retro_535.jpg,retro,0.12501218914985657,1.0
dataset/kireime-casual/kireime-casual_407.jpg,kireime-casual,0.10217587649822235,1.0
dataset/retro/retro_256.jpg,retro,0.03390221297740936,1.0
dataset/kireime-casual/kireime-casual_799.png,kireime-casual,0.05775327980518341,1.0
dataset/lolita/lolita_841.jpg,lolita,0.09036508202552795,1.0
dataset/ethnic/ethnic_195.jpg,ethnic,0.11771279573440552,1.0
dataset/gal/gal_230.jpg,gal,0.075711190700531,1.0
dataset/kireime-casual/kireime-casual_127.jpg,kireime-casual,0.08724644780158997,1.0
dataset/feminine/feminine_763.jpg,feminine,0.05298765003681183,1.0
dataset/natural/natural_574.jpg,natural,0.05564887821674347,1.0
dataset/girlish/girlish_971.jpg,girlish,0.1408904492855072,1.0
dataset/dressy/dressy_363.jpg,dressy,0.10893355309963226,1.0
dataset/fairy/fairy_665.jpg,fairy,0.08905729651451111,1.0
dataset/dressy/dressy_108.jpg,dressy,0.06762102246284485,1.0
dataset/girlish/girlish_22.jpg,girlish,0.07852524518966675,1.0
dataset/street/street_771.jpg,street,0.04995563626289368,1.0
dataset/kireime-casual/kireime-casual_760.jpg,kireime-casual,0.08207306265830994,1.0
dataset/dressy/dressy_185.jpg,dressy,0.12648485600948334,1.0
dataset/street/street_873.jpeg,street,0.1849401891231537,1.0
dataset/girlish/girlish_658.jpg,girlish,0.05354224145412445,1.0
dataset/retro/retro_758.jpg,retro,0.0679120272397995,1.0
dataset/fairy/fairy_474.jpg,fairy,0.03320038318634033,1.0
dataset/feminine/feminine_659.jpg,feminine,0.15435686707496643,1.0
dataset/rock/rock_317.jpg,rock,0.05541849136352539,1.0
dataset/mode/mode_971.jpg,mode,0.09435617923736572,1.0
dataset/mode/mode_151.jpg,mode,0.1153920590877533,1.0
dataset/girlish/girlish_9.jpg,girlish,0.08068838715553284,1.0
dataset/retro/retro_351.jpg,retro,0.09977951645851135,1.0
dataset/mode/mode_205.jpg,mode,0.12358415126800537,1.0
dataset/girlish/girlish_182.jpg,girlish,0.04984933137893677,1.0
dataset/gal/gal_941.jpg,gal,0.058735981583595276,1.0
dataset/retro/retro_29.jpg,retro,0.044586047530174255,1.0
dataset/dressy/dressy_26.jpg,dressy,0.126824751496315,1.0
dataset/fairy/fairy_94.jpg,fairy,0.1577930450439453,1.0
dataset/mode/mode_70.jpg,mode,0.092081218957901,1.0
dataset/kireime-casual/kireime-casual_324.jpg,kireime-casual,0.17736606299877167,1.0
dataset/gal/gal_87.jpg,gal,0.11592040956020355,1.0
dataset/conservative/conservative_307.jpg,conservative,0.13366854190826416,1.0
dataset/feminine/feminine_624.jpg,feminine,0.08258426189422607,1.0
dataset/dressy/dressy_698.jpg,dressy,0.13668221235275269,1.0
dataset/street/street_606.jpg,street,0.1319771111011505,1.0
dataset/retro/retro_373.jpg,retro,0.0987212061882019,1.0
dataset/girlish/girlish_734.jpg,girlish,0.10191985964775085,1.0
dataset/fairy/fairy_303.jpg,fairy,0.11517250537872314,1.0
dataset/street/street_851.jpg,street,0.13544127345085144,1.0
dataset/girlish/girlish_818.jpg,girlish,0.14278733730316162,1.0
dataset/conservative/conservative_499.jpg,conservative,0.09628705680370331,1.0
dataset/mode/mode_331.jpg,mode,0.12272028625011444,1.0
dataset/lolita/lolita_196.jpg,lolita,0.10273584723472595,1.0
dataset/ethnic/ethnic_153.jpg,ethnic,0.08329012989997864,1.0
dataset/feminine/feminine_404.jpg,feminine,0.10309061408042908,1.0
dataset/ethnic/ethnic_53.jpg,ethnic,0.07019910216331482,1.0
dataset/kireime-casual/kireime-casual_788.jpg,kireime-casual,0.13688667118549347,1.0
dataset/kireime-casual/kireime-casual_634.jpg,kireime-casual,0.1259532868862152,1.0
dataset/conservative/conservative_713.jpg,conservative,0.07204569876194,1.0
dataset/street/street_239.jpg,street,0.10818332433700562,1.0
dataset/dressy/dressy_103.jpg,dressy,0.08151416480541229,1.0
dataset/street/street_593.jpg,street,0.12626144289970398,1.0
dataset/street/street_833.jpg,street,0.09392194449901581,1.0
dataset/fairy/fairy_773.jpg,fairy,0.05923447012901306,1.0
dataset/natural/natural_836.jpg,natural,0.06752972304821014,0.0
dataset/mode/mode_831.jpg,mode,0.06858125329017639,1.0
dataset/rock/rock_430.jpg,rock,0.10114090144634247,1.0
dataset/retro/retro_763.jpg,retro,0.08286114037036896,1.0
dataset/lolita/lolita_497.jpg,lolita,0.06053560972213745,0.0
dataset/rock/rock_40.jpg,rock,0.15551771223545074,1.0
dataset/gal/gal_56.jpg,gal,0.05501416325569153,1.0
dataset/street/street_723.jpg,street,0.1985912024974823,1.0
dataset/retro/retro_10.jpg,retro,0.058968305587768555,1.0
dataset/girlish/girlish_707.jpg,girlish,0.03923317790031433,0.0
dataset/fairy/fairy_741.jpg,fairy,0.15108215808868408,1.0
dataset/dressy/dressy_600.jpg,dressy,0.144757479429245,1.0
dataset/rock/rock_482.jpg,rock,0.0416174978017807,0.0
dataset/fairy/fairy_788.jpg,fairy,0.10041575133800507,1.0
dataset/ethnic/ethnic_591.jpg,ethnic,0.11177358031272888,1.0
dataset/fairy/fairy_297.jpg,fairy,0.0997869074344635,1.0
dataset/girlish/girlish_348.jpg,girlish,0.102930948138237,1.0
dataset/lolita/lolita_380.jpg,lolita,0.11265936493873596,1.0
dataset/retro/retro_785.jpg,retro,0.1256377249956131,1.0
dataset/fairy/fairy_557.jpg,fairy,0.08848319947719574,1.0
dataset/mode/mode_134.jpg,mode,0.12848056852817535,1.0
dataset/dressy/dressy_130.jpg,dressy,0.1364704966545105,1.0
dataset/fairy/fairy_117.jpg,fairy,0.13061055541038513,1.0
dataset/girlish/girlish_113.jpg,girlish,0.09557291865348816,1.0
dataset/kireime-casual/kireime-casual_803.jpg,kireime-casual,0.10831591486930847,1.0
dataset/dressy/dressy_368.jpg,dressy,0.12826812267303467,1.0
dataset/girlish/girlish_174.jpg,girlish,0.07287272810935974,1.0
dataset/dressy/dressy_453.jpg,dressy,0.12096981704235077,1.0
dataset/retro/retro_169.jpg,retro,0.08740609884262085,1.0
dataset/mode/mode_969.jpg,mode,0.13373489677906036,1.0
dataset/dressy/dressy_497.jpg,dressy,0.1298447698354721,1.0
dataset/fairy/fairy_872.jpg,fairy,0.10359032452106476,1.0
dataset/lolita/lolita_996.jpg,lolita,0.06516888737678528,1.0
dataset/dressy/dressy_696.jpg,dressy,0.12372227013111115,1.0
dataset/natural/natural_590.jpg,natural,0.09256061911582947,1.0
dataset/kireime-casual/kireime-casual_811.jpg,kireime-casual,0.07547174394130707,1.0
dataset/ethnic/ethnic_395.jpg,ethnic,0.13160112500190735,1.0
dataset/ethnic/ethnic_244.jpg,ethnic,0.1041058897972107,1.0
dataset/conservative/conservative_344.jpg,conservative,0.11103132367134094,1.0
dataset/fairy/fairy_243.jpg,fairy,0.0936633050441742,1.0
dataset/mode/mode_747.jpg,mode,0.06338757276535034,1.0
dataset/mode/mode_62.jpg,mode,0.10423016548156738,1.0
dataset/gal/gal_226.jpg,gal,0.09952536225318909,1.0
dataset/fairy/fairy_820.jpg,fairy,0.053957536816596985,0.0
dataset/street/street_646.jpg,street,0.07760599255561829,1.0
dataset/mode/mode_963.jpg,mode,0.08030910789966583,1.0
dataset/retro/retro_127.jpg,retro,0.0670851469039917,1.0
dataset/kireime-casual/kireime-casual_818.jpg,kireime-casual,0.1277533918619156,1.0
dataset/kireime-casual/kireime-casual_12.jpg,kireime-casual,0.0944441556930542,1.0
dataset/lolita/lolita_41.jpg,lolita,0.09110778570175171,1.0
dataset/ethnic/ethnic_566.jpg,ethnic,0.1458853781223297,1.0
dataset/dressy/dressy_879.jpg,dressy,0.10904613137245178,1.0
dataset/dressy/dressy_263.jpg,dressy,0.11190852522850037,1.0
dataset/street/street_872.jpeg,street,0.03110373020172119,1.0
dataset/girlish/girlish_817.jpg,girlish,0.04678797721862793,1.0
dataset/retro/retro_537.jpg,retro,0.013515502214431763,0.0
dataset/gal/gal_383.jpg,gal,0.05849775671958923,1.0
dataset/kireime-casual/kireime-casual_138.jpg,kireime-casual,0.07656088471412659,1.0
dataset/natural/natural_584.jpg,natural,0.0575350821018219,1.0
dataset/street/street_825.jpg,street,0.10369028151035309,1.0
dataset/street/street_763.jpg,street,0.08171911537647247,1.0
dataset/lolita/lolita_442.jpg,lolita,0.13028737902641296,1.0
dataset/fairy/fairy_315.jpg,fairy,0.10713845491409302,1.0
dataset/street/street_627.jpg,street,0.12791511416435242,1.0
dataset/ethnic/ethnic_59.jpg,ethnic,0.09098142385482788,1.0
dataset/natural/natural_656.jpg,natural,0.05531296133995056,1.0
dataset/fairy/fairy_510.jpg,fairy,0.08856569230556488,1.0
dataset/fairy/fairy_251.jpg,fairy,0.07073047757148743,1.0
dataset/lolita/lolita_224.jpg,lolita,0.100226491689682,1.0
dataset/dressy/dressy_181.jpg,dressy,0.1325342208147049,1.0
dataset/street/street_163.jpg,street,0.10988956689834595,1.0
dataset/kireime-casual/kireime-casual_1015.jpeg,kireime-casual,0.09931814670562744,1.0
dataset/gal/gal_456.jpg,gal,0.14805999398231506,1.0
dataset/girlish/girlish_248.jpg,girlish,0.06586416065692902,1.0
dataset/conservative/conservative_715.jpg,conservative,0.0820578932762146,1.0
dataset/natural/natural_48.jpeg,natural,0.1334037333726883,1.0
dataset/street/street_478.jpg,street,0.11508786678314209,1.0
dataset/girlish/girlish_873.jpg,girlish,0.12714965641498566,1.0
dataset/dressy/dressy_136.jpg,dressy,0.09212669730186462,1.0
dataset/girlish/girlish_560.jpg,girlish,0.08846026659011841,1.0
dataset/dressy/dressy_233.jpg,dressy,0.10071390867233276,1.0
dataset/street/street_209.jpg,street,0.18483197689056396,1.0
dataset/fairy/fairy_566.jpg,fairy,0.03329789638519287,0.0
dataset/gal/gal_809.png,gal,0.09937348961830139,1.0
dataset/kireime-casual/kireime-casual_452.jpeg,kireime-casual,0.12999695539474487,1.0
dataset/retro/retro_834.jpg,retro,0.11498413980007172,1.0
dataset/natural/natural_829.jpg,natural,0.09279772639274597,1.0
dataset/kireime-casual/kireime-casual_208.jpg,kireime-casual,0.03441804647445679,1.0
dataset/mode/mode_815.jpg,mode,0.09545575082302094,1.0
dataset/rock/rock_719.jpg,rock,0.10432027280330658,1.0
dataset/ethnic/ethnic_643.jpg,ethnic,0.09609204530715942,1.0
dataset/conservative/conservative_900.jpg,conservative,0.09974163770675659,1.0
dataset/street/street_869.jpeg,street,0.05260269343852997,1.0
dataset/dressy/dressy_433.jpg,dressy,0.1278543323278427,1.0
dataset/kireime-casual/kireime-casual_257.jpg,kireime-casual,0.004037708044052124,0.0
dataset/gal/gal_252.jpg,gal,0.10572986304759979,1.0
dataset/street/street_306.jpg,street,0.10506372153759003,1.0
dataset/retro/retro_563.jpg,retro,0.05706988275051117,1.0
dataset/gal/gal_685.jpg,gal,0.0772518664598465,1.0
dataset/street/street_1011.jpg,street,0.11260552704334259,1.0
dataset/retro/retro_515.jpg,retro,0.11143609881401062,1.0
dataset/street/street_276.jpg,street,0.18319393694400787,1.0
dataset/retro/retro_717.jpg,retro,0.1032724380493164,1.0
dataset/gal/gal_904.png,gal,0.021163687109947205,0.0
dataset/lolita/lolita_1062.jpg,lolita,0.08729314804077148,1.0
dataset/conservative/conservative_269.jpg,conservative,0.07032452523708344,1.0
dataset/natural/natural_739.jpg,natural,0.11708976328372955,1.0
dataset/fairy/fairy_407.jpg,fairy,0.08617310225963593,1.0
dataset/girlish/girlish_659.jpg,girlish,0.10610222816467285,1.0
dataset/kireime-casual/kireime-casual_75.jpg,kireime-casual,0.09623101353645325,1.0
dataset/mode/mode_610.jpg,mode,0.08189950883388519,1.0
dataset/ethnic/ethnic_839.jpeg,ethnic,0.09618057310581207,1.0
dataset/gal/gal_269.jpg,gal,0.09193646907806396,1.0
dataset/conservative/conservative_917.jpg,conservative,0.08489465713500977,1.0
dataset/ethnic/ethnic_384.jpg,ethnic,0.0848453938961029,1.0
dataset/feminine/feminine_669.jpg,feminine,0.06406840682029724,1.0
dataset/kireime-casual/kireime-casual_527.jpg,kireime-casual,0.1478537619113922,1.0
dataset/kireime-casual/kireime-casual_418.jpg,kireime-casual,0.09224185347557068,1.0
dataset/retro/retro_612.jpg,retro,0.08130532503128052,1.0
dataset/street/street_904.jpg,street,0.07559773325920105,1.0
dataset/rock/rock_542.jpg,rock,0.09302404522895813,1.0
dataset/mode/mode_329.jpg,mode,0.11464077234268188,1.0
dataset/feminine/feminine_253.jpg,feminine,0.09011796116828918,1.0
dataset/rock/rock_587.jpg,rock,0.08910875022411346,1.0
dataset/natural/natural_149.jpg,natural,0.15053975582122803,1.0
dataset/gal/gal_642.jpg,gal,0.050778597593307495,1.0
dataset/conservative/conservative_221.jpg,conservative,0.1186208724975586,1.0
dataset/fairy/fairy_694.jpg,fairy,0.11572892963886261,1.0
dataset/gal/gal_181.jpg,gal,0.11738792061805725,1.0
dataset/conservative/conservative_554.jpg,conservative,0.12097655236721039,1.0
dataset/kireime-casual/kireime-casual_945.jpg,kireime-casual,0.0043447911739349365,0.0
dataset/girlish/girlish_140.jpg,girlish,0.03766803443431854,1.0
dataset/feminine/feminine_271.jpg,feminine,0.04662814736366272,0.0
dataset/street/street_865.jpeg,street,0.14587830007076263,1.0
dataset/lolita/lolita_33.jpg,lolita,0.07743322849273682,1.0
dataset/kireime-casual/kireime-casual_679.jpg,kireime-casual,0.12856057286262512,1.0
dataset/girlish/girlish_685.png,girlish,0.10290923714637756,1.0
dataset/lolita/lolita_139.jpg,lolita,0.1424988955259323,1.0
dataset/mode/mode_157.jpg,mode,0.0996626764535904,1.0
dataset/girlish/girlish_36.jpg,girlish,0.09113027155399323,1.0
dataset/rock/rock_557.jpg,rock,0.11174850165843964,1.0
dataset/rock/rock_623.jpg,rock,0.07028165459632874,1.0
dataset/girlish/girlish_983.jpg,girlish,0.073418527841568,1.0
dataset/kireime-casual/kireime-casual_552.jpg,kireime-casual,0.06387078762054443,1.0
dataset/lolita/lolita_150.jpg,lolita,0.127721905708313,1.0
dataset/lolita/lolita_260.jpg,lolita,0.04393717646598816,0.0
dataset/retro/retro_88.jpg,retro,0.13705196976661682,1.0
dataset/gal/gal_111.jpg,gal,0.07653248310089111,1.0
dataset/gal/gal_281.jpg,gal,0.09004084765911102,1.0
dataset/kireime-casual/kireime-casual_555.jpg,kireime-casual,0.008962705731391907,0.0
dataset/girlish/girlish_365.jpg,girlish,0.10021165013313293,1.0
dataset/fairy/fairy_224.jpg,fairy,0.10597552359104156,1.0
dataset/girlish/girlish_533.jpg,girlish,0.10310442745685577,1.0
dataset/girlish/girlish_535.jpg,girlish,0.13984517753124237,1.0
dataset/street/street_583.jpg,street,0.12659916281700134,1.0
dataset/street/street_136.jpg,street,0.0643744021654129,1.0
dataset/fairy/fairy_931.jpg,fairy,0.13526533544063568,1.0
dataset/kireime-casual/kireime-casual_338.jpg,kireime-casual,0.0676146000623703,1.0
dataset/girlish/girlish_1103.jpeg,girlish,0.030696719884872437,0.0
dataset/feminine/feminine_68.jpg,feminine,0.09358838200569153,1.0
dataset/girlish/girlish_168.jpg,girlish,0.07444857060909271,1.0
dataset/street/street_567.jpg,street,0.11314015090465546,1.0
dataset/kireime-casual/kireime-casual_181.jpg,kireime-casual,0.08487488329410553,1.0
dataset/feminine/feminine_362.jpg,feminine,0.125944122672081,1.0
dataset/girlish/girlish_103.jpg,girlish,0.05080963671207428,1.0
dataset/kireime-casual/kireime-casual_73.jpg,kireime-casual,0.07722406089305878,1.0
dataset/mode/mode_690.jpg,mode,0.11441223323345184,1.0
dataset/dressy/dressy_663.jpg,dressy,0.12694089114665985,1.0
dataset/dressy/dressy_373.jpg,dressy,0.09726840257644653,1.0
dataset/ethnic/ethnic_810.jpg,ethnic,0.10861474275588989,1.0
dataset/mode/mode_270.jpg,mode,0.09587341547012329,1.0
dataset/kireime-casual/kireime-casual_765.jpg,kireime-casual,0.07587745785713196,1.0
dataset/dressy/dressy_805.jpg,dressy,0.09752392768859863,1.0
dataset/kireime-casual/kireime-casual_689.jpg,kireime-casual,0.10417298972606659,1.0
dataset/mode/mode_461.jpg,mode,0.030636489391326904,0.0
dataset/conservative/conservative_633.jpg,conservative,0.11901570856571198,1.0
dataset/fairy/fairy_317.jpg,fairy,0.12598860263824463,1.0
dataset/retro/retro_303.jpg,retro,0.08220286667346954,1.0
dataset/mode/mode_1000.jpg,mode,0.10091367363929749,1.0
dataset/dressy/dressy_346.jpg,dressy,0.0949184000492096,1.0
dataset/mode/mode_657.jpg,mode,0.09547291696071625,1.0
dataset/kireime-casual/kireime-casual_793.jpg,kireime-casual,0.09040442109107971,1.0
dataset/natural/natural_244.jpg,natural,0.08681388199329376,1.0
dataset/girlish/girlish_1084.jpeg,girlish,0.04809044301509857,0.0
dataset/girlish/girlish_279.jpg,girlish,0.08924609422683716,1.0
dataset/girlish/girlish_674.jpg,girlish,0.11621448397636414,1.0
dataset/mode/mode_752.jpg,mode,0.11527001857757568,1.0
dataset/ethnic/ethnic_334.jpg,ethnic,0.024632632732391357,0.0
dataset/fairy/fairy_733.jpg,fairy,0.0910237729549408,1.0
dataset/dressy/dressy_517.jpg,dressy,0.1288839429616928,1.0
dataset/girlish/girlish_1018.jpg,girlish,0.1505274623632431,1.0
dataset/dressy/dressy_44.jpg,dressy,0.12487544119358063,1.0
dataset/feminine/feminine_132.jpg,feminine,0.1378813236951828,1.0
dataset/fairy/fairy_34.jpg,fairy,0.11596132814884186,1.0
dataset/kireime-casual/kireime-casual_98.jpg,kireime-casual,0.08443956077098846,1.0
dataset/fairy/fairy_556.jpg,fairy,0.13310910761356354,1.0
dataset/ethnic/ethnic_817.jpg,ethnic,0.08055630326271057,1.0
dataset/fairy/fairy_97.jpg,fairy,0.10451002418994904,1.0
dataset/gal/gal_450.jpg,gal,0.06983493268489838,1.0
dataset/fairy/fairy_73.jpg,fairy,0.03628361225128174,1.0
dataset/lolita/lolita_755.jpg,lolita,0.09603485465049744,1.0
dataset/feminine/feminine_88.jpg,feminine,0.04824233055114746,1.0
dataset/girlish/girlish_379.jpg,girlish,0.08640140295028687,1.0
dataset/lolita/lolita_809.jpg,lolita,0.09125378727912903,1.0
dataset/conservative/conservative_138.jpg,conservative,0.05532543361186981,1.0
dataset/conservative/conservative_522.jpg,conservative,0.08451448380947113,1.0
dataset/retro/retro_462.jpg,retro,0.11656813323497772,1.0
dataset/retro/retro_400.jpg,retro,0.0729486495256424,1.0
dataset/girlish/girlish_410.jpg,girlish,0.09514586627483368,1.0
dataset/ethnic/ethnic_73.jpg,ethnic,0.060439422726631165,1.0
dataset/girlish/girlish_671.jpg,girlish,0.08692264556884766,1.0
dataset/ethnic/ethnic_420.jpg,ethnic,0.05793339014053345,1.0
dataset/girlish/girlish_603.jpg,girlish,0.08644495904445648,1.0
dataset/natural/natural_808.jpg,natural,0.11022375524044037,1.0
dataset/feminine/feminine_277.jpg,feminine,0.08906503021717072,1.0
dataset/conservative/conservative_752.jpg,conservative,0.12007413804531097,1.0
dataset/dressy/dressy_141.jpg,dressy,0.12452167272567749,1.0
dataset/gal/gal_854.jpg,gal,0.05870114266872406,1.0
dataset/rock/rock_710.jpeg,rock,0.09451219439506531,1.0
dataset/gal/gal_304.jpg,gal,0.05553200840950012,1.0
dataset/mode/mode_56.jpg,mode,0.06137554347515106,1.0
dataset/feminine/feminine_782.jpg,feminine,0.06063741445541382,1.0
dataset/rock/rock_707.jpeg,rock,0.19018816947937012,1.0
dataset/conservative/conservative_67.jpg,conservative,0.12110257148742676,1.0
dataset/street/street_921.jpg,street,0.09368276596069336,1.0
dataset/dressy/dressy_790.jpg,dressy,0.12429855763912201,1.0
dataset/dressy/dressy_292.jpg,dressy,0.13413764536380768,1.0
dataset/retro/retro_414.jpg,retro,0.06174059212207794,1.0
dataset/natural/natural_460.jpg,natural,0.01665697991847992,0.0
dataset/conservative/conservative_828.jpg,conservative,0.08229456841945648,1.0
dataset/fairy/fairy_869.jpg,fairy,0.03419114649295807,0.0
dataset/feminine/feminine_620.jpg,feminine,0.08340838551521301,1.0
dataset/kireime-casual/kireime-casual_757.jpg,kireime-casual,0.14229702949523926,1.0
dataset/rock/rock_546.jpg,rock,0.0925140529870987,1.0
dataset/gal/gal_735.jpg,gal,0.06066864728927612,1.0
dataset/conservative/conservative_636.jpg,conservative,0.08901816606521606,1.0
dataset/ethnic/ethnic_250.jpg,ethnic,0.08180058002471924,1.0
dataset/ethnic/ethnic_633.jpg,ethnic,0.16532382369041443,1.0
dataset/retro/retro_59.jpg,retro,0.07997436821460724,1.0
dataset/street/street_929.jpg,street,0.13023249804973602,1.0
dataset/ethnic/ethnic_346.jpg,ethnic,0.026040121912956238,0.0
dataset/kireime-casual/kireime-casual_381.jpg,kireime-casual,0.039953961968421936,1.0
dataset/gal/gal_17.jpg,gal,0.10906815528869629,1.0
dataset/fairy/fairy_881.jpg,fairy,0.08438608050346375,1.0
dataset/street/street_839.jpg,street,0.10057604312896729,1.0
dataset/kireime-casual/kireime-casual_85.png,kireime-casual,0.07003603875637054,1.0
dataset/feminine/feminine_66.jpg,feminine,0.0865936279296875,1.0
dataset/lolita/lolita_316.jpg,lolita,0.11497536301612854,1.0
dataset/fairy/fairy_27.jpg,fairy,0.10449963808059692,1.0
dataset/ethnic/ethnic_701.jpg,ethnic,0.07373923063278198,1.0
dataset/girlish/girlish_121.jpg,girlish,0.0689060240983963,1.0
dataset/ethnic/ethnic_828.jpg,ethnic,0.09013393521308899,1.0
dataset/natural/natural_303.jpeg,natural,0.12430983781814575,1.0
dataset/gal/gal_302.jpg,gal,0.039207860827445984,0.0
dataset/natural/natural_30.jpg,natural,0.10096162557601929,1.0
dataset/conservative/conservative_64.jpg,conservative,0.10805590450763702,1.0
dataset/natural/natural_410.jpg,natural,0.10635904967784882,1.0
dataset/lolita/lolita_355.jpg,lolita,0.1274871528148651,1.0
dataset/natural/natural_419.jpg,natural,0.04816880822181702,1.0
dataset/gal/gal_163.jpg,gal,0.052952274680137634,1.0
dataset/conservative/conservative_292.jpg,conservative,0.07889056205749512,1.0
dataset/feminine/feminine_384.jpg,feminine,0.09613732993602753,1.0
dataset/lolita/lolita_480.jpg,lolita,0.026776045560836792,0.0
dataset/fairy/fairy_643.jpg,fairy,0.05856768786907196,1.0
dataset/gal/gal_624.jpg,gal,0.1098857969045639,1.0
dataset/feminine/feminine_242.jpg,feminine,0.12448430061340332,1.0
dataset/gal/gal_473.jpeg,gal,0.12347528338432312,1.0
dataset/mode/mode_1044.jpg,mode,0.05104333162307739,0.0
dataset/feminine/feminine_363.jpg,feminine,0.0867379754781723,1.0
dataset/girlish/girlish_422.jpg,girlish,0.08113841712474823,1.0
dataset/natural/natural_707.jpg,natural,0.025747030973434448,1.0
dataset/street/street_216.jpg,street,0.12411801517009735,1.0
dataset/lolita/lolita_416.jpg,lolita,0.12384107708930969,1.0
dataset/girlish/girlish_78.jpg,girlish,0.07835663855075836,1.0
dataset/dressy/dressy_170.jpg,dressy,0.08992740511894226,1.0
