merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_102.jpg,gal,0.10766813158988953,1.0
dataset/rock/rock_65.jpg,rock,0.1192588210105896,1.0
dataset/natural/natural_250.jpg,natural,0.10020218789577484,1.0
dataset/fairy/fairy_540.jpg,fairy,0.051279887557029724,1.0
dataset/kireime-casual/kireime-casual_786.jpg,kireime-casual,0.11777082085609436,1.0
dataset/dressy/dressy_640.jpg,dressy,0.11780732870101929,1.0
dataset/ethnic/ethnic_388.jpg,ethnic,0.12212568521499634,1.0
dataset/conservative/conservative_446.jpg,conservative,0.08267396688461304,1.0
dataset/lolita/lolita_522.jpg,lolita,0.10931235551834106,1.0
dataset/retro/retro_491.jpg,retro,0.09284627437591553,1.0
dataset/retro/retro_663.jpg,retro,0.07819177210330963,1.0
dataset/street/street_784.jpg,street,0.12010475993156433,1.0
dataset/ethnic/ethnic_267.jpg,ethnic,0.07427182793617249,1.0
dataset/conservative/conservative_798.jpg,conservative,0.11152078211307526,1.0
dataset/retro/retro_288.jpg,retro,0.11792628467082977,1.0
dataset/lolita/lolita_795.jpg,lolita,0.09250915050506592,1.0
dataset/gal/gal_881.jpg,gal,0.06771865487098694,1.0
dataset/street/street_442.jpg,street,0.13507655262947083,1.0
dataset/dressy/dressy_63.jpg,dressy,0.11649629473686218,1.0
dataset/kireime-casual/kireime-casual_528.jpg,kireime-casual,0.11492052674293518,1.0
dataset/girlish/girlish_122.jpg,girlish,0.12577185034751892,1.0
dataset/girlish/girlish_139.jpg,girlish,0.10141964256763458,1.0
dataset/conservative/conservative_812.jpg,conservative,0.047652631998062134,1.0
dataset/mode/mode_103.png,mode,0.13176581263542175,1.0
dataset/natural/natural_389.jpg,natural,0.11628642678260803,1.0
dataset/feminine/feminine_237.jpg,feminine,0.0811406821012497,1.0
dataset/natural/natural_306.jpg,natural,0.09629464149475098,1.0
dataset/street/street_631.jpg,street,0.07741495966911316,1.0
dataset/kireime-casual/kireime-casual_260.jpg,kireime-casual,0.12172913551330566,1.0
dataset/fairy/fairy_448.jpg,fairy,0.140485480427742,1.0
dataset/natural/natural_662.jpg,natural,0.07300743460655212,1.0
dataset/street/street_958.jpg,street,0.09309121966362,1.0
dataset/lolita/lolita_637.jpg,lolita,0.10261513292789459,1.0
dataset/kireime-casual/kireime-casual_714.jpg,kireime-casual,0.09514203667640686,1.0
dataset/girlish/girlish_978.jpg,girlish,0.02166922390460968,0.0
dataset/girlish/girlish_351.jpg,girlish,0.051521122455596924,1.0
dataset/gal/gal_527.jpg,gal,0.1270180344581604,1.0
dataset/dressy/dressy_252.jpg,dressy,0.13756798207759857,1.0
dataset/dressy/dressy_795.jpg,dressy,0.09320172667503357,1.0
dataset/natural/natural_351.jpg,natural,0.05991159379482269,1.0
dataset/gal/gal_498.jpg,gal,0.12522265315055847,1.0
dataset/dressy/dressy_489.jpg,dressy,0.0677960216999054,1.0
dataset/street/street_448.jpg,street,0.14657963812351227,1.0
dataset/rock/rock_277.jpg,rock,0.1092117577791214,1.0
dataset/lolita/lolita_766.jpg,lolita,0.11296948790550232,1.0
dataset/mode/mode_76.jpg,mode,0.055319637060165405,1.0
dataset/mode/mode_566.jpg,mode,0.10222485661506653,1.0
dataset/conservative/conservative_590.jpg,conservative,0.11607466638088226,1.0
dataset/kireime-casual/kireime-casual_351.jpg,kireime-casual,0.09453581273555756,1.0
dataset/gal/gal_49.jpg,gal,0.07549071311950684,1.0
dataset/retro/retro_495.jpg,retro,0.03808809816837311,1.0
dataset/natural/natural_48.jpeg,natural,0.1327735185623169,1.0
dataset/ethnic/ethnic_173.jpg,ethnic,0.09608128666877747,1.0
dataset/gal/gal_891.jpg,gal,0.1306554228067398,1.0
dataset/retro/retro_506.jpg,retro,0.09798362851142883,1.0
dataset/girlish/girlish_879.jpg,girlish,0.1881760060787201,1.0
dataset/rock/rock_381.jpg,rock,0.17063011229038239,1.0
dataset/natural/natural_660.jpg,natural,0.10034438967704773,1.0
dataset/lolita/lolita_941.jpg,lolita,0.14590993523597717,1.0
dataset/kireime-casual/kireime-casual_960.jpg,kireime-casual,0.10554242134094238,1.0
dataset/lolita/lolita_348.jpg,lolita,0.15261134505271912,1.0
dataset/retro/retro_760.jpg,retro,0.10155482590198517,1.0
dataset/dressy/dressy_220.jpg,dressy,0.09132781624794006,1.0
dataset/mode/mode_161.jpg,mode,0.09274835884571075,1.0
dataset/street/street_887.jpg,street,0.13591843843460083,1.0
dataset/girlish/girlish_89.jpg,girlish,0.08368724584579468,1.0
dataset/lolita/lolita_137.jpg,lolita,0.10614168643951416,1.0
dataset/mode/mode_323.jpg,mode,0.09963937103748322,1.0
dataset/street/street_927.jpg,street,0.10114473104476929,1.0
dataset/mode/mode_521.jpg,mode,0.1484789401292801,1.0
dataset/natural/natural_233.jpg,natural,0.10541222989559174,1.0
dataset/gal/gal_905.png,gal,0.08192774653434753,1.0
dataset/gal/gal_797.jpg,gal,0.08300766348838806,1.0
dataset/fairy/fairy_431.jpg,fairy,0.05201195180416107,0.0
dataset/natural/natural_571.jpg,natural,0.07556453347206116,1.0
dataset/gal/gal_333.jpg,gal,0.06090475618839264,1.0
dataset/girlish/girlish_176.jpg,girlish,0.11091889441013336,1.0
dataset/rock/rock_645.jpg,rock,0.15043723583221436,1.0
dataset/rock/rock_240.jpg,rock,0.11917799711227417,1.0
dataset/kireime-casual/kireime-casual_471.jpg,kireime-casual,0.09724289178848267,1.0
dataset/fairy/fairy_402.jpg,fairy,0.14523522555828094,1.0
dataset/mode/mode_787.jpg,mode,0.06262442469596863,1.0
dataset/rock/rock_536.jpeg,rock,0.05462649464607239,1.0
dataset/mode/mode_467.jpg,mode,0.0827823281288147,1.0
dataset/lolita/lolita_441.jpg,lolita,0.08844509720802307,1.0
dataset/fairy/fairy_311.jpg,fairy,0.1078069657087326,1.0
dataset/kireime-casual/kireime-casual_594.jpg,kireime-casual,0.1657179296016693,1.0
dataset/kireime-casual/kireime-casual_883.jpg,kireime-casual,0.08915261924266815,1.0
dataset/fairy/fairy_952.png,fairy,0.11444295942783356,1.0
dataset/lolita/lolita_156.jpg,lolita,0.09011507034301758,1.0
dataset/natural/natural_816.jpg,natural,0.10591769218444824,1.0
dataset/mode/mode_620.jpg,mode,0.011853992938995361,0.0
dataset/rock/rock_707.jpeg,rock,0.1702173799276352,1.0
dataset/dressy/dressy_407.jpg,dressy,0.08572138845920563,1.0
dataset/rock/rock_572.jpg,rock,0.08341145515441895,1.0
dataset/ethnic/ethnic_635.jpg,ethnic,0.05634260177612305,1.0
dataset/fairy/fairy_647.jpg,fairy,0.12101487815380096,1.0
dataset/rock/rock_641.jpg,rock,0.10323821008205414,1.0
dataset/natural/natural_586.jpg,natural,0.03379411995410919,0.0
dataset/feminine/feminine_218.jpg,feminine,0.061521321535110474,1.0
dataset/natural/natural_800.jpg,natural,0.07609367370605469,0.0
dataset/mode/mode_998.jpg,mode,0.03294496238231659,1.0
dataset/lolita/lolita_790.jpg,lolita,0.14423462748527527,1.0
dataset/kireime-casual/kireime-casual_1029.jpeg,kireime-casual,0.00905601680278778,0.0
dataset/natural/natural_39.jpg,natural,0.07414615154266357,1.0
dataset/rock/rock_111.jpg,rock,0.0882716178894043,1.0
dataset/girlish/girlish_68.jpg,girlish,0.046890467405319214,1.0
dataset/fairy/fairy_385.jpg,fairy,0.08584277331829071,1.0
dataset/lolita/lolita_1.jpg,lolita,0.05346831679344177,1.0
dataset/feminine/feminine_360.jpg,feminine,0.07204432785511017,1.0
dataset/feminine/feminine_7.jpg,feminine,0.050719499588012695,1.0
dataset/kireime-casual/kireime-casual_118.jpg,kireime-casual,0.0993943065404892,1.0
dataset/natural/natural_590.jpg,natural,0.08369007706642151,1.0
dataset/street/street_722.jpg,street,0.08945463597774506,1.0
dataset/ethnic/ethnic_231.jpg,ethnic,0.0849907398223877,1.0
dataset/girlish/girlish_311.jpg,girlish,0.002951294183731079,0.0
dataset/girlish/girlish_548.png,girlish,0.09479895234107971,1.0
dataset/fairy/fairy_893.jpg,fairy,0.08619758486747742,1.0
dataset/kireime-casual/kireime-casual_582.jpg,kireime-casual,0.07742582261562347,1.0
dataset/gal/gal_86.jpg,gal,0.07683554291725159,1.0
dataset/natural/natural_336.jpg,natural,0.07226192951202393,1.0
dataset/kireime-casual/kireime-casual_942.jpg,kireime-casual,0.10194839537143707,1.0
dataset/rock/rock_749.jpg,rock,0.16166970133781433,1.0
dataset/dressy/dressy_191.jpg,dressy,0.11634001135826111,1.0
dataset/street/street_533.jpg,street,0.11038249731063843,1.0
dataset/gal/gal_581.jpg,gal,0.07400263845920563,1.0
dataset/dressy/dressy_850.jpg,dressy,0.1329435408115387,1.0
dataset/gal/gal_261.jpg,gal,0.09790511429309845,1.0
dataset/rock/rock_751.jpg,rock,0.1390923708677292,1.0
dataset/natural/natural_790.jpg,natural,0.06764808297157288,1.0
dataset/gal/gal_587.jpg,gal,0.0883561372756958,1.0
dataset/retro/retro_843.jpg,retro,0.1446434110403061,1.0
dataset/gal/gal_192.jpg,gal,0.1412661373615265,1.0
dataset/retro/retro_183.jpg,retro,0.10895514488220215,1.0
dataset/kireime-casual/kireime-casual_343.jpg,kireime-casual,0.11228007078170776,1.0
dataset/fairy/fairy_26.jpg,fairy,0.058602482080459595,1.0
dataset/natural/natural_85.jpg,natural,0.05120629072189331,1.0
dataset/ethnic/ethnic_35.jpg,ethnic,0.07714809477329254,1.0
dataset/gal/gal_764.jpeg,gal,0.09818440675735474,1.0
dataset/natural/natural_765.jpg,natural,0.1124882698059082,1.0
dataset/girlish/girlish_314.jpg,girlish,0.13276180624961853,1.0
dataset/girlish/girlish_733.jpg,girlish,0.028770774602890015,0.0
dataset/gal/gal_13.jpg,gal,0.07380001246929169,1.0
dataset/ethnic/ethnic_238.jpg,ethnic,0.1187911182641983,1.0
dataset/ethnic/ethnic_341.jpg,ethnic,0.1103600263595581,1.0
dataset/street/street_959.jpg,street,0.07977035641670227,0.0
dataset/feminine/feminine_243.jpg,feminine,0.08893570303916931,1.0
dataset/mode/mode_512.jpg,mode,0.037253156304359436,1.0
dataset/dressy/dressy_385.jpg,dressy,0.15259434282779694,1.0
dataset/rock/rock_171.jpg,rock,0.18358951807022095,1.0
dataset/gal/gal_483.jpg,gal,0.057867154479026794,1.0
dataset/retro/retro_371.jpg,retro,0.10951042175292969,1.0
dataset/street/street_755.jpg,street,0.1482093334197998,1.0
dataset/gal/gal_916.jpg,gal,0.09607847034931183,1.0
dataset/fairy/fairy_860.jpg,fairy,0.10686750710010529,1.0
dataset/street/street_163.jpg,street,0.09961117804050446,1.0
dataset/kireime-casual/kireime-casual_634.jpg,kireime-casual,0.16504165530204773,1.0
dataset/natural/natural_31.jpg,natural,0.1066834032535553,1.0
dataset/rock/rock_417.jpg,rock,0.050324469804763794,0.0
dataset/fairy/fairy_410.jpg,fairy,0.11812964081764221,1.0
dataset/retro/retro_678.jpg,retro,0.10869058966636658,1.0
dataset/rock/rock_785.png,rock,0.10949565470218658,1.0
dataset/rock/rock_22.jpg,rock,0.11518201231956482,1.0
dataset/ethnic/ethnic_157.jpg,ethnic,0.07090534269809723,1.0
dataset/natural/natural_717.jpg,natural,0.15276093780994415,1.0
dataset/gal/gal_754.jpg,gal,0.10923938453197479,1.0
dataset/mode/mode_1045.jpg,mode,0.11511293053627014,1.0
dataset/fairy/fairy_554.jpg,fairy,0.10378870368003845,1.0
dataset/conservative/conservative_833.jpg,conservative,0.10584995150566101,1.0
dataset/mode/mode_441.jpg,mode,0.10987532138824463,1.0
dataset/kireime-casual/kireime-casual_732.jpg,kireime-casual,0.09410850703716278,1.0
dataset/fairy/fairy_912.jpg,fairy,0.10239185392856598,1.0
dataset/feminine/feminine_74.jpg,feminine,0.1036498099565506,1.0
dataset/retro/retro_204.jpg,retro,0.10582780838012695,1.0
dataset/street/street_793.jpg,street,0.10573908686637878,1.0
dataset/gal/gal_241.jpg,gal,0.1050817221403122,1.0
dataset/rock/rock_646.jpg,rock,0.11970806121826172,1.0
dataset/gal/gal_417.jpg,gal,0.02181747555732727,0.0
dataset/mode/mode_706.jpeg,mode,0.08977977931499481,1.0
dataset/fairy/fairy_478.jpg,fairy,0.1116708517074585,1.0
dataset/street/street_117.jpg,street,0.17729617655277252,1.0
dataset/feminine/feminine_127.jpg,feminine,0.049364373087882996,0.0
dataset/street/street_969.jpg,street,0.08886222541332245,1.0
dataset/mode/mode_378.jpg,mode,0.08627602458000183,1.0
dataset/dressy/dressy_203.jpg,dressy,0.12460076808929443,1.0
dataset/dressy/dressy_81.jpg,dressy,0.10748882591724396,1.0
dataset/girlish/girlish_762.jpg,girlish,0.13797804713249207,1.0
dataset/rock/rock_611.jpg,rock,0.11523544788360596,1.0
dataset/conservative/conservative_760.jpg,conservative,0.13225576281547546,1.0
dataset/conservative/conservative_745.png,conservative,0.07604952156543732,1.0
dataset/conservative/conservative_667.jpg,conservative,0.034235477447509766,1.0
dataset/kireime-casual/kireime-casual_791.jpg,kireime-casual,0.035602569580078125,0.0
dataset/retro/retro_36.jpg,retro,0.07249331474304199,1.0
dataset/fairy/fairy_730.jpg,fairy,0.10290247201919556,1.0
dataset/mode/mode_754.jpg,mode,0.10979223251342773,1.0
dataset/lolita/lolita_898.jpg,lolita,0.1089402288198471,1.0
dataset/dressy/dressy_788.jpg,dressy,0.09900137782096863,1.0
dataset/gal/gal_99.jpg,gal,0.05130840837955475,1.0
dataset/mode/mode_768.jpg,mode,0.0820535272359848,1.0
dataset/retro/retro_420.jpg,retro,0.0723649114370346,1.0
dataset/street/street_185.jpg,street,0.09722797572612762,1.0
dataset/fairy/fairy_581.jpg,fairy,0.06476813554763794,1.0
dataset/ethnic/ethnic_741.jpg,ethnic,0.09937039017677307,1.0
dataset/retro/retro_221.jpeg,retro,0.14973874390125275,1.0
dataset/street/street_428.jpg,street,0.16067352890968323,1.0
dataset/dressy/dressy_386.jpg,dressy,0.13517354428768158,1.0
dataset/natural/natural_40.jpg,natural,0.12614695727825165,1.0
dataset/rock/rock_282.jpg,rock,0.10118997097015381,1.0
dataset/feminine/feminine_640.jpg,feminine,0.06304852664470673,1.0
dataset/rock/rock_801.jpg,rock,0.14112843573093414,1.0
dataset/fairy/fairy_157.jpg,fairy,0.18969281017780304,1.0
dataset/fairy/fairy_218.jpg,fairy,0.09337188303470612,1.0
dataset/street/street_883.jpeg,street,0.08891665935516357,1.0
dataset/kireime-casual/kireime-casual_341.jpg,kireime-casual,0.10160470008850098,1.0
dataset/ethnic/ethnic_149.jpg,ethnic,0.12716317176818848,1.0
dataset/kireime-casual/kireime-casual_365.jpg,kireime-casual,0.12597887217998505,1.0
dataset/rock/rock_286.jpg,rock,0.04496133327484131,1.0
dataset/conservative/conservative_359.jpg,conservative,0.042292460799217224,1.0
dataset/mode/mode_920.jpg,mode,0.08495381474494934,1.0
dataset/rock/rock_506.jpg,rock,0.1359172910451889,1.0
dataset/retro/retro_584.jpg,retro,0.08052416145801544,1.0
dataset/ethnic/ethnic_715.jpg,ethnic,0.09090578556060791,1.0
dataset/mode/mode_720.jpg,mode,0.14954455196857452,1.0
dataset/dressy/dressy_319.jpg,dressy,0.164869025349617,1.0
dataset/dressy/dressy_869.jpg,dressy,0.09947066009044647,1.0
dataset/mode/mode_992.jpg,mode,0.08131462335586548,1.0
dataset/ethnic/ethnic_58.jpg,ethnic,0.030557498335838318,1.0
dataset/street/street_616.jpg,street,0.0703088641166687,1.0
dataset/lolita/lolita_64.jpg,lolita,0.06289306282997131,1.0
dataset/gal/gal_803.jpg,gal,0.07011562585830688,1.0
dataset/conservative/conservative_507.png,conservative,0.0860447883605957,1.0
dataset/fairy/fairy_764.jpg,fairy,0.13137279450893402,1.0
dataset/retro/retro_9.jpg,retro,0.11706724762916565,1.0
dataset/lolita/lolita_902.jpg,lolita,0.1155446469783783,1.0
dataset/girlish/girlish_148.jpg,girlish,0.11962974071502686,1.0
dataset/girlish/girlish_935.jpg,girlish,0.11318063735961914,1.0
dataset/natural/natural_472.jpg,natural,0.09449507296085358,1.0
dataset/gal/gal_455.jpg,gal,0.1183868944644928,1.0
dataset/gal/gal_200.jpg,gal,0.10890239477157593,1.0
dataset/kireime-casual/kireime-casual_172.jpg,kireime-casual,0.07451556622982025,1.0
dataset/ethnic/ethnic_306.jpg,ethnic,0.05619308352470398,1.0
dataset/dressy/dressy_218.jpg,dressy,0.06671872735023499,1.0
dataset/retro/retro_410.jpg,retro,0.13668516278266907,1.0
dataset/fairy/fairy_191.jpg,fairy,0.1584353893995285,1.0
dataset/fairy/fairy_903.jpeg,fairy,0.16722875833511353,1.0
dataset/fairy/fairy_139.jpeg,fairy,0.1470412313938141,1.0
dataset/dressy/dressy_477.jpg,dressy,0.13169465959072113,1.0
dataset/dressy/dressy_751.jpg,dressy,0.1454593539237976,1.0
dataset/retro/retro_146.jpg,retro,0.09837713837623596,1.0
dataset/mode/mode_358.jpg,mode,0.047345638275146484,1.0
dataset/feminine/feminine_132.jpg,feminine,0.13931620121002197,1.0
dataset/street/street_485.jpg,street,0.12252350151538849,1.0
dataset/kireime-casual/kireime-casual_818.jpg,kireime-casual,0.07412326335906982,1.0
dataset/street/street_979.jpg,street,0.16178515553474426,1.0
dataset/conservative/conservative_457.jpg,conservative,0.10526251792907715,1.0
dataset/kireime-casual/kireime-casual_830.jpg,kireime-casual,0.08131431043148041,1.0
dataset/lolita/lolita_782.jpg,lolita,0.1359414905309677,1.0
dataset/conservative/conservative_346.jpg,conservative,0.0968971997499466,1.0
dataset/mode/mode_930.jpg,mode,0.10454466938972473,1.0
dataset/girlish/girlish_592.jpg,girlish,0.09519772231578827,1.0
dataset/fairy/fairy_413.jpg,fairy,0.08620879054069519,1.0
dataset/mode/mode_142.jpg,mode,0.09614896774291992,1.0
dataset/street/street_780.jpg,street,0.06851080060005188,1.0
dataset/retro/retro_808.jpg,retro,0.08851709961891174,1.0
dataset/natural/natural_844.jpg,natural,0.06649528443813324,1.0
dataset/gal/gal_362.jpg,gal,0.14143316447734833,1.0
dataset/girlish/girlish_65.jpg,girlish,0.14476129412651062,1.0
dataset/girlish/girlish_518.jpg,girlish,0.028754055500030518,0.0
dataset/street/street_479.jpg,street,0.13939256966114044,1.0
dataset/retro/retro_523.jpg,retro,0.09749782085418701,1.0
dataset/mode/mode_436.jpg,mode,0.06122663617134094,1.0
dataset/dressy/dressy_701.jpg,dressy,0.1313754916191101,1.0
dataset/kireime-casual/kireime-casual_458.jpg,kireime-casual,0.08556026220321655,1.0
dataset/natural/natural_757.jpg,natural,0.14493271708488464,1.0
dataset/natural/natural_72.png,natural,0.09141063690185547,1.0
dataset/kireime-casual/kireime-casual_495.jpg,kireime-casual,0.06920455396175385,1.0
dataset/gal/gal_463.jpg,gal,0.059532538056373596,0.0
dataset/lolita/lolita_1056.jpg,lolita,0.060610026121139526,0.0
dataset/gal/gal_603.jpg,gal,0.12430334091186523,1.0
dataset/gal/gal_113.jpg,gal,0.07224462926387787,1.0
dataset/conservative/conservative_265.jpg,conservative,0.16122198104858398,1.0
dataset/rock/rock_302.jpg,rock,0.07271930575370789,1.0
dataset/lolita/lolita_868.jpg,lolita,0.08364744484424591,1.0
dataset/street/street_19.jpg,street,0.18760798871517181,1.0
dataset/feminine/feminine_505.jpg,feminine,0.11116914451122284,1.0
dataset/mode/mode_533.jpg,mode,0.043692946434020996,0.0
dataset/natural/natural_150.jpg,natural,0.027883395552635193,0.0
dataset/retro/retro_703.jpg,retro,0.07272401452064514,1.0
dataset/feminine/feminine_162.jpg,feminine,0.06382334232330322,1.0
dataset/fairy/fairy_724.jpg,fairy,0.07083483040332794,1.0
dataset/lolita/lolita_711.jpg,lolita,0.16601410508155823,1.0
dataset/feminine/feminine_531.jpg,feminine,0.12090718746185303,1.0
dataset/kireime-casual/kireime-casual_801.jpg,kireime-casual,0.06440918147563934,1.0
dataset/lolita/lolita_252.jpg,lolita,0.05401146411895752,1.0
dataset/rock/rock_114.jpg,rock,0.08316943049430847,1.0
dataset/street/street_363.jpg,street,0.07564681768417358,1.0
dataset/mode/mode_549.jpeg,mode,0.0993623286485672,1.0
dataset/kireime-casual/kireime-casual_637.jpg,kireime-casual,0.10342249274253845,1.0
dataset/street/street_436.jpg,street,0.07992741465568542,1.0
dataset/conservative/conservative_596.jpg,conservative,0.09765632450580597,1.0
dataset/conservative/conservative_108.jpg,conservative,0.06459388136863708,1.0
dataset/feminine/feminine_765.jpg,feminine,0.07863543927669525,1.0
dataset/gal/gal_911.png,gal,0.0577273964881897,1.0
dataset/lolita/lolita_164.jpg,lolita,0.10297159850597382,1.0
dataset/lolita/lolita_106.jpg,lolita,0.15323790907859802,1.0
dataset/conservative/conservative_172.jpg,conservative,0.1224694550037384,1.0
dataset/feminine/feminine_18.jpg,feminine,0.07024672627449036,1.0
dataset/girlish/girlish_97.jpg,girlish,0.035185202956199646,0.0
dataset/kireime-casual/kireime-casual_838.jpg,kireime-casual,0.10546009242534637,1.0
dataset/gal/gal_393.jpg,gal,0.08491674065589905,1.0
dataset/street/street_779.jpg,street,0.08854475617408752,1.0
dataset/dressy/dressy_238.jpg,dressy,0.14052271842956543,1.0
dataset/mode/mode_852.jpg,mode,0.08534981310367584,1.0
dataset/mode/mode_229.jpg,mode,0.13284932076931,1.0
dataset/fairy/fairy_28.jpg,fairy,0.09697332978248596,1.0
dataset/fairy/fairy_633.jpg,fairy,0.03687562048435211,0.0
dataset/girlish/girlish_759.jpg,girlish,0.07021975517272949,1.0
dataset/girlish/girlish_597.jpg,girlish,0.04533511400222778,1.0
dataset/girlish/girlish_28.jpg,girlish,0.1266086995601654,1.0
dataset/conservative/conservative_343.jpg,conservative,0.04093527793884277,1.0
dataset/conservative/conservative_666.jpg,conservative,0.09198887646198273,1.0
dataset/girlish/girlish_1056.jpg,girlish,0.1505391001701355,1.0
dataset/lolita/lolita_129.jpg,lolita,0.1581764817237854,1.0
dataset/ethnic/ethnic_361.jpg,ethnic,0.09647776186466217,1.0
dataset/retro/retro_17.jpg,retro,0.10406802594661713,1.0
dataset/rock/rock_299.jpg,rock,0.09709824621677399,1.0
dataset/conservative/conservative_558.jpg,conservative,0.09845976531505585,1.0
dataset/ethnic/ethnic_454.jpg,ethnic,0.10269477963447571,1.0
dataset/natural/natural_767.jpg,natural,0.06465615332126617,1.0
dataset/street/street_945.jpg,street,0.13704387843608856,1.0
dataset/girlish/girlish_758.jpg,girlish,0.09619137644767761,1.0
dataset/conservative/conservative_377.jpg,conservative,0.05847838521003723,1.0
dataset/mode/mode_783.jpg,mode,0.10425826907157898,1.0
dataset/girlish/girlish_778.jpg,girlish,0.14696553349494934,1.0
dataset/street/street_846.jpg,street,0.06287786364555359,1.0
dataset/conservative/conservative_360.jpeg,conservative,0.05968958139419556,1.0
dataset/mode/mode_836.jpg,mode,0.06221519410610199,1.0
dataset/conservative/conservative_872.png,conservative,0.08440378308296204,1.0
dataset/street/street_74.jpg,street,0.037379488348960876,1.0
dataset/ethnic/ethnic_186.jpg,ethnic,0.0940307229757309,1.0
dataset/ethnic/ethnic_855.jpg,ethnic,0.02931918203830719,0.0
dataset/girlish/girlish_967.jpg,girlish,0.022300660610198975,0.0
dataset/retro/retro_194.jpg,retro,0.06973133981227875,1.0
dataset/feminine/feminine_121.jpg,feminine,0.07309095561504364,1.0
dataset/conservative/conservative_229.jpg,conservative,0.09256365895271301,1.0
dataset/dressy/dressy_683.jpg,dressy,0.09528996050357819,0.0
dataset/natural/natural_143.jpg,natural,0.12492614984512329,1.0
dataset/mode/mode_254.jpg,mode,0.0933675765991211,1.0
dataset/kireime-casual/kireime-casual_782.jpg,kireime-casual,0.07358327507972717,1.0
dataset/retro/retro_397.jpg,retro,0.08388873934745789,1.0
dataset/fairy/fairy_933.jpg,fairy,0.07990819215774536,1.0
dataset/gal/gal_551.jpg,gal,0.02971421182155609,0.0
dataset/dressy/dressy_733.jpg,dressy,0.14141713082790375,1.0
dataset/rock/rock_740.jpeg,rock,0.10154756903648376,1.0
dataset/lolita/lolita_210.jpg,lolita,0.05158320069313049,1.0
dataset/rock/rock_800.jpg,rock,0.08962424099445343,1.0
dataset/ethnic/ethnic_109.jpg,ethnic,0.10824163258075714,1.0
dataset/feminine/feminine_131.jpeg,feminine,0.09540008008480072,1.0
dataset/retro/retro_446.jpg,retro,0.11324866116046906,1.0
dataset/retro/retro_332.jpg,retro,0.12015165388584137,1.0
dataset/retro/retro_121.jpg,retro,0.11121019721031189,1.0
dataset/girlish/girlish_551.jpg,girlish,0.05856497585773468,1.0
dataset/lolita/lolita_131.jpg,lolita,0.08212132751941681,1.0
dataset/street/street_171.jpg,street,0.07674245536327362,1.0
dataset/retro/retro_53.jpg,retro,0.13249406218528748,1.0
dataset/lolita/lolita_384.jpg,lolita,0.10472539067268372,1.0
dataset/ethnic/ethnic_302.jpg,ethnic,0.0752185732126236,1.0
dataset/kireime-casual/kireime-casual_226.jpg,kireime-casual,0.13550233840942383,1.0
dataset/mode/mode_660.jpg,mode,0.13621601462364197,1.0
dataset/fairy/fairy_817.jpg,fairy,0.11695590615272522,1.0
dataset/fairy/fairy_427.jpg,fairy,0.14643584191799164,1.0
dataset/conservative/conservative_184.jpg,conservative,0.07425612211227417,1.0
dataset/feminine/feminine_697.jpg,feminine,0.0916355550289154,1.0
dataset/mode/mode_69.jpg,mode,0.13014639914035797,1.0
dataset/retro/retro_12.jpg,retro,0.0825602114200592,1.0
dataset/girlish/girlish_53.jpg,girlish,0.12330713868141174,1.0
dataset/girlish/girlish_912.jpg,girlish,0.05709834396839142,1.0
dataset/feminine/feminine_811.jpeg,feminine,0.12363621592521667,1.0
dataset/lolita/lolita_378.jpg,lolita,0.12181799113750458,1.0
dataset/mode/mode_458.jpg,mode,0.1187414675951004,1.0
dataset/girlish/girlish_660.jpg,girlish,0.059182822704315186,1.0
dataset/gal/gal_345.jpg,gal,0.05374673008918762,1.0
dataset/mode/mode_699.jpg,mode,0.1207309365272522,1.0
dataset/street/street_197.jpg,street,0.10789547860622406,1.0
dataset/fairy/fairy_338.jpg,fairy,0.1165614128112793,1.0
dataset/girlish/girlish_362.jpg,girlish,0.051267772912979126,1.0
dataset/rock/rock_573.jpg,rock,0.08166837692260742,1.0
dataset/fairy/fairy_394.jpg,fairy,0.14619292318820953,1.0
dataset/feminine/feminine_412.jpeg,feminine,0.11644020676612854,1.0
dataset/street/street_356.jpg,street,0.09623859822750092,1.0
dataset/dressy/dressy_741.jpg,dressy,0.19840891659259796,1.0
dataset/kireime-casual/kireime-casual_623.jpg,kireime-casual,0.09145207703113556,1.0
dataset/mode/mode_1056.jpg,mode,0.10322405397891998,1.0
dataset/lolita/lolita_634.jpg,lolita,0.09628170728683472,1.0
dataset/fairy/fairy_751.jpg,fairy,0.09800973534584045,1.0
dataset/street/street_639.jpg,street,0.08428341150283813,1.0
dataset/mode/mode_253.jpg,mode,0.06440529227256775,1.0
dataset/mode/mode_1012.jpg,mode,0.07885254919528961,1.0
dataset/kireime-casual/kireime-casual_5.jpg,kireime-casual,0.08711296319961548,0.0
dataset/rock/rock_477.jpg,rock,0.0991930365562439,1.0
dataset/street/street_96.jpg,street,0.11362753808498383,1.0
dataset/rock/rock_771.png,rock,0.10517823696136475,1.0
dataset/gal/gal_931.jpeg,gal,0.04298272728919983,1.0
dataset/feminine/feminine_699.jpg,feminine,0.07284073531627655,1.0
dataset/ethnic/ethnic_576.jpg,ethnic,0.06089696288108826,1.0
dataset/street/street_224.jpg,street,0.19637617468833923,1.0
dataset/street/street_736.jpeg,street,0.09267887473106384,1.0
dataset/kireime-casual/kireime-casual_316.jpg,kireime-casual,0.0896117091178894,1.0
dataset/natural/natural_371.jpeg,natural,0.06304624676704407,1.0
