merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_583.jpg,kireime-casual,0.12266604602336884,1.0
dataset/mode/mode_72.jpg,mode,0.0614178329706192,1.0
dataset/street/street_94.jpg,street,0.04212296009063721,0.0
dataset/street/street_908.jpg,street,0.08033734560012817,1.0
dataset/street/street_216.jpg,street,0.12298324704170227,1.0
dataset/dressy/dressy_676.jpg,dressy,0.13732466101646423,1.0
dataset/mode/mode_372.jpg,mode,0.08579696714878082,1.0
dataset/feminine/feminine_604.jpg,feminine,0.14214423298835754,1.0
dataset/fairy/fairy_507.jpg,fairy,0.05370043218135834,1.0
dataset/retro/retro_149.jpg,retro,0.12199470400810242,1.0
dataset/fairy/fairy_927.jpg,fairy,0.06503739953041077,1.0
dataset/retro/retro_633.jpg,retro,0.09461311995983124,1.0
dataset/street/street_383.jpg,street,0.08412438631057739,1.0
dataset/conservative/conservative_653.jpg,conservative,0.06632086634635925,1.0
dataset/kireime-casual/kireime-casual_440.jpg,kireime-casual,0.09396855533123016,1.0
dataset/girlish/girlish_94.jpg,girlish,0.059268057346343994,1.0
dataset/girlish/girlish_545.jpg,girlish,0.10327066481113434,1.0
dataset/rock/rock_272.jpg,rock,0.06895279884338379,0.0
dataset/kireime-casual/kireime-casual_517.jpg,kireime-casual,0.12035331130027771,1.0
dataset/feminine/feminine_444.jpg,feminine,0.0854504257440567,1.0
dataset/retro/retro_213.jpg,retro,0.044178277254104614,0.0
dataset/lolita/lolita_663.jpg,lolita,0.11352679133415222,1.0
dataset/natural/natural_581.jpg,natural,0.05436687171459198,1.0
dataset/fairy/fairy_801.jpg,fairy,0.09187820553779602,1.0
dataset/kireime-casual/kireime-casual_1054.jpg,kireime-casual,0.03928539156913757,1.0
dataset/mode/mode_589.jpg,mode,0.046563535928726196,1.0
dataset/kireime-casual/kireime-casual_23.jpg,kireime-casual,0.10376502573490143,1.0
dataset/conservative/conservative_356.jpg,conservative,0.05499887466430664,1.0
dataset/ethnic/ethnic_583.jpg,ethnic,0.045805200934410095,1.0
dataset/mode/mode_31.jpg,mode,0.040142983198165894,1.0
dataset/girlish/girlish_44.jpg,girlish,0.02737477421760559,1.0
dataset/conservative/conservative_730.jpg,conservative,0.043233439326286316,1.0
dataset/fairy/fairy_208.jpg,fairy,0.11082947254180908,1.0
dataset/fairy/fairy_349.jpg,fairy,0.08430711925029755,1.0
dataset/gal/gal_136.jpg,gal,0.1281958669424057,1.0
dataset/mode/mode_799.jpg,mode,0.11598388850688934,1.0
dataset/conservative/conservative_666.jpg,conservative,0.08504895865917206,1.0
dataset/rock/rock_225.jpg,rock,0.1635982245206833,1.0
dataset/natural/natural_355.jpg,natural,0.08133098483085632,1.0
dataset/dressy/dressy_88.jpg,dressy,0.0893518328666687,1.0
dataset/rock/rock_620.jpg,rock,0.11887000501155853,1.0
dataset/natural/natural_146.jpg,natural,0.06437122821807861,1.0
dataset/dressy/dressy_236.jpg,dressy,0.12074938416481018,1.0
dataset/lolita/lolita_19.jpg,lolita,0.08327826857566833,1.0
dataset/street/street_1007.jpg,street,0.057248443365097046,1.0
dataset/ethnic/ethnic_126.jpg,ethnic,0.0511137992143631,0.0
dataset/fairy/fairy_691.jpg,fairy,0.05482034385204315,1.0
dataset/lolita/lolita_928.jpg,lolita,0.03834781050682068,0.0
dataset/dressy/dressy_126.jpg,dressy,0.1100110113620758,1.0
dataset/street/street_670.jpg,street,0.1009380966424942,1.0
dataset/conservative/conservative_493.jpg,conservative,0.0679241269826889,1.0
dataset/gal/gal_503.jpg,gal,0.12736858427524567,1.0
dataset/dressy/dressy_508.jpg,dressy,0.13817407190799713,1.0
dataset/conservative/conservative_875.jpg,conservative,0.0994630753993988,1.0
dataset/rock/rock_725.jpg,rock,0.09401726722717285,0.0
dataset/conservative/conservative_445.jpg,conservative,0.1010252833366394,1.0
dataset/ethnic/ethnic_265.jpg,ethnic,0.08003666996955872,1.0
dataset/dressy/dressy_671.jpg,dressy,0.11980265378952026,1.0
dataset/conservative/conservative_518.jpg,conservative,0.07054880261421204,1.0
dataset/feminine/feminine_196.jpg,feminine,0.10348314046859741,1.0
dataset/fairy/fairy_699.jpg,fairy,0.14752452075481415,1.0
dataset/conservative/conservative_102.jpg,conservative,0.0806257426738739,1.0
dataset/gal/gal_677.jpg,gal,0.09806293249130249,1.0
dataset/gal/gal_897.jpg,gal,0.06145210564136505,1.0
dataset/dressy/dressy_636.jpg,dressy,0.1265544891357422,1.0
dataset/feminine/feminine_637.jpg,feminine,0.12760019302368164,1.0
dataset/lolita/lolita_673.jpg,lolita,0.07462981343269348,1.0
dataset/dressy/dressy_772.jpg,dressy,0.13413521647453308,1.0
dataset/street/street_3.jpg,street,0.05649621784687042,1.0
dataset/gal/gal_858.jpg,gal,0.15852458775043488,1.0
dataset/dressy/dressy_632.jpg,dressy,0.09663425385951996,1.0
dataset/kireime-casual/kireime-casual_777.jpg,kireime-casual,0.030879393219947815,1.0
dataset/kireime-casual/kireime-casual_311.jpg,kireime-casual,0.10443215072154999,1.0
dataset/natural/natural_31.jpg,natural,0.14673711359500885,1.0
dataset/gal/gal_249.jpg,gal,0.06714621186256409,1.0
dataset/gal/gal_53.jpg,gal,0.08004611730575562,1.0
dataset/fairy/fairy_400.jpg,fairy,0.05906367301940918,1.0
dataset/ethnic/ethnic_77.jpg,ethnic,0.1083681583404541,1.0
dataset/mode/mode_480.jpg,mode,0.11499066650867462,1.0
dataset/fairy/fairy_712.jpg,fairy,0.1267644166946411,1.0
dataset/rock/rock_521.jpg,rock,0.10804915428161621,1.0
dataset/ethnic/ethnic_640.jpg,ethnic,0.08878165483474731,1.0
dataset/fairy/fairy_636.jpg,fairy,0.0881870836019516,1.0
dataset/lolita/lolita_675.jpg,lolita,0.07389846444129944,1.0
dataset/feminine/feminine_378.jpg,feminine,0.06912258267402649,1.0
dataset/mode/mode_872.jpg,mode,0.08125649392604828,1.0
dataset/ethnic/ethnic_762.jpg,ethnic,0.05333578586578369,1.0
dataset/girlish/girlish_32.jpg,girlish,0.03827081620693207,1.0
dataset/dressy/dressy_758.jpg,dressy,0.1129450798034668,1.0
dataset/rock/rock_709.jpeg,rock,0.07605348527431488,1.0
dataset/fairy/fairy_83.jpg,fairy,0.0720365047454834,1.0
dataset/kireime-casual/kireime-casual_405.png,kireime-casual,0.05265583097934723,1.0
dataset/natural/natural_369.jpg,natural,0.07671493291854858,1.0
dataset/lolita/lolita_279.jpg,lolita,0.09563645720481873,1.0
dataset/fairy/fairy_668.jpg,fairy,0.0179784893989563,0.0
dataset/rock/rock_238.jpg,rock,0.08350911736488342,1.0
dataset/fairy/fairy_432.jpg,fairy,0.10999859869480133,1.0
dataset/gal/gal_132.jpg,gal,0.06318932771682739,1.0
dataset/kireime-casual/kireime-casual_310.jpg,kireime-casual,0.13108238577842712,1.0
dataset/feminine/feminine_647.jpg,feminine,0.0673147439956665,1.0
dataset/gal/gal_525.jpg,gal,0.14318639039993286,1.0
dataset/kireime-casual/kireime-casual_630.jpg,kireime-casual,0.09592753648757935,1.0
dataset/street/street_339.jpg,street,0.060491353273391724,1.0
dataset/natural/natural_666.jpg,natural,0.11339364945888519,1.0
dataset/ethnic/ethnic_838.jpg,ethnic,0.059265777468681335,1.0
dataset/gal/gal_98.jpg,gal,0.09937825798988342,1.0
dataset/feminine/feminine_453.jpg,feminine,0.06758007407188416,1.0
dataset/street/street_314.jpg,street,0.10679343342781067,1.0
dataset/mode/mode_680.jpg,mode,0.036023661494255066,0.0
dataset/mode/mode_150.jpg,mode,0.0862768292427063,1.0
dataset/gal/gal_247.jpg,gal,0.10487306118011475,1.0
dataset/mode/mode_794.jpg,mode,0.05287808179855347,1.0
dataset/rock/rock_785.png,rock,0.06624448299407959,1.0
dataset/retro/retro_12.jpg,retro,0.0943833440542221,1.0
dataset/fairy/fairy_487.jpg,fairy,0.03619925677776337,1.0
dataset/gal/gal_586.jpg,gal,0.05823473632335663,1.0
dataset/lolita/lolita_595.png,lolita,0.11222636699676514,1.0
dataset/dressy/dressy_374.jpg,dressy,0.12670332193374634,1.0
dataset/natural/natural_685.jpeg,natural,0.06407758593559265,1.0
dataset/street/street_126.jpg,street,0.0702235996723175,1.0
dataset/fairy/fairy_867.jpg,fairy,0.09580674767494202,1.0
dataset/natural/natural_344.jpg,natural,0.06214183568954468,1.0
dataset/gal/gal_576.jpg,gal,0.1026945561170578,1.0
dataset/feminine/feminine_132.jpg,feminine,0.15614400804042816,1.0
dataset/fairy/fairy_188.jpg,fairy,0.10686555504798889,1.0
dataset/ethnic/ethnic_270.jpg,ethnic,0.08189131319522858,1.0
dataset/conservative/conservative_4.jpg,conservative,0.0870586633682251,1.0
dataset/ethnic/ethnic_301.jpg,ethnic,0.1282520443201065,1.0
dataset/girlish/girlish_740.jpg,girlish,0.03873400390148163,1.0
dataset/natural/natural_348.jpg,natural,0.1363363116979599,1.0
dataset/dressy/dressy_690.jpg,dressy,0.1140584796667099,1.0
dataset/gal/gal_929.jpeg,gal,0.14070048928260803,1.0
dataset/ethnic/ethnic_327.jpg,ethnic,0.051021650433540344,1.0
dataset/street/street_887.jpg,street,0.15083247423171997,1.0
dataset/girlish/girlish_1091.jpg,girlish,0.0776958018541336,1.0
dataset/street/street_140.jpg,street,0.10067421197891235,1.0
dataset/mode/mode_801.jpg,mode,0.03845010697841644,1.0
dataset/street/street_832.jpg,street,0.10822221636772156,1.0
dataset/mode/mode_355.jpg,mode,0.1144624799489975,1.0
dataset/street/street_788.jpg,street,0.09454600512981415,1.0
dataset/retro/retro_262.jpg,retro,0.06883257627487183,1.0
dataset/gal/gal_367.jpg,gal,0.043402522802352905,0.0
dataset/natural/natural_168.jpg,natural,0.09639088809490204,1.0
dataset/mode/mode_580.jpg,mode,0.0362946093082428,1.0
dataset/mode/mode_501.jpg,mode,0.12066769599914551,1.0
dataset/conservative/conservative_916.jpg,conservative,0.09703873097896576,1.0
dataset/mode/mode_1009.jpg,mode,0.11521825194358826,1.0
dataset/lolita/lolita_654.jpg,lolita,0.11199145019054413,1.0
dataset/lolita/lolita_421.jpeg,lolita,0.10194103419780731,1.0
dataset/conservative/conservative_698.jpg,conservative,0.11818532645702362,1.0
dataset/kireime-casual/kireime-casual_327.jpg,kireime-casual,0.08459261059761047,1.0
dataset/feminine/feminine_220.jpg,feminine,0.08646704256534576,1.0
dataset/natural/natural_347.jpg,natural,0.012994855642318726,0.0
dataset/mode/mode_315.jpg,mode,0.020664334297180176,0.0
dataset/girlish/girlish_1096.png,girlish,0.07943680882453918,1.0
dataset/street/street_360.jpg,street,0.1288478970527649,1.0
dataset/retro/retro_488.jpg,retro,0.060909420251846313,1.0
dataset/girlish/girlish_749.jpg,girlish,0.08800409734249115,1.0
dataset/natural/natural_105.jpg,natural,0.039225876331329346,0.0
dataset/natural/natural_850.jpg,natural,0.12283897399902344,1.0
dataset/conservative/conservative_326.jpg,conservative,0.11926618218421936,1.0
dataset/girlish/girlish_553.jpg,girlish,0.10206465423107147,1.0
dataset/feminine/feminine_51.jpg,feminine,0.14097078144550323,1.0
dataset/fairy/fairy_526.jpg,fairy,0.11210155487060547,1.0
dataset/feminine/feminine_547.png,feminine,0.06447364389896393,1.0
dataset/lolita/lolita_759.jpg,lolita,0.13312570750713348,1.0
dataset/mode/mode_896.jpg,mode,0.0746610015630722,1.0
dataset/natural/natural_713.jpeg,natural,0.09972396492958069,1.0
dataset/kireime-casual/kireime-casual_390.jpg,kireime-casual,0.1294717937707901,1.0
dataset/conservative/conservative_763.jpeg,conservative,0.06818479299545288,1.0
dataset/kireime-casual/kireime-casual_430.jpg,kireime-casual,0.08983373641967773,1.0
dataset/girlish/girlish_378.jpg,girlish,0.0723334550857544,1.0
dataset/mode/mode_528.jpg,mode,0.10657545924186707,1.0
dataset/fairy/fairy_802.jpg,fairy,0.1102638840675354,1.0
dataset/rock/rock_638.jpg,rock,0.10082186758518219,1.0
dataset/street/street_747.jpg,street,0.16836532950401306,1.0
dataset/feminine/feminine_25.jpg,feminine,0.11062510311603546,1.0
dataset/girlish/girlish_29.jpg,girlish,0.015077263116836548,0.0
dataset/street/street_943.jpg,street,0.10167685151100159,1.0
dataset/natural/natural_431.jpg,natural,0.06272462010383606,1.0
dataset/street/street_111.jpg,street,0.09337998926639557,1.0
dataset/retro/retro_430.jpg,retro,0.07910844683647156,1.0
dataset/street/street_303.jpg,street,0.10550034046173096,1.0
dataset/dressy/dressy_311.jpg,dressy,0.1207435131072998,1.0
dataset/gal/gal_854.jpg,gal,0.04774194955825806,1.0
dataset/dressy/dressy_704.jpg,dressy,0.12048293650150299,1.0
dataset/girlish/girlish_51.jpg,girlish,0.12585501372814178,1.0
dataset/girlish/girlish_972.jpg,girlish,0.09956641495227814,1.0
dataset/dressy/dressy_555.jpg,dressy,0.11973430216312408,1.0
dataset/kireime-casual/kireime-casual_262.jpg,kireime-casual,0.1315116584300995,1.0
dataset/street/street_82.jpg,street,0.04500472545623779,1.0
dataset/fairy/fairy_191.jpg,fairy,0.15368053317070007,1.0
dataset/ethnic/ethnic_604.jpg,ethnic,0.07531142234802246,1.0
dataset/girlish/girlish_891.jpg,girlish,0.04729747772216797,1.0
dataset/fairy/fairy_909.jpg,fairy,0.1082320511341095,1.0
dataset/natural/natural_634.jpg,natural,0.06290487945079803,1.0
dataset/gal/gal_9.jpg,gal,0.07369661331176758,1.0
dataset/natural/natural_191.jpg,natural,0.09676854312419891,1.0
dataset/feminine/feminine_432.jpg,feminine,0.11170530319213867,1.0
dataset/lolita/lolita_536.jpg,lolita,0.10581794381141663,1.0
dataset/retro/retro_605.jpg,retro,0.15726065635681152,1.0
dataset/girlish/girlish_192.jpg,girlish,0.06823590397834778,1.0
dataset/mode/mode_834.jpg,mode,0.05450177192687988,1.0
dataset/ethnic/ethnic_451.jpg,ethnic,0.073157399892807,1.0
dataset/rock/rock_600.jpg,rock,0.1409168541431427,1.0
dataset/lolita/lolita_313.jpg,lolita,0.03623849153518677,0.0
dataset/lolita/lolita_529.jpg,lolita,0.07411032915115356,1.0
dataset/natural/natural_75.jpg,natural,0.08007387816905975,1.0
dataset/rock/rock_452.jpg,rock,0.10312710702419281,1.0
dataset/natural/natural_815.jpg,natural,0.027660951018333435,0.0
dataset/gal/gal_710.jpg,gal,0.05422660708427429,1.0
dataset/fairy/fairy_897.png,fairy,0.13187046349048615,1.0
dataset/dressy/dressy_152.jpg,dressy,0.195691779255867,1.0
dataset/dressy/dressy_166.jpg,dressy,0.12250874936580658,1.0
dataset/dressy/dressy_818.jpg,dressy,0.06703519821166992,1.0
dataset/lolita/lolita_839.jpg,lolita,0.08561289310455322,1.0
dataset/kireime-casual/kireime-casual_112.jpg,kireime-casual,0.0526922345161438,1.0
dataset/conservative/conservative_89.jpg,conservative,0.07893878221511841,1.0
dataset/mode/mode_134.jpg,mode,0.1392306387424469,1.0
dataset/gal/gal_482.jpg,gal,0.04668959975242615,0.0
dataset/natural/natural_333.jpg,natural,0.09285268187522888,1.0
dataset/gal/gal_284.jpg,gal,0.05465492606163025,0.0
dataset/lolita/lolita_271.jpg,lolita,0.08235318958759308,1.0
dataset/rock/rock_808.jpg,rock,0.0716833770275116,1.0
dataset/mode/mode_657.jpg,mode,0.10610435903072357,1.0
dataset/street/street_572.jpg,street,0.126847043633461,1.0
dataset/natural/natural_282.jpg,natural,0.11563524603843689,1.0
dataset/gal/gal_952.jpg,gal,0.044339925050735474,1.0
dataset/fairy/fairy_151.jpg,fairy,0.1251949965953827,1.0
dataset/feminine/feminine_633.jpg,feminine,0.08479258418083191,1.0
dataset/natural/natural_63.jpg,natural,0.10825143754482269,1.0
dataset/girlish/girlish_1019.jpg,girlish,0.07827341556549072,0.0
dataset/street/street_792.jpg,street,0.10894393920898438,1.0
dataset/mode/mode_151.jpg,mode,0.09681311249732971,1.0
dataset/mode/mode_70.jpg,mode,0.07510548830032349,1.0
dataset/girlish/girlish_325.jpg,girlish,0.06991752982139587,1.0
dataset/kireime-casual/kireime-casual_442.jpg,kireime-casual,0.1138937771320343,1.0
dataset/conservative/conservative_337.jpg,conservative,0.10881409049034119,1.0
dataset/rock/rock_616.jpg,rock,0.047938525676727295,1.0
dataset/kireime-casual/kireime-casual_4.jpg,kireime-casual,0.09019912779331207,1.0
dataset/girlish/girlish_927.jpg,girlish,0.06022748351097107,1.0
dataset/girlish/girlish_356.jpg,girlish,0.08789560198783875,1.0
dataset/lolita/lolita_655.jpg,lolita,0.1439114809036255,1.0
dataset/rock/rock_263.jpg,rock,0.04470375180244446,0.0
dataset/rock/rock_325.jpg,rock,0.045023784041404724,1.0
dataset/lolita/lolita_949.jpg,lolita,0.09830670058727264,1.0
dataset/girlish/girlish_976.jpg,girlish,0.08230890333652496,1.0
dataset/dressy/dressy_494.jpg,dressy,0.10003827512264252,1.0
dataset/fairy/fairy_928.png,fairy,0.0969846099615097,1.0
dataset/retro/retro_554.jpeg,retro,0.045779138803482056,1.0
dataset/mode/mode_1001.jpg,mode,0.08551889657974243,1.0
dataset/retro/retro_253.jpg,retro,0.04993470013141632,1.0
dataset/conservative/conservative_907.jpg,conservative,0.03306424617767334,0.0
dataset/natural/natural_473.jpg,natural,0.06877467036247253,1.0
dataset/lolita/lolita_361.jpg,lolita,0.0984828770160675,1.0
dataset/street/street_858.jpeg,street,0.08898788690567017,1.0
dataset/kireime-casual/kireime-casual_1033.jpg,kireime-casual,0.1038351058959961,1.0
dataset/retro/retro_326.jpg,retro,0.1389417201280594,1.0
dataset/street/street_980.jpg,street,0.15009647607803345,1.0
dataset/kireime-casual/kireime-casual_961.jpg,kireime-casual,0.08321082592010498,1.0
dataset/feminine/feminine_502.jpg,feminine,0.10643643140792847,1.0
dataset/natural/natural_631.jpg,natural,0.050065189599990845,0.0
dataset/mode/mode_866.jpg,mode,0.13141635060310364,1.0
dataset/street/street_904.jpg,street,0.04905800521373749,1.0
dataset/girlish/girlish_461.jpg,girlish,0.1241157203912735,1.0
dataset/girlish/girlish_446.jpg,girlish,0.09378041326999664,1.0
dataset/gal/gal_722.jpg,gal,0.014398902654647827,1.0
dataset/feminine/feminine_760.jpg,feminine,0.05026787519454956,0.0
dataset/conservative/conservative_297.jpg,conservative,0.09026418626308441,1.0
dataset/street/street_399.jpg,street,0.10052138566970825,1.0
dataset/fairy/fairy_677.jpg,fairy,0.09311340749263763,1.0
dataset/dressy/dressy_830.jpg,dressy,0.11231628060340881,1.0
dataset/dressy/dressy_84.jpg,dressy,0.132325679063797,1.0
dataset/kireime-casual/kireime-casual_694.jpg,kireime-casual,0.09765197336673737,1.0
dataset/ethnic/ethnic_557.jpg,ethnic,0.10754351317882538,1.0
dataset/girlish/girlish_809.jpg,girlish,0.09738612174987793,1.0
dataset/mode/mode_161.jpg,mode,0.0739324688911438,0.0
dataset/lolita/lolita_335.jpg,lolita,0.13419274985790253,1.0
dataset/feminine/feminine_34.jpg,feminine,0.09866277873516083,1.0
dataset/retro/retro_69.jpg,retro,0.08161315321922302,1.0
dataset/rock/rock_418.jpg,rock,0.04703685641288757,1.0
dataset/gal/gal_351.jpg,gal,0.1210867315530777,1.0
dataset/lolita/lolita_46.jpg,lolita,0.08820880949497223,1.0
dataset/rock/rock_722.jpg,rock,0.06638826429843903,1.0
dataset/feminine/feminine_42.jpg,feminine,0.10753411054611206,1.0
dataset/conservative/conservative_374.jpg,conservative,0.04071861505508423,0.0
dataset/feminine/feminine_679.jpg,feminine,0.11568614840507507,1.0
dataset/conservative/conservative_285.jpg,conservative,0.08644320070743561,1.0
dataset/feminine/feminine_282.jpg,feminine,0.1493857055902481,1.0
dataset/feminine/feminine_728.png,feminine,0.032680854201316833,1.0
dataset/mode/mode_883.jpg,mode,0.07503929734230042,1.0
dataset/girlish/girlish_757.jpg,girlish,0.07026404142379761,1.0
dataset/dressy/dressy_443.jpg,dressy,0.09121805429458618,1.0
dataset/ethnic/ethnic_721.jpg,ethnic,0.13363324105739594,1.0
dataset/mode/mode_368.jpg,mode,0.09727533161640167,1.0
dataset/dressy/dressy_482.jpg,dressy,0.14848671853542328,1.0
dataset/natural/natural_602.jpeg,natural,0.0650063008069992,1.0
dataset/feminine/feminine_404.jpg,feminine,0.10587567090988159,1.0
dataset/street/street_766.jpg,street,0.09328530728816986,1.0
dataset/gal/gal_345.jpg,gal,0.08916869759559631,1.0
dataset/kireime-casual/kireime-casual_201.jpg,kireime-casual,0.074888214468956,0.0
dataset/gal/gal_601.jpg,gal,0.136418879032135,1.0
dataset/feminine/feminine_785.jpg,feminine,0.10733908414840698,1.0
dataset/retro/retro_4.jpg,retro,0.06269711256027222,1.0
dataset/lolita/lolita_573.jpg,lolita,0.08209401369094849,1.0
dataset/mode/mode_975.jpg,mode,0.11791381239891052,1.0
dataset/ethnic/ethnic_189.jpg,ethnic,0.06580851972103119,0.0
dataset/conservative/conservative_834.jpg,conservative,0.07500559091567993,1.0
dataset/street/street_228.jpg,street,0.09112781286239624,1.0
dataset/rock/rock_774.jpg,rock,0.09053142368793488,1.0
dataset/street/street_287.jpg,street,0.10457602143287659,1.0
dataset/fairy/fairy_939.jpg,fairy,0.13731032609939575,1.0
dataset/kireime-casual/kireime-casual_230.jpg,kireime-casual,0.09808965027332306,1.0
dataset/ethnic/ethnic_199.jpg,ethnic,0.07452572882175446,1.0
dataset/girlish/girlish_659.jpg,girlish,0.11606824398040771,1.0
dataset/lolita/lolita_642.jpg,lolita,0.08658277988433838,1.0
dataset/gal/gal_231.jpg,gal,0.08009441196918488,1.0
dataset/fairy/fairy_63.jpg,fairy,0.0632508397102356,1.0
dataset/street/street_48.jpg,street,0.06851090490818024,1.0
dataset/kireime-casual/kireime-casual_617.jpg,kireime-casual,0.1128598004579544,1.0
dataset/girlish/girlish_1068.jpg,girlish,0.1557343453168869,1.0
dataset/gal/gal_199.jpg,gal,0.07749485969543457,1.0
dataset/lolita/lolita_431.jpg,lolita,0.05764243006706238,1.0
dataset/dressy/dressy_460.jpg,dressy,0.12756650149822235,1.0
dataset/ethnic/ethnic_675.jpg,ethnic,0.12457074224948883,1.0
dataset/kireime-casual/kireime-casual_615.jpeg,kireime-casual,0.08497187495231628,1.0
dataset/street/street_782.jpg,street,0.14658690989017487,1.0
dataset/girlish/girlish_125.jpg,girlish,0.114066943526268,1.0
dataset/dressy/dressy_296.jpg,dressy,0.13187628984451294,1.0
dataset/kireime-casual/kireime-casual_131.jpg,kireime-casual,0.10783696174621582,1.0
dataset/natural/natural_688.jpeg,natural,0.07030262053012848,1.0
dataset/girlish/girlish_637.jpg,girlish,0.07620279490947723,1.0
dataset/ethnic/ethnic_17.jpg,ethnic,0.11637094616889954,1.0
dataset/fairy/fairy_660.jpg,fairy,0.07840558886528015,1.0
dataset/lolita/lolita_845.jpg,lolita,0.08162865042686462,1.0
dataset/dressy/dressy_405.jpg,dressy,0.06616152822971344,1.0
dataset/lolita/lolita_393.jpg,lolita,0.08217617869377136,1.0
dataset/girlish/girlish_73.jpg,girlish,0.04782281816005707,1.0
dataset/dressy/dressy_201.jpg,dressy,0.16207391023635864,1.0
dataset/ethnic/ethnic_228.jpg,ethnic,0.050224319100379944,1.0
dataset/retro/retro_805.jpg,retro,0.09134253859519958,1.0
dataset/mode/mode_812.jpg,mode,0.05125048756599426,1.0
dataset/fairy/fairy_428.jpg,fairy,0.13376130163669586,1.0
dataset/natural/natural_419.jpg,natural,0.07157883048057556,1.0
dataset/lolita/lolita_440.jpg,lolita,0.09779797494411469,1.0
dataset/street/street_23.jpg,street,0.12897536158561707,1.0
dataset/girlish/girlish_272.jpg,girlish,0.08482794463634491,1.0
dataset/girlish/girlish_221.jpg,girlish,0.12643280625343323,1.0
dataset/girlish/girlish_977.jpg,girlish,0.09666961431503296,1.0
dataset/fairy/fairy_472.jpg,fairy,0.08700709044933319,1.0
dataset/kireime-casual/kireime-casual_335.jpg,kireime-casual,0.08696292340755463,1.0
dataset/feminine/feminine_138.jpg,feminine,0.111745685338974,1.0
dataset/feminine/feminine_223.jpg,feminine,0.12701338529586792,1.0
dataset/lolita/lolita_1050.jpg,lolita,0.10433031618595123,1.0
dataset/girlish/girlish_320.jpg,girlish,0.11025762557983398,1.0
dataset/lolita/lolita_841.jpg,lolita,0.0899852067232132,1.0
dataset/street/street_712.jpg,street,0.12478820979595184,1.0
dataset/dressy/dressy_498.jpg,dressy,0.12849529087543488,1.0
dataset/kireime-casual/kireime-casual_761.jpg,kireime-casual,0.11164790391921997,1.0
dataset/rock/rock_614.jpg,rock,0.10133849084377289,1.0
dataset/girlish/girlish_751.jpg,girlish,0.0922321230173111,1.0
dataset/dressy/dressy_815.jpg,dressy,0.1362966150045395,1.0
dataset/rock/rock_314.jpg,rock,0.06957997381687164,1.0
dataset/fairy/fairy_171.jpg,fairy,0.09038074314594269,1.0
dataset/fairy/fairy_795.jpg,fairy,0.08277010917663574,1.0
dataset/fairy/fairy_424.jpg,fairy,0.09065809845924377,1.0
dataset/girlish/girlish_706.jpg,girlish,0.1007772833108902,1.0
dataset/natural/natural_45.jpg,natural,0.07354570925235748,1.0
dataset/feminine/feminine_475.jpg,feminine,0.032325923442840576,1.0
dataset/lolita/lolita_200.jpg,lolita,0.1169784665107727,1.0
dataset/feminine/feminine_125.jpg,feminine,0.08918669819831848,1.0
dataset/rock/rock_756.jpg,rock,0.11711794137954712,1.0
dataset/lolita/lolita_59.jpg,lolita,0.03114566206932068,0.0
dataset/gal/gal_903.png,gal,0.07582318782806396,1.0
dataset/gal/gal_887.jpg,gal,0.12784530222415924,1.0
dataset/girlish/girlish_942.jpg,girlish,0.08417412638664246,1.0
dataset/fairy/fairy_577.jpg,fairy,0.09488999843597412,1.0
dataset/ethnic/ethnic_853.jpg,ethnic,0.07366156578063965,1.0
dataset/natural/natural_214.jpg,natural,0.08840253949165344,1.0
dataset/kireime-casual/kireime-casual_220.jpg,kireime-casual,0.11756627261638641,1.0
dataset/conservative/conservative_211.jpg,conservative,0.07612292468547821,1.0
dataset/ethnic/ethnic_569.jpg,ethnic,0.0725308209657669,0.0
dataset/mode/mode_93.jpg,mode,0.061534225940704346,1.0
dataset/rock/rock_697.jpg,rock,0.0842413604259491,1.0
dataset/mode/mode_675.jpg,mode,0.11516022682189941,1.0
dataset/gal/gal_191.jpg,gal,0.09451040625572205,1.0
dataset/fairy/fairy_24.jpg,fairy,0.13376015424728394,1.0
dataset/kireime-casual/kireime-casual_985.jpg,kireime-casual,0.049585163593292236,1.0
dataset/natural/natural_553.jpg,natural,0.0922284871339798,1.0
dataset/fairy/fairy_29.jpg,fairy,0.1725228726863861,1.0
dataset/retro/retro_808.jpg,retro,0.07287104427814484,1.0
dataset/natural/natural_765.jpg,natural,0.11453768610954285,1.0
dataset/gal/gal_222.jpg,gal,0.11839835345745087,1.0
dataset/lolita/lolita_493.jpg,lolita,0.07810178399085999,1.0
dataset/street/street_780.jpg,street,0.08472630381584167,1.0
dataset/lolita/lolita_480.jpg,lolita,0.06341017782688141,1.0
dataset/kireime-casual/kireime-casual_772.jpg,kireime-casual,0.12135627865791321,1.0
dataset/feminine/feminine_375.jpg,feminine,0.11409220099449158,1.0
dataset/dressy/dressy_521.jpg,dressy,0.166663259267807,1.0
dataset/street/street_445.jpg,street,0.24549636244773865,1.0
dataset/fairy/fairy_497.jpg,fairy,0.06607398390769958,1.0
dataset/rock/rock_434.jpg,rock,0.09410837292671204,1.0
dataset/rock/rock_17.jpg,rock,0.14966273307800293,1.0
dataset/lolita/lolita_603.jpg,lolita,0.0956396758556366,1.0
dataset/street/street_557.jpg,street,0.03743991255760193,1.0
dataset/kireime-casual/kireime-casual_659.jpg,kireime-casual,0.09203776717185974,1.0
dataset/ethnic/ethnic_600.jpg,ethnic,0.09294761717319489,1.0
