merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/retro/retro_588.jpg,retro,0.06959018111228943,1.0
dataset/conservative/conservative_710.jpg,conservative,0.05800604820251465,0.0
dataset/gal/gal_58.jpg,gal,0.04486508667469025,1.0
dataset/retro/retro_427.jpg,retro,0.07441633939743042,1.0
dataset/lolita/lolita_15.jpg,lolita,0.11542870104312897,1.0
dataset/kireime-casual/kireime-casual_357.jpg,kireime-casual,0.15272973477840424,1.0
dataset/fairy/fairy_19.jpg,fairy,0.1541992872953415,1.0
dataset/rock/rock_753.jpg,rock,0.1512424200773239,1.0
dataset/street/street_290.jpg,street,0.07810527086257935,1.0
dataset/retro/retro_38.jpeg,retro,0.05448392033576965,0.0
dataset/conservative/conservative_207.jpg,conservative,0.07936285436153412,1.0
dataset/street/street_962.jpg,street,0.07629793882369995,1.0
dataset/dressy/dressy_777.jpg,dressy,0.11470992863178253,1.0
dataset/kireime-casual/kireime-casual_926.jpg,kireime-casual,0.10111114382743835,1.0
dataset/gal/gal_491.jpg,gal,0.07641391456127167,1.0
dataset/rock/rock_267.jpg,rock,0.06370009481906891,1.0
dataset/lolita/lolita_962.jpg,lolita,0.10994654893875122,1.0
dataset/natural/natural_653.jpg,natural,0.07035484910011292,1.0
dataset/girlish/girlish_153.jpg,girlish,0.06179423630237579,0.0
dataset/lolita/lolita_896.jpeg,lolita,0.08402746915817261,1.0
dataset/feminine/feminine_111.jpg,feminine,0.07700309157371521,1.0
dataset/kireime-casual/kireime-casual_146.jpg,kireime-casual,0.12420591711997986,1.0
dataset/retro/retro_615.jpg,retro,0.11939123272895813,1.0
dataset/conservative/conservative_318.jpg,conservative,0.04594741761684418,1.0
dataset/ethnic/ethnic_152.jpg,ethnic,0.07631556689739227,1.0
dataset/girlish/girlish_606.jpg,girlish,0.03366619348526001,1.0
dataset/fairy/fairy_153.jpg,fairy,0.07286585867404938,1.0
dataset/rock/rock_605.jpg,rock,0.029865995049476624,0.0
dataset/dressy/dressy_557.jpg,dressy,0.09413306415081024,1.0
dataset/mode/mode_343.jpg,mode,0.08555048704147339,1.0
dataset/natural/natural_461.jpg,natural,0.10616488754749298,1.0
dataset/gal/gal_526.jpg,gal,0.13858936727046967,1.0
dataset/street/street_336.jpg,street,0.10944853723049164,1.0
dataset/lolita/lolita_358.jpg,lolita,0.0443449467420578,0.0
dataset/lolita/lolita_671.jpg,lolita,0.05374270677566528,1.0
dataset/conservative/conservative_508.jpg,conservative,0.10226444900035858,1.0
dataset/mode/mode_150.jpg,mode,0.0841180682182312,1.0
dataset/dressy/dressy_765.jpg,dressy,0.11922433972358704,1.0
dataset/dressy/dressy_269.jpg,dressy,0.11454993486404419,1.0
dataset/mode/mode_432.jpg,mode,0.06291139125823975,1.0
dataset/lolita/lolita_531.jpg,lolita,0.007851138710975647,0.0
dataset/kireime-casual/kireime-casual_123.jpg,kireime-casual,0.08995437622070312,1.0
dataset/retro/retro_714.jpg,retro,0.034177809953689575,1.0
dataset/fairy/fairy_828.jpg,fairy,0.13745839893817902,1.0
dataset/conservative/conservative_891.jpg,conservative,0.07409153878688812,1.0
dataset/feminine/feminine_110.jpg,feminine,0.09710314869880676,1.0
dataset/retro/retro_828.jpg,retro,0.042394816875457764,1.0
dataset/retro/retro_552.jpg,retro,0.13119477033615112,1.0
dataset/girlish/girlish_390.jpg,girlish,0.08570709824562073,1.0
dataset/retro/retro_278.jpg,retro,0.10920554399490356,1.0
dataset/feminine/feminine_298.jpg,feminine,0.11511105298995972,1.0
dataset/natural/natural_204.jpg,natural,0.09548404812812805,1.0
dataset/conservative/conservative_353.jpg,conservative,0.0788739025592804,1.0
dataset/fairy/fairy_298.jpg,fairy,0.13208407163619995,1.0
dataset/lolita/lolita_978.jpg,lolita,0.09044140577316284,1.0
dataset/mode/mode_694.jpg,mode,0.025056913495063782,0.0
dataset/retro/retro_247.jpg,retro,0.1607293337583542,1.0
dataset/fairy/fairy_20.jpg,fairy,0.1015220582485199,1.0
dataset/gal/gal_42.jpg,gal,0.10687233507633209,1.0
dataset/natural/natural_357.jpeg,natural,0.04263715445995331,0.0
dataset/lolita/lolita_524.jpg,lolita,0.0785139799118042,1.0
dataset/mode/mode_890.jpg,mode,0.10180725157260895,1.0
dataset/kireime-casual/kireime-casual_75.jpg,kireime-casual,0.07202509045600891,1.0
dataset/kireime-casual/kireime-casual_530.jpg,kireime-casual,0.09338739514350891,1.0
dataset/mode/mode_608.jpg,mode,0.08003291487693787,1.0
dataset/kireime-casual/kireime-casual_782.jpg,kireime-casual,0.0577419251203537,0.0
dataset/girlish/girlish_837.jpg,girlish,0.09660893678665161,1.0
dataset/fairy/fairy_714.jpg,fairy,0.05199018120765686,1.0
dataset/lolita/lolita_966.jpg,lolita,0.0508599579334259,1.0
dataset/natural/natural_556.jpg,natural,0.12515659630298615,1.0
dataset/retro/retro_647.jpg,retro,0.10038493573665619,1.0
dataset/lolita/lolita_216.jpg,lolita,0.13179779052734375,1.0
dataset/feminine/feminine_586.jpg,feminine,0.07153025269508362,1.0
dataset/lolita/lolita_207.jpg,lolita,0.08825647830963135,1.0
dataset/conservative/conservative_348.jpg,conservative,0.06589245796203613,0.0
dataset/retro/retro_167.jpg,retro,0.09745487570762634,1.0
dataset/ethnic/ethnic_557.jpg,ethnic,0.11736580729484558,1.0
dataset/lolita/lolita_908.jpg,lolita,0.06277629733085632,1.0
dataset/girlish/girlish_558.jpg,girlish,0.03418314456939697,1.0
dataset/street/street_81.jpg,street,0.18231453001499176,1.0
dataset/lolita/lolita_481.jpg,lolita,0.14082498848438263,1.0
dataset/fairy/fairy_442.jpg,fairy,0.12725071609020233,1.0
dataset/rock/rock_51.jpg,rock,0.13501091301441193,1.0
dataset/fairy/fairy_524.jpg,fairy,0.08870548009872437,1.0
dataset/retro/retro_564.jpg,retro,0.018392354249954224,0.0
dataset/kireime-casual/kireime-casual_179.jpeg,kireime-casual,0.10129822790622711,1.0
dataset/ethnic/ethnic_759.jpg,ethnic,0.09487894177436829,1.0
dataset/girlish/girlish_325.jpg,girlish,0.07558198273181915,1.0
dataset/lolita/lolita_23.jpg,lolita,0.08637845516204834,1.0
dataset/mode/mode_406.jpg,mode,0.13977107405662537,1.0
dataset/street/street_174.jpg,street,0.19267989695072174,1.0
dataset/girlish/girlish_1000.jpg,girlish,0.1414521336555481,1.0
dataset/natural/natural_479.jpg,natural,0.10247835516929626,1.0
dataset/street/street_682.jpg,street,0.1432938128709793,1.0
dataset/feminine/feminine_394.jpg,feminine,0.09511218965053558,1.0
dataset/natural/natural_828.jpeg,natural,0.06240282952785492,1.0
dataset/fairy/fairy_294.jpg,fairy,0.16419395804405212,1.0
dataset/ethnic/ethnic_253.jpg,ethnic,0.0984535664319992,1.0
dataset/girlish/girlish_310.jpg,girlish,0.08348007500171661,1.0
dataset/street/street_866.jpeg,street,0.0935981422662735,1.0
dataset/gal/gal_673.jpg,gal,0.06359025835990906,1.0
dataset/gal/gal_914.jpg,gal,0.10955718159675598,1.0
dataset/conservative/conservative_172.jpg,conservative,0.09413880109786987,1.0
dataset/feminine/feminine_7.jpg,feminine,0.045512229204177856,0.0
dataset/lolita/lolita_881.jpg,lolita,0.0699043869972229,1.0
dataset/conservative/conservative_589.jpg,conservative,0.08251190185546875,1.0
dataset/gal/gal_93.jpg,gal,0.10383090376853943,1.0
dataset/girlish/girlish_139.jpg,girlish,0.06696313619613647,1.0
dataset/dressy/dressy_654.jpg,dressy,0.12452247738838196,1.0
dataset/feminine/feminine_518.jpg,feminine,0.038495421409606934,1.0
dataset/dressy/dressy_33.jpg,dressy,0.08816011250019073,1.0
dataset/gal/gal_452.jpg,gal,0.16622816026210785,1.0
dataset/feminine/feminine_117.jpg,feminine,0.10296455025672913,1.0
dataset/lolita/lolita_162.jpg,lolita,0.10587821900844574,1.0
dataset/feminine/feminine_33.jpg,feminine,0.14447109401226044,1.0
dataset/mode/mode_218.jpg,mode,0.0869966447353363,1.0
dataset/lolita/lolita_192.jpg,lolita,0.0826968401670456,1.0
dataset/fairy/fairy_811.jpg,fairy,0.15520742535591125,1.0
dataset/kireime-casual/kireime-casual_30.jpg,kireime-casual,0.06582951545715332,1.0
dataset/conservative/conservative_214.jpg,conservative,0.059626504778862,1.0
dataset/lolita/lolita_1040.jpg,lolita,0.08041264116764069,1.0
dataset/rock/rock_405.jpg,rock,0.18414902687072754,1.0
dataset/natural/natural_27.jpg,natural,0.13242807984352112,1.0
dataset/lolita/lolita_376.png,lolita,0.06324997544288635,1.0
dataset/feminine/feminine_529.jpg,feminine,0.12656162679195404,1.0
dataset/ethnic/ethnic_2.jpg,ethnic,0.10026517510414124,1.0
dataset/mode/mode_546.jpg,mode,0.12016768753528595,1.0
dataset/mode/mode_213.jpg,mode,0.11357618868350983,1.0
dataset/street/street_911.jpg,street,0.1334790736436844,1.0
dataset/gal/gal_946.png,gal,0.08331744372844696,1.0
dataset/conservative/conservative_778.jpg,conservative,0.09617790579795837,1.0
dataset/lolita/lolita_877.jpg,lolita,0.13281220197677612,1.0
dataset/gal/gal_611.jpg,gal,0.08909441530704498,1.0
dataset/kireime-casual/kireime-casual_694.jpg,kireime-casual,0.14337290823459625,1.0
dataset/street/street_671.jpg,street,0.10563911497592926,1.0
dataset/kireime-casual/kireime-casual_578.jpg,kireime-casual,0.06822541356086731,1.0
dataset/natural/natural_221.jpg,natural,0.14027076959609985,1.0
dataset/girlish/girlish_210.jpg,girlish,0.10768167674541473,1.0
dataset/lolita/lolita_855.jpg,lolita,0.036078065633773804,1.0
dataset/dressy/dressy_845.jpg,dressy,0.08598348498344421,1.0
dataset/ethnic/ethnic_489.jpg,ethnic,0.12130837142467499,1.0
dataset/rock/rock_514.jpg,rock,0.15061767399311066,1.0
dataset/mode/mode_724.jpg,mode,0.08569993078708649,1.0
dataset/kireime-casual/kireime-casual_511.jpg,kireime-casual,0.02492353320121765,1.0
dataset/feminine/feminine_537.jpg,feminine,0.08633925020694733,1.0
dataset/street/street_560.jpg,street,0.11370237171649933,1.0
dataset/kireime-casual/kireime-casual_88.jpg,kireime-casual,0.08752092719078064,1.0
dataset/rock/rock_492.jpg,rock,0.0913136750459671,1.0
dataset/girlish/girlish_823.jpg,girlish,0.11417540907859802,1.0
dataset/lolita/lolita_83.jpg,lolita,0.06114129722118378,1.0
dataset/gal/gal_19.jpg,gal,0.13213634490966797,1.0
dataset/gal/gal_246.jpg,gal,0.08241355419158936,1.0
dataset/feminine/feminine_541.jpg,feminine,0.05338740348815918,1.0
dataset/street/street_355.jpg,street,0.12034088373184204,1.0
dataset/rock/rock_521.jpg,rock,0.10877756774425507,1.0
dataset/natural/natural_261.jpg,natural,0.09445171058177948,1.0
dataset/fairy/fairy_339.jpg,fairy,0.14493708312511444,1.0
dataset/lolita/lolita_65.jpg,lolita,0.1296827495098114,1.0
dataset/dressy/dressy_1.jpg,dressy,0.09606364369392395,1.0
dataset/mode/mode_813.jpg,mode,0.10660618543624878,1.0
dataset/ethnic/ethnic_861.jpg,ethnic,0.05452565848827362,1.0
dataset/ethnic/ethnic_123.jpg,ethnic,0.1126512736082077,1.0
dataset/retro/retro_241.jpg,retro,0.1060333400964737,1.0
dataset/fairy/fairy_848.jpg,fairy,0.13179776072502136,1.0
dataset/fairy/fairy_643.jpg,fairy,0.08263881504535675,1.0
dataset/retro/retro_357.jpg,retro,0.09026828408241272,1.0
dataset/conservative/conservative_886.jpg,conservative,0.06936842203140259,1.0
dataset/lolita/lolita_739.jpg,lolita,0.08240926265716553,1.0
dataset/girlish/girlish_184.jpg,girlish,0.11147114634513855,1.0
dataset/mode/mode_771.jpg,mode,0.06654980778694153,1.0
dataset/lolita/lolita_337.jpg,lolita,0.12480071187019348,1.0
dataset/ethnic/ethnic_421.jpg,ethnic,0.11083510518074036,1.0
dataset/conservative/conservative_806.jpg,conservative,0.06092903017997742,1.0
dataset/fairy/fairy_163.jpg,fairy,0.05933623015880585,1.0
dataset/conservative/conservative_525.jpg,conservative,0.0944986492395401,1.0
dataset/rock/rock_139.jpg,rock,0.059362560510635376,1.0
dataset/girlish/girlish_508.jpg,girlish,0.0679495632648468,1.0
dataset/conservative/conservative_823.jpg,conservative,0.033166512846946716,0.0
dataset/natural/natural_62.jpg,natural,0.0885021835565567,1.0
dataset/dressy/dressy_32.jpg,dressy,0.1541101634502411,1.0
dataset/street/street_706.jpg,street,0.11623966693878174,1.0
dataset/kireime-casual/kireime-casual_741.jpg,kireime-casual,0.13087382912635803,1.0
dataset/ethnic/ethnic_799.jpeg,ethnic,0.09631131589412689,1.0
dataset/gal/gal_234.jpg,gal,0.09430995583534241,1.0
dataset/gal/gal_253.jpg,gal,0.13947445154190063,1.0
dataset/ethnic/ethnic_848.jpg,ethnic,0.05661684274673462,1.0
dataset/rock/rock_467.jpg,rock,-0.007371172308921814,0.0
dataset/street/street_504.jpg,street,0.11878779530525208,1.0
dataset/feminine/feminine_165.jpg,feminine,0.07300141453742981,1.0
dataset/natural/natural_5.jpg,natural,0.032722651958465576,0.0
dataset/dressy/dressy_453.jpg,dressy,0.13284221291542053,1.0
dataset/fairy/fairy_175.jpg,fairy,0.07639749348163605,1.0
dataset/girlish/girlish_875.jpg,girlish,0.045200884342193604,1.0
dataset/retro/retro_478.jpg,retro,0.0775519460439682,1.0
dataset/rock/rock_719.jpg,rock,0.08859215676784515,1.0
dataset/gal/gal_131.jpg,gal,0.028278321027755737,1.0
dataset/ethnic/ethnic_65.jpg,ethnic,0.035982340574264526,1.0
dataset/kireime-casual/kireime-casual_723.jpg,kireime-casual,0.0673815906047821,0.0
dataset/retro/retro_5.jpg,retro,0.10316036641597748,1.0
dataset/lolita/lolita_550.jpg,lolita,0.05660516023635864,1.0
dataset/ethnic/ethnic_336.jpg,ethnic,0.07036490738391876,1.0
dataset/ethnic/ethnic_672.jpg,ethnic,0.05588559806346893,0.0
dataset/girlish/girlish_28.jpg,girlish,0.10720790922641754,1.0
dataset/natural/natural_333.jpg,natural,0.0940462201833725,1.0
dataset/girlish/girlish_231.jpg,girlish,0.07521362602710724,1.0
dataset/ethnic/ethnic_547.png,ethnic,0.05596598982810974,1.0
dataset/conservative/conservative_443.jpg,conservative,0.09370735287666321,1.0
dataset/conservative/conservative_756.jpg,conservative,0.0823594480752945,1.0
dataset/girlish/girlish_188.jpg,girlish,0.09885528683662415,1.0
dataset/retro/retro_313.jpg,retro,0.08268512785434723,1.0
dataset/conservative/conservative_647.jpg,conservative,0.129954531788826,1.0
dataset/kireime-casual/kireime-casual_158.jpg,kireime-casual,0.17960675060749054,1.0
dataset/natural/natural_813.jpg,natural,0.10873720049858093,1.0
dataset/ethnic/ethnic_791.jpg,ethnic,0.0693804919719696,1.0
dataset/fairy/fairy_321.jpg,fairy,0.15215978026390076,1.0
dataset/conservative/conservative_181.jpg,conservative,0.11321389675140381,1.0
dataset/kireime-casual/kireime-casual_934.jpg,kireime-casual,0.09790971875190735,1.0
dataset/kireime-casual/kireime-casual_465.jpeg,kireime-casual,0.1098574846982956,1.0
dataset/retro/retro_844.jpg,retro,0.045829951763153076,0.0
dataset/fairy/fairy_286.jpg,fairy,0.11098222434520721,1.0
dataset/conservative/conservative_175.jpg,conservative,0.1388426125049591,1.0
dataset/lolita/lolita_57.jpg,lolita,0.06786912679672241,1.0
dataset/kireime-casual/kireime-casual_155.jpg,kireime-casual,0.03840714693069458,0.0
dataset/lolita/lolita_776.jpg,lolita,0.06734377145767212,1.0
dataset/lolita/lolita_1047.jpg,lolita,0.1154012680053711,1.0
dataset/kireime-casual/kireime-casual_994.jpg,kireime-casual,0.08166231215000153,1.0
dataset/feminine/feminine_179.jpg,feminine,0.11752854287624359,1.0
dataset/street/street_880.jpg,street,0.1163022518157959,1.0
dataset/retro/retro_127.jpg,retro,0.07269357144832611,1.0
dataset/street/street_590.jpg,street,0.05217650532722473,1.0
dataset/kireime-casual/kireime-casual_104.jpg,kireime-casual,0.08294948935508728,1.0
dataset/dressy/dressy_270.jpg,dressy,0.12872105836868286,1.0
dataset/mode/mode_360.jpg,mode,0.09288336336612701,1.0
dataset/conservative/conservative_238.jpg,conservative,0.10581672191619873,1.0
dataset/retro/retro_577.jpg,retro,0.10325063765048981,1.0
dataset/rock/rock_725.jpg,rock,0.07376831769943237,1.0
dataset/street/street_854.jpeg,street,0.09651055932044983,1.0
dataset/mode/mode_886.jpg,mode,0.10601510107517242,1.0
dataset/rock/rock_18.jpg,rock,0.11939927935600281,1.0
dataset/natural/natural_811.jpg,natural,0.08472335338592529,1.0
dataset/retro/retro_402.jpg,retro,0.14135843515396118,1.0
dataset/ethnic/ethnic_853.jpg,ethnic,0.1060846745967865,1.0
dataset/lolita/lolita_213.jpg,lolita,0.02061334252357483,0.0
dataset/conservative/conservative_687.jpg,conservative,0.08760899305343628,1.0
dataset/lolita/lolita_574.jpg,lolita,0.07350429892539978,1.0
dataset/street/street_389.jpg,street,0.09203639626502991,1.0
dataset/natural/natural_563.jpg,natural,0.09287238121032715,1.0
dataset/rock/rock_419.jpg,rock,0.01933075487613678,0.0
dataset/kireime-casual/kireime-casual_269.jpg,kireime-casual,0.05448077619075775,1.0
dataset/retro/retro_17.jpg,retro,0.10006748139858246,1.0
dataset/dressy/dressy_250.jpg,dressy,0.10592122375965118,1.0
dataset/girlish/girlish_562.jpg,girlish,0.04863007366657257,1.0
dataset/ethnic/ethnic_615.jpg,ethnic,0.13100574910640717,1.0
dataset/ethnic/ethnic_118.jpg,ethnic,0.06907911598682404,1.0
dataset/lolita/lolita_408.jpg,lolita,0.10199055075645447,1.0
dataset/mode/mode_1031.jpg,mode,0.12889941036701202,1.0
dataset/retro/retro_596.jpeg,retro,0.0740090012550354,1.0
dataset/girlish/girlish_549.jpg,girlish,0.08001783490180969,0.0
dataset/gal/gal_251.jpg,gal,0.129100501537323,1.0
dataset/retro/retro_228.jpg,retro,0.1016741394996643,1.0
dataset/natural/natural_773.jpeg,natural,0.0780411809682846,1.0
dataset/ethnic/ethnic_646.jpg,ethnic,0.10257688164710999,1.0
dataset/ethnic/ethnic_677.jpg,ethnic,0.08629241585731506,1.0
dataset/ethnic/ethnic_51.jpg,ethnic,0.07774847745895386,1.0
dataset/conservative/conservative_517.jpg,conservative,0.05736507475376129,0.0
dataset/girlish/girlish_313.jpg,girlish,0.07177135348320007,1.0
dataset/girlish/girlish_1075.jpg,girlish,0.1095028817653656,1.0
dataset/girlish/girlish_195.jpg,girlish,0.09843164682388306,1.0
dataset/retro/retro_219.jpg,retro,0.08250182867050171,1.0
dataset/dressy/dressy_154.jpg,dressy,0.10932031273841858,1.0
dataset/fairy/fairy_336.jpg,fairy,0.10401409864425659,1.0
dataset/retro/retro_680.jpg,retro,0.04623284935951233,1.0
dataset/retro/retro_415.jpg,retro,0.10638104379177094,1.0
dataset/lolita/lolita_990.jpeg,lolita,0.12816031277179718,1.0
dataset/gal/gal_519.jpg,gal,0.05177125334739685,1.0
dataset/kireime-casual/kireime-casual_93.jpg,kireime-casual,0.08872261643409729,1.0
dataset/retro/retro_170.jpg,retro,0.11354920268058777,1.0
dataset/mode/mode_31.jpg,mode,0.04292702674865723,1.0
dataset/gal/gal_73.jpg,gal,0.0918923169374466,1.0
dataset/natural/natural_643.jpg,natural,0.02658364176750183,0.0
dataset/retro/retro_408.jpg,retro,0.08760260045528412,1.0
dataset/rock/rock_285.jpg,rock,0.07715852558612823,1.0
dataset/retro/retro_482.jpeg,retro,0.028069213032722473,0.0
dataset/fairy/fairy_430.jpg,fairy,0.04010924696922302,1.0
dataset/fairy/fairy_452.jpg,fairy,0.07030622661113739,0.0
dataset/fairy/fairy_560.jpg,fairy,0.11953020095825195,1.0
dataset/retro/retro_271.jpg,retro,0.10028889775276184,1.0
dataset/rock/rock_70.jpg,rock,0.10328485071659088,1.0
dataset/street/street_992.jpg,street,0.10879668593406677,1.0
dataset/ethnic/ethnic_187.jpg,ethnic,0.1140047013759613,1.0
dataset/girlish/girlish_152.jpeg,girlish,0.08407095074653625,1.0
dataset/mode/mode_1028.jpg,mode,0.12435594201087952,1.0
dataset/rock/rock_5.jpg,rock,0.0903228372335434,1.0
dataset/fairy/fairy_273.jpg,fairy,0.07313291728496552,1.0
dataset/kireime-casual/kireime-casual_340.jpg,kireime-casual,0.16305890679359436,1.0
dataset/kireime-casual/kireime-casual_339.jpg,kireime-casual,0.1311987191438675,1.0
dataset/rock/rock_69.jpg,rock,0.09783899784088135,1.0
dataset/dressy/dressy_92.jpg,dressy,0.10394848883152008,1.0
dataset/kireime-casual/kireime-casual_1022.jpg,kireime-casual,0.03721532225608826,1.0
dataset/rock/rock_181.jpg,rock,0.09999917447566986,1.0
dataset/conservative/conservative_137.jpg,conservative,0.06285712122917175,1.0
dataset/mode/mode_622.jpg,mode,0.10562464594841003,1.0
dataset/conservative/conservative_838.jpg,conservative,0.12656299769878387,1.0
dataset/fairy/fairy_265.jpg,fairy,0.06485319137573242,1.0
dataset/natural/natural_404.jpg,natural,0.08800940215587616,1.0
dataset/street/street_551.jpg,street,0.08742257952690125,1.0
dataset/ethnic/ethnic_157.jpg,ethnic,0.058682337403297424,1.0
dataset/natural/natural_625.jpg,natural,0.06256021559238434,1.0
dataset/girlish/girlish_909.jpg,girlish,0.058584436774253845,0.0
dataset/ethnic/ethnic_700.jpg,ethnic,0.10752561688423157,1.0
dataset/lolita/lolita_784.jpg,lolita,0.08865907788276672,1.0
dataset/kireime-casual/kireime-casual_347.jpg,kireime-casual,0.0945429801940918,1.0
dataset/feminine/feminine_492.jpg,feminine,0.08513669669628143,1.0
dataset/mode/mode_811.jpg,mode,0.06833142042160034,1.0
dataset/dressy/dressy_533.jpg,dressy,0.13118934631347656,1.0
dataset/conservative/conservative_157.jpg,conservative,0.0950528085231781,1.0
dataset/dressy/dressy_835.jpg,dressy,0.14555734395980835,1.0
dataset/ethnic/ethnic_193.jpg,ethnic,0.09361869096755981,1.0
dataset/mode/mode_20.jpg,mode,0.11485159397125244,1.0
dataset/girlish/girlish_883.jpg,girlish,0.10803195834159851,1.0
dataset/gal/gal_934.jpeg,gal,0.10019201040267944,1.0
dataset/conservative/conservative_274.jpg,conservative,0.07129964232444763,1.0
dataset/rock/rock_517.jpg,rock,0.14386402070522308,1.0
dataset/natural/natural_456.jpg,natural,0.04818534851074219,1.0
dataset/natural/natural_589.jpg,natural,0.043242841958999634,0.0
dataset/rock/rock_27.jpg,rock,0.047698765993118286,0.0
dataset/fairy/fairy_82.jpg,fairy,0.10525199770927429,1.0
dataset/kireime-casual/kireime-casual_107.jpg,kireime-casual,0.1444939523935318,1.0
dataset/dressy/dressy_318.jpg,dressy,0.09196607768535614,1.0
dataset/kireime-casual/kireime-casual_336.jpg,kireime-casual,0.10613727569580078,1.0
dataset/ethnic/ethnic_401.jpg,ethnic,0.09335660934448242,1.0
dataset/mode/mode_116.jpg,mode,0.1203172504901886,1.0
dataset/feminine/feminine_303.jpg,feminine,0.06422677636146545,1.0
dataset/kireime-casual/kireime-casual_636.jpg,kireime-casual,0.0745164304971695,1.0
dataset/street/street_271.jpg,street,0.1299334466457367,1.0
dataset/gal/gal_704.jpg,gal,0.06473839282989502,1.0
dataset/kireime-casual/kireime-casual_783.jpg,kireime-casual,0.07063688337802887,1.0
dataset/street/street_528.jpg,street,0.11900490522384644,1.0
dataset/gal/gal_789.jpg,gal,0.11104020476341248,1.0
dataset/natural/natural_306.jpg,natural,0.09380796551704407,1.0
dataset/ethnic/ethnic_592.jpg,ethnic,0.07212814688682556,1.0
dataset/kireime-casual/kireime-casual_573.jpg,kireime-casual,0.09671877324581146,1.0
dataset/fairy/fairy_717.jpg,fairy,0.11599427461624146,1.0
dataset/street/street_659.jpg,street,0.07092523574829102,1.0
dataset/conservative/conservative_820.jpg,conservative,0.010917440056800842,0.0
dataset/natural/natural_505.jpeg,natural,0.10858477652072906,1.0
dataset/mode/mode_536.jpg,mode,0.12669235467910767,1.0
dataset/feminine/feminine_69.jpg,feminine,0.08915078639984131,1.0
dataset/dressy/dressy_688.jpg,dressy,0.10279226303100586,1.0
dataset/retro/retro_51.jpg,retro,0.04941582679748535,1.0
dataset/conservative/conservative_12.jpg,conservative,0.13049854338169098,1.0
dataset/conservative/conservative_315.jpg,conservative,0.1208777129650116,1.0
dataset/street/street_63.jpg,street,0.0636206567287445,1.0
dataset/fairy/fairy_683.jpg,fairy,0.10794113576412201,1.0
dataset/conservative/conservative_118.jpg,conservative,0.09703955054283142,1.0
dataset/gal/gal_27.jpg,gal,0.05022977292537689,1.0
dataset/lolita/lolita_643.jpg,lolita,0.10192558169364929,1.0
dataset/fairy/fairy_598.jpg,fairy,0.09564705193042755,1.0
dataset/feminine/feminine_86.jpg,feminine,0.0969967395067215,1.0
dataset/street/street_951.jpg,street,0.11473210155963898,1.0
dataset/street/street_783.jpg,street,0.08379614353179932,1.0
dataset/fairy/fairy_730.jpg,fairy,0.1208934336900711,1.0
dataset/mode/mode_909.jpg,mode,0.12255199253559113,1.0
dataset/rock/rock_57.jpg,rock,0.08956381678581238,1.0
dataset/girlish/girlish_141.jpg,girlish,0.06149914860725403,1.0
dataset/ethnic/ethnic_442.jpg,ethnic,0.09082123637199402,1.0
dataset/mode/mode_513.jpg,mode,0.06202635169029236,1.0
dataset/kireime-casual/kireime-casual_41.jpg,kireime-casual,0.10185378789901733,1.0
dataset/gal/gal_879.jpg,gal,0.15120378136634827,1.0
dataset/girlish/girlish_417.jpg,girlish,0.04271784424781799,1.0
dataset/natural/natural_33.jpg,natural,0.037225693464279175,1.0
dataset/ethnic/ethnic_588.jpg,ethnic,0.096329465508461,1.0
dataset/conservative/conservative_802.jpg,conservative,0.05017128586769104,1.0
dataset/fairy/fairy_642.jpg,fairy,0.06120513379573822,1.0
dataset/rock/rock_661.jpg,rock,0.13063159584999084,1.0
dataset/ethnic/ethnic_485.jpg,ethnic,0.08331376314163208,1.0
dataset/conservative/conservative_139.jpg,conservative,0.08779488503932953,1.0
dataset/conservative/conservative_252.jpg,conservative,0.07310029864311218,1.0
dataset/lolita/lolita_155.jpg,lolita,0.08670471608638763,1.0
dataset/mode/mode_729.jpg,mode,0.10537523031234741,1.0
dataset/rock/rock_803.jpg,rock,0.10759404301643372,1.0
dataset/retro/retro_565.jpg,retro,0.11787420511245728,1.0
dataset/kireime-casual/kireime-casual_413.jpg,kireime-casual,0.11796939373016357,1.0
dataset/conservative/conservative_454.jpg,conservative,0.11007609963417053,1.0
dataset/natural/natural_528.jpg,natural,0.09636299312114716,1.0
dataset/dressy/dressy_271.jpg,dressy,0.14633724093437195,1.0
dataset/girlish/girlish_284.jpg,girlish,0.09182576835155487,1.0
dataset/street/street_841.jpg,street,0.10276524722576141,1.0
dataset/street/street_875.jpg,street,0.02588610351085663,1.0
dataset/street/street_343.jpg,street,0.12335699796676636,1.0
dataset/dressy/dressy_163.jpg,dressy,0.10558658838272095,1.0
dataset/street/street_219.jpg,street,0.10518404841423035,1.0
dataset/gal/gal_166.jpg,gal,0.11792469024658203,1.0
dataset/girlish/girlish_537.jpg,girlish,0.14811037480831146,1.0
dataset/feminine/feminine_230.jpg,feminine,0.0987301915884018,1.0
dataset/gal/gal_337.jpg,gal,0.09186002612113953,1.0
dataset/dressy/dressy_43.jpg,dressy,0.09426632523536682,1.0
dataset/kireime-casual/kireime-casual_999.jpg,kireime-casual,0.10631325840950012,1.0
dataset/dressy/dressy_327.jpg,dressy,0.10936567187309265,1.0
dataset/retro/retro_267.jpg,retro,0.12275119125843048,1.0
dataset/rock/rock_512.jpg,rock,0.16365951299667358,1.0
dataset/fairy/fairy_119.jpg,fairy,0.040453553199768066,0.0
dataset/feminine/feminine_459.jpg,feminine,0.06317254900932312,1.0
