merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/mode/mode_823.jpeg,mode,0.0936126708984375,1.0
dataset/street/street_308.jpg,street,0.09061521291732788,1.0
dataset/retro/retro_633.jpg,retro,0.08259788155555725,1.0
dataset/girlish/girlish_370.jpg,girlish,0.11562307178974152,1.0
dataset/girlish/girlish_607.jpg,girlish,0.09394979476928711,1.0
dataset/conservative/conservative_659.jpg,conservative,0.1048526018857956,1.0
dataset/girlish/girlish_798.jpg,girlish,0.07348363101482391,1.0
dataset/retro/retro_170.jpg,retro,0.11078518629074097,1.0
dataset/mode/mode_932.jpg,mode,0.10374435782432556,1.0
dataset/dressy/dressy_160.jpg,dressy,0.12461306154727936,1.0
dataset/kireime-casual/kireime-casual_970.jpg,kireime-casual,0.05150607228279114,0.0
dataset/lolita/lolita_876.jpg,lolita,0.037704095244407654,0.0
dataset/lolita/lolita_438.jpg,lolita,0.10986872017383575,1.0
dataset/kireime-casual/kireime-casual_421.jpg,kireime-casual,0.06389619410037994,1.0
dataset/conservative/conservative_540.jpg,conservative,0.0677880346775055,1.0
dataset/lolita/lolita_743.jpg,lolita,0.10275156795978546,1.0
dataset/dressy/dressy_832.jpg,dressy,0.0960303246974945,1.0
dataset/ethnic/ethnic_766.jpg,ethnic,0.09911227226257324,1.0
dataset/kireime-casual/kireime-casual_718.jpg,kireime-casual,0.11919766664505005,1.0
dataset/retro/retro_232.jpg,retro,0.12178495526313782,1.0
dataset/girlish/girlish_569.jpg,girlish,0.0853474885225296,1.0
dataset/rock/rock_712.jpeg,rock,0.08754156529903412,1.0
dataset/rock/rock_587.jpg,rock,0.13252946734428406,1.0
dataset/conservative/conservative_569.jpg,conservative,0.1175408661365509,1.0
dataset/lolita/lolita_557.jpg,lolita,0.11982633173465729,1.0
dataset/kireime-casual/kireime-casual_491.jpg,kireime-casual,0.06708067655563354,1.0
dataset/conservative/conservative_908.jpg,conservative,0.08489720523357391,1.0
dataset/retro/retro_690.jpg,retro,0.11927631497383118,1.0
dataset/lolita/lolita_433.jpg,lolita,0.13195650279521942,1.0
dataset/gal/gal_381.jpg,gal,0.09007370471954346,1.0
dataset/fairy/fairy_98.jpg,fairy,0.14567026495933533,1.0
dataset/girlish/girlish_119.jpg,girlish,0.09084433317184448,1.0
dataset/retro/retro_195.jpg,retro,0.0631098598241806,1.0
dataset/rock/rock_654.jpg,rock,0.06657803058624268,1.0
dataset/mode/mode_129.jpg,mode,0.08966593444347382,1.0
dataset/gal/gal_450.jpg,gal,0.09133921563625336,1.0
dataset/natural/natural_513.jpg,natural,0.054583802819252014,1.0
dataset/natural/natural_135.jpg,natural,0.12396739423274994,1.0
dataset/gal/gal_236.jpg,gal,0.06585364043712616,1.0
dataset/ethnic/ethnic_302.jpg,ethnic,0.08336280286312103,1.0
dataset/lolita/lolita_560.jpg,lolita,0.12649253010749817,1.0
dataset/fairy/fairy_255.jpg,fairy,0.11205282807350159,1.0
dataset/girlish/girlish_60.jpg,girlish,0.044700995087623596,1.0
dataset/natural/natural_278.jpg,natural,0.07839110493659973,1.0
dataset/feminine/feminine_593.jpg,feminine,0.11506679654121399,1.0
dataset/street/street_315.jpg,street,0.18798519670963287,1.0
dataset/gal/gal_136.jpg,gal,0.10352744162082672,1.0
dataset/dressy/dressy_513.jpg,dressy,0.09137333929538727,1.0
dataset/kireime-casual/kireime-casual_744.jpg,kireime-casual,0.07546307146549225,0.0
dataset/fairy/fairy_492.jpg,fairy,0.1457873433828354,1.0
dataset/rock/rock_614.jpg,rock,0.13151825964450836,1.0
dataset/dressy/dressy_187.jpg,dressy,0.10524430871009827,1.0
dataset/street/street_762.jpg,street,0.1494247019290924,1.0
dataset/street/street_973.jpg,street,0.07302558422088623,1.0
dataset/mode/mode_672.jpg,mode,0.15055406093597412,1.0
dataset/kireime-casual/kireime-casual_446.jpeg,kireime-casual,0.0924394428730011,1.0
dataset/mode/mode_741.jpg,mode,0.07030870020389557,1.0
dataset/conservative/conservative_201.jpg,conservative,0.13450397551059723,1.0
dataset/kireime-casual/kireime-casual_887.jpg,kireime-casual,0.0961797833442688,1.0
dataset/kireime-casual/kireime-casual_215.jpg,kireime-casual,0.1459311693906784,1.0
dataset/girlish/girlish_650.jpg,girlish,0.04404817521572113,1.0
dataset/street/street_523.jpg,street,0.07610554993152618,1.0
dataset/street/street_710.jpg,street,0.08889198303222656,1.0
dataset/dressy/dressy_718.jpg,dressy,0.14127328991889954,1.0
dataset/mode/mode_320.jpg,mode,0.10387903451919556,1.0
dataset/street/street_497.jpg,street,0.10134495794773102,1.0
dataset/street/street_525.jpg,street,0.09063804149627686,1.0
dataset/lolita/lolita_328.jpg,lolita,0.12597264349460602,1.0
dataset/lolita/lolita_611.jpg,lolita,0.07285848259925842,1.0
dataset/rock/rock_584.jpg,rock,0.11891508102416992,1.0
dataset/rock/rock_687.jpg,rock,0.10558918118476868,1.0
dataset/feminine/feminine_706.jpg,feminine,0.09873229265213013,1.0
dataset/street/street_621.jpg,street,0.09257753193378448,1.0
dataset/gal/gal_893.jpg,gal,0.10819375514984131,1.0
dataset/fairy/fairy_687.jpg,fairy,0.053181007504463196,1.0
dataset/mode/mode_778.jpg,mode,0.10955427587032318,1.0
dataset/street/street_91.jpg,street,0.03386762738227844,0.0
dataset/mode/mode_774.jpg,mode,0.08067396283149719,1.0
dataset/fairy/fairy_672.jpg,fairy,0.01575148105621338,0.0
dataset/feminine/feminine_15.jpg,feminine,0.08432504534721375,1.0
dataset/conservative/conservative_593.jpg,conservative,0.057787761092185974,1.0
dataset/gal/gal_17.jpg,gal,0.08976691961288452,1.0
dataset/ethnic/ethnic_394.jpg,ethnic,0.09271591901779175,1.0
dataset/natural/natural_176.jpg,natural,0.07171286642551422,1.0
dataset/kireime-casual/kireime-casual_555.jpg,kireime-casual,0.05747884511947632,1.0
dataset/kireime-casual/kireime-casual_875.jpg,kireime-casual,0.09736780822277069,1.0
dataset/feminine/feminine_421.jpg,feminine,0.0781022161245346,1.0
dataset/kireime-casual/kireime-casual_45.jpg,kireime-casual,0.0946803092956543,1.0
dataset/kireime-casual/kireime-casual_343.jpg,kireime-casual,0.059914588928222656,1.0
dataset/girlish/girlish_912.jpg,girlish,0.0672583132982254,1.0
dataset/kireime-casual/kireime-casual_380.jpg,kireime-casual,0.11040213704109192,1.0
dataset/ethnic/ethnic_179.jpg,ethnic,0.07870501279830933,1.0
dataset/conservative/conservative_266.jpg,conservative,0.08782118558883667,1.0
dataset/ethnic/ethnic_821.jpg,ethnic,0.054007500410079956,1.0
dataset/girlish/girlish_547.jpeg,girlish,0.09890002012252808,1.0
dataset/lolita/lolita_551.jpg,lolita,0.038511842489242554,0.0
dataset/gal/gal_940.jpg,gal,0.10790184140205383,1.0
dataset/fairy/fairy_612.jpg,fairy,0.08417008817195892,1.0
dataset/ethnic/ethnic_521.jpg,ethnic,0.07207313179969788,1.0
dataset/lolita/lolita_817.jpg,lolita,0.03549085557460785,1.0
dataset/girlish/girlish_518.jpg,girlish,0.026084095239639282,0.0
dataset/conservative/conservative_554.jpg,conservative,0.148797407746315,1.0
dataset/gal/gal_767.jpg,gal,0.037406280636787415,1.0
dataset/conservative/conservative_317.jpg,conservative,0.04631684720516205,1.0
dataset/girlish/girlish_774.jpg,girlish,0.1678624153137207,1.0
dataset/girlish/girlish_484.jpeg,girlish,0.1257464438676834,1.0
dataset/lolita/lolita_871.jpg,lolita,0.0862237960100174,1.0
dataset/gal/gal_577.jpg,gal,0.1198125034570694,1.0
dataset/fairy/fairy_584.jpg,fairy,0.04918244481086731,1.0
dataset/feminine/feminine_431.jpg,feminine,0.14500939846038818,1.0
dataset/retro/retro_624.jpg,retro,0.09517984092235565,1.0
dataset/conservative/conservative_286.jpg,conservative,0.10460203886032104,1.0
dataset/lolita/lolita_843.jpg,lolita,0.06765133142471313,0.0
dataset/rock/rock_164.jpg,rock,0.05805298686027527,1.0
dataset/retro/retro_366.jpg,retro,0.12016692757606506,1.0
dataset/conservative/conservative_627.jpg,conservative,0.08692261576652527,1.0
dataset/conservative/conservative_424.jpg,conservative,0.09468558430671692,1.0
dataset/gal/gal_311.jpg,gal,0.10973088443279266,1.0
dataset/street/street_564.jpg,street,0.1372080147266388,1.0
dataset/conservative/conservative_441.jpg,conservative,0.08678658306598663,1.0
dataset/gal/gal_124.jpg,gal,0.09756852686405182,1.0
dataset/retro/retro_160.jpg,retro,0.10059881210327148,1.0
dataset/lolita/lolita_855.jpg,lolita,0.04700431227684021,1.0
dataset/fairy/fairy_430.jpg,fairy,0.0703551173210144,1.0
dataset/dressy/dressy_114.jpg,dressy,0.08359301090240479,0.0
dataset/street/street_668.jpg,street,0.08847048878669739,1.0
dataset/conservative/conservative_334.jpeg,conservative,0.10899156332015991,1.0
dataset/fairy/fairy_376.jpg,fairy,0.13380180299282074,1.0
dataset/lolita/lolita_858.jpg,lolita,0.11127133667469025,1.0
dataset/ethnic/ethnic_119.jpg,ethnic,0.14773859083652496,1.0
dataset/mode/mode_30.jpg,mode,0.15657584369182587,1.0
dataset/rock/rock_52.jpg,rock,0.10049143433570862,1.0
dataset/gal/gal_593.jpg,gal,0.05248628556728363,0.0
dataset/retro/retro_552.jpg,retro,0.14398322999477386,1.0
dataset/retro/retro_708.jpg,retro,0.09412524104118347,1.0
dataset/feminine/feminine_558.jpg,feminine,0.06778514385223389,1.0
dataset/conservative/conservative_105.jpg,conservative,0.03643083572387695,0.0
dataset/mode/mode_972.jpg,mode,0.019385844469070435,0.0
dataset/rock/rock_563.jpg,rock,0.10862545669078827,1.0
dataset/street/street_611.jpg,street,0.15213748812675476,1.0
dataset/street/street_511.jpg,street,0.14378084242343903,1.0
dataset/dressy/dressy_630.jpg,dressy,0.11938013136386871,1.0
dataset/natural/natural_696.jpeg,natural,0.09400643408298492,1.0
dataset/girlish/girlish_1094.png,girlish,0.04539713263511658,1.0
dataset/dressy/dressy_309.jpg,dressy,0.17174996435642242,1.0
dataset/ethnic/ethnic_369.jpg,ethnic,0.014225974678993225,0.0
dataset/mode/mode_268.jpg,mode,0.1272193193435669,1.0
dataset/mode/mode_349.jpg,mode,0.09073203802108765,1.0
dataset/ethnic/ethnic_813.jpg,ethnic,0.07458050549030304,1.0
dataset/conservative/conservative_257.jpg,conservative,0.08011007308959961,1.0
dataset/conservative/conservative_653.jpg,conservative,0.08969481289386749,1.0
dataset/conservative/conservative_384.jpg,conservative,0.0341109037399292,0.0
dataset/girlish/girlish_706.jpg,girlish,0.09679743647575378,1.0
dataset/natural/natural_621.jpg,natural,0.09046217799186707,1.0
dataset/ethnic/ethnic_612.jpg,ethnic,0.08000758290290833,1.0
dataset/mode/mode_636.jpg,mode,0.11945158243179321,1.0
dataset/retro/retro_460.jpg,retro,0.12943126261234283,1.0
dataset/street/street_976.jpg,street,0.161950945854187,1.0
dataset/retro/retro_578.jpg,retro,0.12316246330738068,1.0
dataset/feminine/feminine_32.jpg,feminine,0.054506510496139526,1.0
dataset/ethnic/ethnic_660.jpg,ethnic,0.0609605610370636,1.0
dataset/kireime-casual/kireime-casual_1032.jpg,kireime-casual,0.10953472554683685,1.0
dataset/dressy/dressy_120.jpg,dressy,0.0397893488407135,0.0
dataset/natural/natural_821.jpg,natural,0.07959553599357605,1.0
dataset/feminine/feminine_531.jpg,feminine,0.11377450823783875,1.0
dataset/girlish/girlish_511.jpg,girlish,0.09196627140045166,1.0
dataset/girlish/girlish_957.jpg,girlish,0.05948936939239502,1.0
dataset/gal/gal_549.jpg,gal,0.10284550487995148,1.0
dataset/retro/retro_222.jpg,retro,0.09856204688549042,1.0
dataset/rock/rock_745.jpg,rock,0.13037386536598206,1.0
dataset/natural/natural_634.jpg,natural,0.07308459281921387,1.0
dataset/kireime-casual/kireime-casual_1040.jpeg,kireime-casual,0.04580400884151459,1.0
dataset/fairy/fairy_520.jpg,fairy,0.16182635724544525,1.0
dataset/street/street_916.jpg,street,0.12147337198257446,1.0
dataset/fairy/fairy_791.jpg,fairy,0.07684256136417389,1.0
dataset/natural/natural_71.jpg,natural,0.07442054152488708,0.0
dataset/conservative/conservative_918.jpg,conservative,0.12191887199878693,1.0
dataset/lolita/lolita_483.jpg,lolita,0.1018534004688263,1.0
dataset/retro/retro_241.jpg,retro,0.10059855878353119,1.0
dataset/feminine/feminine_677.jpg,feminine,0.0488605797290802,1.0
dataset/feminine/feminine_652.jpg,feminine,0.06997209787368774,1.0
dataset/feminine/feminine_619.jpg,feminine,0.09356296062469482,1.0
dataset/lolita/lolita_596.jpg,lolita,0.06811079382896423,1.0
dataset/retro/retro_694.jpg,retro,0.02938421070575714,0.0
dataset/feminine/feminine_760.jpg,feminine,0.04970353841781616,0.0
dataset/lolita/lolita_342.jpg,lolita,0.04620236158370972,0.0
dataset/retro/retro_140.jpg,retro,0.08302843570709229,1.0
dataset/mode/mode_96.jpg,mode,0.15775324404239655,1.0
dataset/gal/gal_776.jpg,gal,0.04464620351791382,1.0
dataset/kireime-casual/kireime-casual_762.jpg,kireime-casual,0.10482785105705261,1.0
dataset/fairy/fairy_4.jpg,fairy,0.09339085221290588,1.0
dataset/kireime-casual/kireime-casual_325.jpg,kireime-casual,0.10149741172790527,1.0
dataset/fairy/fairy_777.jpg,fairy,0.17374536395072937,1.0
dataset/kireime-casual/kireime-casual_624.jpg,kireime-casual,0.10799525678157806,1.0
dataset/rock/rock_116.jpg,rock,0.11084659397602081,1.0
dataset/natural/natural_825.jpg,natural,0.10019230842590332,1.0
dataset/conservative/conservative_291.jpg,conservative,0.06701503694057465,1.0
dataset/mode/mode_313.jpg,mode,0.06735655665397644,1.0
dataset/street/street_601.jpg,street,0.21954523026943207,1.0
dataset/natural/natural_509.jpg,natural,0.07845853269100189,1.0
dataset/kireime-casual/kireime-casual_763.png,kireime-casual,0.09788903594017029,1.0
dataset/fairy/fairy_772.jpg,fairy,0.09306967258453369,1.0
dataset/mode/mode_344.jpg,mode,0.07329902052879333,1.0
dataset/ethnic/ethnic_235.jpg,ethnic,0.15692362189292908,1.0
dataset/kireime-casual/kireime-casual_832.jpg,kireime-casual,0.10720832645893097,1.0
dataset/gal/gal_492.jpg,gal,0.08539512753486633,1.0
dataset/fairy/fairy_400.jpg,fairy,0.10503438115119934,1.0
dataset/street/street_980.jpg,street,0.08579729497432709,1.0
dataset/conservative/conservative_759.jpg,conservative,0.13472218811511993,1.0
dataset/conservative/conservative_188.jpg,conservative,0.03660580515861511,1.0
dataset/kireime-casual/kireime-casual_41.jpg,kireime-casual,0.07855936884880066,1.0
dataset/conservative/conservative_882.jpg,conservative,0.07712867856025696,1.0
dataset/mode/mode_119.jpg,mode,0.09360826015472412,1.0
dataset/fairy/fairy_802.jpg,fairy,0.13293538987636566,1.0
dataset/conservative/conservative_663.jpg,conservative,0.09705832600593567,1.0
dataset/lolita/lolita_385.jpg,lolita,0.1349066197872162,1.0
dataset/street/street_927.jpg,street,0.09368394315242767,1.0
dataset/dressy/dressy_485.jpg,dressy,0.14170584082603455,1.0
dataset/kireime-casual/kireime-casual_774.jpg,kireime-casual,0.0934966653585434,1.0
dataset/conservative/conservative_490.jpg,conservative,0.1144239604473114,1.0
dataset/dressy/dressy_201.jpg,dressy,0.12182033061981201,1.0
dataset/girlish/girlish_491.jpg,girlish,0.07999393343925476,1.0
dataset/ethnic/ethnic_338.jpg,ethnic,0.12589988112449646,1.0
dataset/ethnic/ethnic_855.jpg,ethnic,0.06934745609760284,1.0
dataset/kireime-casual/kireime-casual_108.jpg,kireime-casual,0.10193806886672974,1.0
dataset/natural/natural_669.jpg,natural,0.026107966899871826,0.0
dataset/lolita/lolita_390.jpg,lolita,0.03794264793395996,1.0
dataset/gal/gal_50.jpg,gal,0.0732489824295044,1.0
dataset/lolita/lolita_127.jpg,lolita,0.1131027489900589,1.0
dataset/lolita/lolita_213.jpg,lolita,0.03434273600578308,0.0
dataset/girlish/girlish_954.jpg,girlish,0.05860552191734314,1.0
dataset/dressy/dressy_461.jpg,dressy,0.12610115110874176,1.0
dataset/dressy/dressy_540.jpg,dressy,0.14109358191490173,1.0
dataset/mode/mode_80.jpg,mode,0.08855344355106354,1.0
dataset/mode/mode_463.jpg,mode,0.08979450166225433,1.0
dataset/retro/retro_211.jpg,retro,0.10285268723964691,1.0
dataset/retro/retro_171.jpg,retro,0.12360702455043793,1.0
dataset/retro/retro_416.jpg,retro,0.12991510331630707,1.0
dataset/feminine/feminine_201.jpg,feminine,0.13106757402420044,1.0
dataset/gal/gal_548.jpg,gal,0.10734421014785767,1.0
dataset/natural/natural_583.jpg,natural,0.06733831763267517,1.0
dataset/natural/natural_201.jpg,natural,0.08094058930873871,1.0
dataset/lolita/lolita_678.jpg,lolita,0.01161879301071167,0.0
dataset/gal/gal_612.jpg,gal,0.13575734198093414,1.0
dataset/lolita/lolita_51.jpg,lolita,0.09477081894874573,1.0
dataset/natural/natural_670.jpg,natural,0.03731106221675873,1.0
dataset/fairy/fairy_571.jpg,fairy,0.0659341961145401,1.0
dataset/dressy/dressy_492.jpg,dressy,0.11094978451728821,0.0
dataset/conservative/conservative_59.jpg,conservative,0.05161072313785553,1.0
dataset/retro/retro_760.jpg,retro,0.05263417959213257,1.0
dataset/gal/gal_638.jpg,gal,0.09818461537361145,1.0
dataset/conservative/conservative_127.jpg,conservative,0.11408165097236633,1.0
dataset/rock/rock_150.jpg,rock,0.0873904675245285,1.0
dataset/ethnic/ethnic_31.jpg,ethnic,0.11708290874958038,1.0
dataset/dressy/dressy_251.jpg,dressy,0.08000317215919495,1.0
dataset/girlish/girlish_1081.jpg,girlish,0.10001376271247864,1.0
dataset/dressy/dressy_509.jpg,dressy,0.09760765731334686,1.0
dataset/ethnic/ethnic_180.jpg,ethnic,0.09195061028003693,1.0
dataset/kireime-casual/kireime-casual_485.jpg,kireime-casual,0.1087925136089325,1.0
dataset/feminine/feminine_295.jpg,feminine,0.11022749543190002,1.0
dataset/rock/rock_701.jpg,rock,0.13842667639255524,1.0
dataset/lolita/lolita_989.jpg,lolita,0.1057426780462265,1.0
dataset/retro/retro_788.jpg,retro,0.09691037237644196,1.0
dataset/lolita/lolita_830.jpg,lolita,0.12582585215568542,1.0
dataset/gal/gal_619.jpg,gal,0.07683196663856506,1.0
dataset/ethnic/ethnic_393.jpg,ethnic,0.0694752037525177,1.0
dataset/girlish/girlish_992.jpg,girlish,0.04830372333526611,1.0
dataset/kireime-casual/kireime-casual_48.jpg,kireime-casual,0.08287082612514496,1.0
dataset/retro/retro_488.jpg,retro,0.07480284571647644,1.0
dataset/mode/mode_100.jpg,mode,0.06277745962142944,1.0
dataset/conservative/conservative_377.jpg,conservative,0.06413982808589935,1.0
dataset/dressy/dressy_298.jpg,dressy,0.14675496518611908,1.0
dataset/rock/rock_502.jpg,rock,0.1535429060459137,1.0
dataset/dressy/dressy_322.jpg,dressy,0.06855714321136475,1.0
dataset/kireime-casual/kireime-casual_281.jpg,kireime-casual,0.11279183626174927,1.0
dataset/rock/rock_581.jpg,rock,0.13547952473163605,1.0
dataset/lolita/lolita_421.jpeg,lolita,0.12658853828907013,1.0
dataset/dressy/dressy_642.jpg,dressy,0.11122560501098633,1.0
dataset/street/street_873.jpeg,street,0.22833935916423798,1.0
dataset/mode/mode_874.jpg,mode,0.10506707429885864,1.0
dataset/gal/gal_301.jpg,gal,0.10874445736408234,1.0
dataset/kireime-casual/kireime-casual_276.jpg,kireime-casual,0.057055264711380005,1.0
dataset/mode/mode_901.jpeg,mode,0.07966348528862,1.0
dataset/retro/retro_163.jpg,retro,0.11261714994907379,1.0
dataset/conservative/conservative_906.jpg,conservative,0.10992638766765594,1.0
dataset/fairy/fairy_178.jpg,fairy,0.11558416485786438,1.0
dataset/street/street_780.jpg,street,0.06426233053207397,1.0
dataset/street/street_28.jpg,street,0.06876394152641296,1.0
dataset/kireime-casual/kireime-casual_654.jpg,kireime-casual,0.08832047879695892,1.0
dataset/dressy/dressy_390.jpg,dressy,0.1022532731294632,1.0
dataset/gal/gal_522.jpg,gal,0.08940714597702026,1.0
dataset/ethnic/ethnic_278.jpg,ethnic,0.07747232913970947,1.0
dataset/ethnic/ethnic_466.jpg,ethnic,0.07890653610229492,1.0
dataset/mode/mode_422.jpg,mode,0.0862170159816742,1.0
dataset/lolita/lolita_441.jpg,lolita,0.12577714025974274,1.0
dataset/street/street_696.jpg,street,0.11158876121044159,1.0
dataset/street/street_153.jpg,street,0.1046016663312912,1.0
dataset/street/street_496.jpg,street,0.1558542251586914,1.0
dataset/rock/rock_207.jpg,rock,0.06053230166435242,1.0
dataset/gal/gal_931.jpeg,gal,0.05336925387382507,1.0
dataset/retro/retro_837.jpg,retro,0.13514742255210876,1.0
dataset/fairy/fairy_445.jpg,fairy,0.04781031608581543,1.0
dataset/mode/mode_26.jpg,mode,0.040188342332839966,1.0
dataset/ethnic/ethnic_456.jpeg,ethnic,0.10058359801769257,1.0
dataset/mode/mode_663.jpg,mode,0.08765113353729248,1.0
dataset/girlish/girlish_678.jpg,girlish,0.06447076797485352,1.0
dataset/retro/retro_773.jpg,retro,0.0835779458284378,1.0
dataset/ethnic/ethnic_841.jpg,ethnic,0.053500398993492126,1.0
dataset/natural/natural_650.jpg,natural,0.0696001946926117,1.0
dataset/gal/gal_288.jpg,gal,0.12024271488189697,1.0
dataset/mode/mode_193.jpg,mode,0.09543080627918243,1.0
dataset/girlish/girlish_350.jpg,girlish,0.0907636284828186,1.0
dataset/rock/rock_700.jpg,rock,0.09417568147182465,1.0
dataset/conservative/conservative_340.jpg,conservative,0.05508643388748169,1.0
dataset/retro/retro_614.jpg,retro,0.06754261255264282,1.0
dataset/retro/retro_600.jpg,retro,0.08562164008617401,1.0
dataset/girlish/girlish_453.jpg,girlish,0.08453679084777832,1.0
dataset/fairy/fairy_786.jpg,fairy,0.057191744446754456,1.0
dataset/rock/rock_597.jpg,rock,0.11946691572666168,1.0
dataset/lolita/lolita_954.jpg,lolita,0.04730089008808136,0.0
dataset/feminine/feminine_237.jpg,feminine,0.07277187705039978,1.0
dataset/fairy/fairy_462.jpg,fairy,0.12113571166992188,1.0
dataset/gal/gal_511.jpg,gal,0.07772830128669739,1.0
dataset/lolita/lolita_1007.jpg,lolita,0.09116527438163757,1.0
dataset/kireime-casual/kireime-casual_67.jpg,kireime-casual,0.1558883637189865,1.0
dataset/street/street_329.jpg,street,0.14930525422096252,1.0
dataset/fairy/fairy_546.jpg,fairy,0.10608121752738953,1.0
dataset/lolita/lolita_880.jpg,lolita,0.1278153955936432,1.0
dataset/rock/rock_542.jpg,rock,0.04976591467857361,1.0
dataset/gal/gal_334.jpg,gal,0.10136744379997253,1.0
dataset/lolita/lolita_626.jpg,lolita,0.08941420912742615,1.0
dataset/gal/gal_513.jpg,gal,0.1386994868516922,1.0
dataset/mode/mode_870.jpg,mode,0.06222447752952576,1.0
dataset/lolita/lolita_630.jpg,lolita,0.11302147805690765,1.0
dataset/kireime-casual/kireime-casual_739.jpg,kireime-casual,0.10116125643253326,1.0
dataset/ethnic/ethnic_345.jpg,ethnic,0.08969789743423462,1.0
dataset/street/street_82.jpg,street,0.047032907605171204,1.0
dataset/rock/rock_210.jpg,rock,0.09083142876625061,1.0
dataset/fairy/fairy_380.jpg,fairy,0.12966135144233704,1.0
dataset/natural/natural_817.jpg,natural,0.10580626130104065,1.0
dataset/kireime-casual/kireime-casual_611.jpg,kireime-casual,0.07244549691677094,1.0
dataset/ethnic/ethnic_659.jpg,ethnic,0.11258107423782349,1.0
dataset/ethnic/ethnic_311.jpg,ethnic,0.06270605325698853,1.0
dataset/mode/mode_138.jpg,mode,0.04677554965019226,0.0
dataset/retro/retro_350.jpg,retro,0.0834546834230423,1.0
dataset/ethnic/ethnic_597.jpg,ethnic,0.05909670889377594,1.0
dataset/gal/gal_233.jpg,gal,0.17743965983390808,1.0
dataset/ethnic/ethnic_185.jpg,ethnic,0.0682327002286911,1.0
dataset/fairy/fairy_706.jpg,fairy,0.08693340420722961,1.0
dataset/dressy/dressy_157.jpg,dressy,0.09043727815151215,1.0
dataset/lolita/lolita_753.jpg,lolita,0.06282953917980194,1.0
dataset/ethnic/ethnic_856.jpeg,ethnic,0.03908868134021759,0.0
dataset/ethnic/ethnic_780.jpeg,ethnic,0.09665651619434357,1.0
dataset/street/street_49.jpg,street,0.064368337392807,1.0
dataset/girlish/girlish_610.jpg,girlish,0.07827411592006683,1.0
dataset/fairy/fairy_110.jpg,fairy,0.1251809298992157,1.0
dataset/girlish/girlish_152.jpeg,girlish,0.09335196018218994,1.0
dataset/feminine/feminine_690.jpg,feminine,0.11319762468338013,1.0
dataset/mode/mode_978.jpg,mode,0.1501150280237198,1.0
dataset/gal/gal_635.jpg,gal,0.11629936099052429,1.0
dataset/lolita/lolita_85.jpg,lolita,0.0823783278465271,1.0
dataset/natural/natural_39.jpg,natural,0.042545855045318604,0.0
dataset/kireime-casual/kireime-casual_39.jpg,kireime-casual,0.09589958190917969,1.0
dataset/conservative/conservative_662.jpg,conservative,0.05840215086936951,0.0
dataset/gal/gal_429.jpg,gal,0.06477491557598114,1.0
dataset/retro/retro_61.jpg,retro,0.08301685750484467,1.0
dataset/natural/natural_241.jpg,natural,0.05586931109428406,1.0
dataset/natural/natural_602.jpeg,natural,0.07319647073745728,1.0
dataset/girlish/girlish_1022.jpg,girlish,0.13907256722450256,1.0
dataset/gal/gal_88.jpg,gal,0.06899267435073853,1.0
dataset/ethnic/ethnic_101.jpg,ethnic,0.1107984185218811,1.0
dataset/girlish/girlish_800.jpg,girlish,0.07745975255966187,1.0
dataset/street/street_100.jpg,street,0.16007038950920105,1.0
dataset/mode/mode_534.jpg,mode,0.07737258076667786,1.0
dataset/fairy/fairy_850.jpg,fairy,0.10261096060276031,1.0
dataset/ethnic/ethnic_442.jpg,ethnic,0.08412382006645203,1.0
dataset/ethnic/ethnic_307.jpg,ethnic,0.11535400152206421,1.0
dataset/street/street_522.jpg,street,0.13479387760162354,1.0
dataset/feminine/feminine_601.jpg,feminine,0.0319705605506897,1.0
dataset/lolita/lolita_893.jpeg,lolita,0.06529513001441956,1.0
dataset/kireime-casual/kireime-casual_717.jpg,kireime-casual,0.06601044535636902,1.0
dataset/rock/rock_405.jpg,rock,0.17040836811065674,1.0
dataset/natural/natural_84.jpg,natural,0.0749775618314743,1.0
dataset/lolita/lolita_181.jpg,lolita,0.10885816812515259,1.0
dataset/natural/natural_165.jpg,natural,0.08253112435340881,1.0
dataset/fairy/fairy_493.jpg,fairy,0.05708509683609009,1.0
dataset/mode/mode_794.jpg,mode,0.0377950519323349,0.0
dataset/dressy/dressy_102.jpg,dressy,0.11484010517597198,1.0
dataset/retro/retro_581.jpg,retro,0.03785204887390137,0.0
dataset/kireime-casual/kireime-casual_552.jpg,kireime-casual,0.10410508513450623,1.0
dataset/lolita/lolita_116.jpg,lolita,0.09677986800670624,1.0
dataset/natural/natural_516.jpg,natural,0.08877432346343994,1.0
dataset/kireime-casual/kireime-casual_286.jpg,kireime-casual,0.13276979327201843,1.0
dataset/conservative/conservative_787.jpg,conservative,0.11416977643966675,1.0
dataset/street/street_255.jpg,street,0.1089887022972107,1.0
dataset/girlish/girlish_682.png,girlish,0.08626440167427063,1.0
dataset/fairy/fairy_527.jpg,fairy,0.06830036640167236,1.0
dataset/lolita/lolita_1039.jpg,lolita,0.10675027966499329,1.0
dataset/feminine/feminine_550.jpg,feminine,0.0734672099351883,1.0
dataset/conservative/conservative_539.jpg,conservative,0.11238297820091248,1.0
dataset/conservative/conservative_850.jpg,conservative,0.10437285900115967,1.0
dataset/gal/gal_320.jpg,gal,0.0317317396402359,1.0
dataset/kireime-casual/kireime-casual_533.jpg,kireime-casual,0.13842462003231049,1.0
