merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/conservative/conservative_38.jpg,conservative,0.1360180526971817,1.0
dataset/fairy/fairy_629.jpg,fairy,0.09485512971878052,1.0
dataset/street/street_936.jpg,street,0.079926997423172,1.0
dataset/kireime-casual/kireime-casual_505.jpg,kireime-casual,0.12812122702598572,1.0
dataset/ethnic/ethnic_124.jpg,ethnic,0.10327576100826263,1.0
dataset/mode/mode_373.jpg,mode,0.058008283376693726,1.0
dataset/ethnic/ethnic_731.jpg,ethnic,0.09907492995262146,1.0
dataset/girlish/girlish_618.jpg,girlish,0.05199947953224182,1.0
dataset/ethnic/ethnic_789.jpg,ethnic,0.0761851817369461,1.0
dataset/mode/mode_92.jpg,mode,0.04784466326236725,1.0
dataset/mode/mode_175.jpg,mode,0.18729768693447113,1.0
dataset/rock/rock_688.jpg,rock,0.11866883933544159,1.0
dataset/street/street_724.jpg,street,0.08932679891586304,1.0
dataset/natural/natural_523.jpg,natural,0.10096146166324615,1.0
dataset/feminine/feminine_329.jpg,feminine,0.07451532781124115,1.0
dataset/feminine/feminine_221.jpg,feminine,0.08579373359680176,1.0
dataset/street/street_25.jpg,street,0.06361664831638336,1.0
dataset/retro/retro_91.jpg,retro,0.08285731077194214,1.0
dataset/feminine/feminine_654.jpg,feminine,0.1546945422887802,1.0
dataset/conservative/conservative_754.jpg,conservative,0.05436180531978607,1.0
dataset/rock/rock_807.jpg,rock,0.07206292450428009,1.0
dataset/ethnic/ethnic_510.jpg,ethnic,0.11347918212413788,1.0
dataset/retro/retro_392.jpg,retro,0.14301148056983948,1.0
dataset/girlish/girlish_113.jpg,girlish,0.1489083468914032,1.0
dataset/mode/mode_150.jpg,mode,0.11129409074783325,1.0
dataset/lolita/lolita_780.jpg,lolita,0.14693525433540344,1.0
dataset/ethnic/ethnic_602.jpg,ethnic,0.016193240880966187,0.0
dataset/natural/natural_813.jpg,natural,0.0832604169845581,1.0
dataset/street/street_379.jpg,street,0.07644852995872498,1.0
dataset/girlish/girlish_135.jpg,girlish,0.053585708141326904,1.0
dataset/feminine/feminine_657.jpg,feminine,0.10062101483345032,1.0
dataset/gal/gal_730.jpg,gal,0.07281792163848877,1.0
dataset/fairy/fairy_876.png,fairy,0.16265591979026794,1.0
dataset/kireime-casual/kireime-casual_608.jpg,kireime-casual,0.08250118792057037,1.0
dataset/feminine/feminine_776.jpg,feminine,0.04325035214424133,1.0
dataset/mode/mode_194.jpg,mode,0.07240147888660431,1.0
dataset/natural/natural_543.jpg,natural,0.12107987701892853,1.0
dataset/mode/mode_19.jpg,mode,0.12991510331630707,1.0
dataset/lolita/lolita_248.jpg,lolita,0.13771571218967438,1.0
dataset/mode/mode_553.jpeg,mode,0.08408302068710327,1.0
dataset/girlish/girlish_609.jpg,girlish,0.07261046767234802,1.0
dataset/dressy/dressy_349.jpg,dressy,0.18516206741333008,1.0
dataset/rock/rock_301.jpg,rock,0.11849400401115417,1.0
dataset/kireime-casual/kireime-casual_430.jpg,kireime-casual,0.08446964621543884,1.0
dataset/street/street_207.jpg,street,0.1372213065624237,1.0
dataset/fairy/fairy_198.jpg,fairy,0.08791886270046234,1.0
dataset/street/street_645.jpg,street,0.09260715544223785,1.0
dataset/rock/rock_483.jpg,rock,0.09521093964576721,1.0
dataset/fairy/fairy_441.jpg,fairy,0.06732785701751709,1.0
dataset/girlish/girlish_1008.jpg,girlish,0.11196789145469666,1.0
dataset/conservative/conservative_380.jpg,conservative,0.08145400881767273,1.0
dataset/retro/retro_97.jpg,retro,0.0671384334564209,1.0
dataset/fairy/fairy_171.jpg,fairy,0.11630377173423767,1.0
dataset/gal/gal_54.jpg,gal,0.10859979689121246,1.0
dataset/natural/natural_418.jpg,natural,0.06130973994731903,1.0
dataset/girlish/girlish_157.png,girlish,0.037851378321647644,0.0
dataset/rock/rock_247.jpg,rock,0.04880689084529877,1.0
dataset/girlish/girlish_532.jpg,girlish,0.09958550333976746,1.0
dataset/conservative/conservative_672.jpg,conservative,0.14111027121543884,1.0
dataset/retro/retro_522.jpg,retro,0.060812532901763916,1.0
dataset/girlish/girlish_624.jpg,girlish,0.12061463296413422,1.0
dataset/ethnic/ethnic_382.jpg,ethnic,0.10915105044841766,1.0
dataset/girlish/girlish_12.jpg,girlish,0.001425236463546753,0.0
dataset/natural/natural_612.jpg,natural,0.05089959502220154,0.0
dataset/kireime-casual/kireime-casual_1031.jpg,kireime-casual,0.0867844969034195,1.0
dataset/gal/gal_548.jpg,gal,0.10596443712711334,1.0
dataset/street/street_486.jpg,street,0.21282505989074707,1.0
dataset/retro/retro_132.jpg,retro,0.0964810699224472,1.0
dataset/mode/mode_276.jpg,mode,0.08412602543830872,1.0
dataset/dressy/dressy_462.jpg,dressy,0.13611440360546112,1.0
dataset/gal/gal_123.jpg,gal,0.07430699467658997,1.0
dataset/lolita/lolita_91.jpg,lolita,0.12330673635005951,1.0
dataset/mode/mode_853.jpg,mode,0.13126228749752045,1.0
dataset/girlish/girlish_203.jpg,girlish,0.037465229630470276,0.0
dataset/conservative/conservative_315.jpg,conservative,0.10985967516899109,1.0
dataset/gal/gal_37.jpg,gal,0.11473849415779114,1.0
dataset/lolita/lolita_462.jpg,lolita,0.07532215118408203,1.0
dataset/girlish/girlish_806.jpg,girlish,0.07945795357227325,1.0
dataset/kireime-casual/kireime-casual_136.jpg,kireime-casual,0.1272718608379364,1.0
dataset/conservative/conservative_617.jpg,conservative,0.11624696850776672,1.0
dataset/kireime-casual/kireime-casual_67.jpg,kireime-casual,0.13089069724082947,1.0
dataset/retro/retro_201.jpg,retro,0.12117651104927063,1.0
dataset/rock/rock_215.jpg,rock,0.07674853503704071,1.0
dataset/retro/retro_279.jpg,retro,0.048752009868621826,0.0
dataset/conservative/conservative_817.jpg,conservative,0.14621809124946594,1.0
dataset/gal/gal_611.jpg,gal,0.11894842982292175,1.0
dataset/ethnic/ethnic_748.jpg,ethnic,0.0683116465806961,1.0
dataset/mode/mode_808.jpg,mode,0.10231664776802063,1.0
dataset/dressy/dressy_622.jpg,dressy,0.13384728133678436,1.0
dataset/dressy/dressy_798.jpg,dressy,0.12109486758708954,1.0
dataset/mode/mode_665.jpg,mode,0.11182662844657898,1.0
dataset/fairy/fairy_339.jpg,fairy,0.1450444608926773,1.0
dataset/kireime-casual/kireime-casual_64.jpg,kireime-casual,0.08436909317970276,1.0
dataset/conservative/conservative_633.jpg,conservative,0.08672213554382324,1.0
dataset/dressy/dressy_195.jpg,dressy,0.13728103041648865,1.0
dataset/kireime-casual/kireime-casual_61.png,kireime-casual,0.05658814311027527,1.0
dataset/conservative/conservative_925.jpg,conservative,0.07526864111423492,1.0
dataset/conservative/conservative_241.jpg,conservative,0.0672975480556488,1.0
dataset/rock/rock_519.jpg,rock,0.06011049449443817,1.0
dataset/kireime-casual/kireime-casual_643.jpg,kireime-casual,0.12472780048847198,1.0
dataset/natural/natural_774.jpg,natural,0.09727175533771515,1.0
dataset/rock/rock_534.jpg,rock,0.07815052568912506,1.0
dataset/girlish/girlish_3.jpg,girlish,0.06329697370529175,1.0
dataset/conservative/conservative_569.jpg,conservative,0.11967481672763824,1.0
dataset/ethnic/ethnic_239.jpg,ethnic,0.03719934821128845,0.0
dataset/fairy/fairy_309.jpg,fairy,0.0668283998966217,1.0
dataset/street/street_991.jpg,street,0.08773472905158997,1.0
dataset/lolita/lolita_802.jpg,lolita,0.10424666106700897,1.0
dataset/street/street_845.jpg,street,0.14511413872241974,1.0
dataset/girlish/girlish_823.jpg,girlish,0.09370136260986328,1.0
dataset/street/street_1006.jpg,street,0.17908139526844025,1.0
dataset/natural/natural_355.jpg,natural,0.06549309194087982,1.0
dataset/girlish/girlish_438.jpg,girlish,0.06938238441944122,1.0
dataset/natural/natural_167.jpg,natural,0.08681870996952057,1.0
dataset/ethnic/ethnic_466.jpg,ethnic,0.08477382361888885,1.0
dataset/ethnic/ethnic_843.jpg,ethnic,0.11159421503543854,1.0
dataset/fairy/fairy_472.jpg,fairy,0.10795135796070099,1.0
dataset/conservative/conservative_326.jpg,conservative,0.13055731356143951,1.0
dataset/fairy/fairy_644.jpg,fairy,0.06181648373603821,1.0
dataset/street/street_491.jpg,street,0.1602468192577362,1.0
dataset/fairy/fairy_568.jpg,fairy,0.09747238457202911,1.0
dataset/rock/rock_377.jpg,rock,0.10311636328697205,1.0
dataset/girlish/girlish_1098.png,girlish,0.06558382511138916,1.0
dataset/mode/mode_1028.jpg,mode,0.13293084502220154,1.0
dataset/fairy/fairy_163.jpg,fairy,0.09797093272209167,1.0
dataset/feminine/feminine_17.jpg,feminine,0.07789404690265656,1.0
dataset/fairy/fairy_579.jpg,fairy,0.06645676493644714,1.0
dataset/ethnic/ethnic_377.jpg,ethnic,0.10370732843875885,1.0
dataset/street/street_73.jpg,street,0.12871937453746796,1.0
dataset/dressy/dressy_290.jpg,dressy,0.11481130123138428,1.0
dataset/dressy/dressy_278.jpg,dressy,0.09562899172306061,1.0
dataset/conservative/conservative_664.jpg,conservative,0.02969472110271454,0.0
dataset/dressy/dressy_460.jpg,dressy,0.1482420265674591,1.0
dataset/conservative/conservative_352.jpg,conservative,0.07178141176700592,0.0
dataset/rock/rock_103.jpg,rock,0.12282125651836395,1.0
dataset/rock/rock_486.jpg,rock,0.06231679022312164,0.0
dataset/mode/mode_968.jpg,mode,0.038770198822021484,1.0
dataset/ethnic/ethnic_573.jpg,ethnic,0.06638482213020325,1.0
dataset/retro/retro_186.jpg,retro,0.03283779323101044,0.0
dataset/gal/gal_79.jpg,gal,0.0950150340795517,1.0
dataset/ethnic/ethnic_796.jpg,ethnic,0.06985010206699371,1.0
dataset/fairy/fairy_121.jpg,fairy,0.09002020955085754,1.0
dataset/fairy/fairy_499.jpg,fairy,0.09960934519767761,1.0
dataset/feminine/feminine_210.jpg,feminine,0.026657789945602417,0.0
dataset/kireime-casual/kireime-casual_633.jpg,kireime-casual,0.08170393109321594,1.0
dataset/mode/mode_564.jpg,mode,0.06879523396492004,1.0
dataset/kireime-casual/kireime-casual_54.jpg,kireime-casual,0.07592105865478516,0.0
dataset/girlish/girlish_962.jpg,girlish,0.06963357329368591,1.0
dataset/conservative/conservative_829.jpg,conservative,0.119243323802948,1.0
dataset/retro/retro_730.jpeg,retro,0.05908815562725067,1.0
dataset/dressy/dressy_62.jpg,dressy,0.10760818421840668,1.0
dataset/girlish/girlish_559.jpg,girlish,0.07618793845176697,1.0
dataset/mode/mode_929.jpg,mode,0.06900295615196228,1.0
dataset/retro/retro_728.jpeg,retro,0.03331407904624939,1.0
dataset/girlish/girlish_716.jpg,girlish,0.10410097241401672,1.0
dataset/mode/mode_488.jpg,mode,0.07218623161315918,1.0
dataset/girlish/girlish_975.jpg,girlish,0.05281960964202881,1.0
dataset/retro/retro_254.jpg,retro,0.07321789860725403,1.0
dataset/fairy/fairy_167.jpg,fairy,0.08891533315181732,1.0
dataset/lolita/lolita_250.jpg,lolita,0.06022383272647858,1.0
dataset/girlish/girlish_952.jpg,girlish,0.08855828642845154,1.0
dataset/conservative/conservative_825.jpg,conservative,0.12274560332298279,1.0
dataset/lolita/lolita_991.png,lolita,0.10162347555160522,1.0
dataset/girlish/girlish_238.jpg,girlish,0.051113203167915344,1.0
dataset/kireime-casual/kireime-casual_831.jpg,kireime-casual,0.11589917540550232,1.0
dataset/fairy/fairy_508.jpg,fairy,0.049705445766448975,1.0
dataset/mode/mode_289.jpg,mode,0.026512697339057922,0.0
dataset/conservative/conservative_766.jpg,conservative,0.06588220596313477,0.0
dataset/lolita/lolita_375.jpg,lolita,0.10699056088924408,1.0
dataset/conservative/conservative_216.jpg,conservative,0.09934985637664795,1.0
dataset/lolita/lolita_432.jpg,lolita,0.09264902770519257,1.0
dataset/conservative/conservative_720.jpg,conservative,0.07913072407245636,1.0
dataset/natural/natural_614.jpg,natural,0.06764420866966248,1.0
dataset/kireime-casual/kireime-casual_34.jpg,kireime-casual,0.08620445430278778,1.0
dataset/street/street_325.jpg,street,0.10318320989608765,1.0
dataset/fairy/fairy_161.jpg,fairy,0.10626983642578125,1.0
dataset/mode/mode_1004.jpg,mode,0.12177063524723053,1.0
dataset/rock/rock_368.jpg,rock,0.1499517858028412,1.0
dataset/lolita/lolita_214.jpg,lolita,0.04027010500431061,0.0
dataset/natural/natural_252.jpg,natural,0.06556501984596252,1.0
dataset/fairy/fairy_341.jpg,fairy,0.14682802557945251,1.0
dataset/rock/rock_619.jpg,rock,0.07399126887321472,1.0
dataset/street/street_377.jpg,street,0.16517654061317444,1.0
dataset/girlish/girlish_501.jpg,girlish,0.1039343774318695,1.0
dataset/natural/natural_29.jpg,natural,0.08128449320793152,1.0
dataset/mode/mode_812.jpg,mode,0.07289621233940125,1.0
dataset/dressy/dressy_281.jpg,dressy,0.06677469611167908,1.0
dataset/ethnic/ethnic_43.jpg,ethnic,0.12475594878196716,1.0
dataset/ethnic/ethnic_717.jpg,ethnic,0.1108090877532959,1.0
dataset/ethnic/ethnic_385.jpg,ethnic,0.10301318764686584,1.0
dataset/fairy/fairy_270.jpg,fairy,0.05703979730606079,1.0
dataset/conservative/conservative_87.jpg,conservative,0.0937960147857666,1.0
dataset/natural/natural_433.jpg,natural,0.1184435784816742,1.0
dataset/rock/rock_755.jpg,rock,0.1140696108341217,1.0
dataset/kireime-casual/kireime-casual_749.jpg,kireime-casual,0.10798610746860504,1.0
dataset/street/street_260.jpg,street,0.10549329221248627,1.0
dataset/natural/natural_692.jpeg,natural,0.061706140637397766,1.0
dataset/rock/rock_662.jpg,rock,0.06624139845371246,1.0
dataset/retro/retro_581.jpg,retro,0.036149218678474426,1.0
dataset/street/street_797.jpg,street,0.18436291813850403,1.0
dataset/feminine/feminine_649.jpg,feminine,0.09381990134716034,1.0
dataset/gal/gal_609.jpg,gal,0.06504559516906738,1.0
dataset/kireime-casual/kireime-casual_234.jpg,kireime-casual,0.060771599411964417,1.0
dataset/kireime-casual/kireime-casual_353.jpg,kireime-casual,0.05147024989128113,1.0
dataset/street/street_254.jpg,street,0.07918938994407654,1.0
dataset/retro/retro_19.jpg,retro,0.12870892882347107,1.0
dataset/dressy/dressy_526.jpg,dressy,0.06923061609268188,1.0
dataset/rock/rock_697.jpg,rock,0.1073584258556366,1.0
dataset/mode/mode_296.jpg,mode,0.09296451508998871,1.0
dataset/retro/retro_466.jpg,retro,0.07012411952018738,1.0
dataset/lolita/lolita_801.jpg,lolita,0.11854872107505798,1.0
dataset/mode/mode_361.jpg,mode,0.10101987421512604,1.0
dataset/street/street_791.jpg,street,0.13589221239089966,1.0
dataset/ethnic/ethnic_275.jpg,ethnic,0.059364259243011475,0.0
dataset/conservative/conservative_763.jpeg,conservative,0.06231212615966797,1.0
dataset/gal/gal_458.jpg,gal,0.0519026517868042,1.0
dataset/retro/retro_789.jpg,retro,0.05423814058303833,1.0
dataset/gal/gal_456.jpg,gal,0.1320890635251999,1.0
dataset/dressy/dressy_162.jpg,dressy,0.15397949516773224,1.0
dataset/lolita/lolita_219.jpg,lolita,0.07674622535705566,1.0
dataset/girlish/girlish_178.jpg,girlish,0.06088075041770935,1.0
dataset/kireime-casual/kireime-casual_415.jpg,kireime-casual,0.06534402072429657,1.0
dataset/girlish/girlish_147.jpg,girlish,0.08933289349079132,1.0
dataset/conservative/conservative_742.png,conservative,0.10167907178401947,1.0
dataset/kireime-casual/kireime-casual_977.jpeg,kireime-casual,0.13614192605018616,1.0
dataset/lolita/lolita_587.jpg,lolita,0.0756530910730362,1.0
dataset/gal/gal_31.jpg,gal,0.08867818117141724,1.0
dataset/retro/retro_113.jpg,retro,0.10104024410247803,1.0
dataset/kireime-casual/kireime-casual_179.jpeg,kireime-casual,0.09412023425102234,1.0
dataset/lolita/lolita_310.jpg,lolita,0.0714147686958313,1.0
dataset/dressy/dressy_364.jpg,dressy,0.12438330054283142,1.0
dataset/dressy/dressy_646.jpg,dressy,0.07631814479827881,1.0
dataset/mode/mode_847.jpg,mode,0.17497432231903076,1.0
dataset/natural/natural_570.jpg,natural,0.040535956621170044,1.0
dataset/kireime-casual/kireime-casual_151.jpg,kireime-casual,0.0947597324848175,1.0
dataset/mode/mode_279.jpg,mode,0.09503993391990662,1.0
dataset/retro/retro_239.jpg,retro,0.10952678322792053,1.0
dataset/rock/rock_231.jpg,rock,0.10600714385509491,1.0
dataset/girlish/girlish_1013.jpg,girlish,0.07362532615661621,1.0
dataset/conservative/conservative_685.jpg,conservative,0.09236626327037811,1.0
dataset/conservative/conservative_431.jpg,conservative,0.057344794273376465,1.0
dataset/ethnic/ethnic_314.jpg,ethnic,0.09042778611183167,1.0
dataset/feminine/feminine_247.jpg,feminine,0.0686982125043869,1.0
dataset/retro/retro_328.jpg,retro,0.08452129364013672,1.0
dataset/mode/mode_500.jpg,mode,0.11402906477451324,1.0
dataset/kireime-casual/kireime-casual_3.jpg,kireime-casual,0.11158312857151031,1.0
dataset/natural/natural_110.jpg,natural,0.07268913090229034,1.0
dataset/ethnic/ethnic_648.jpg,ethnic,0.09828206896781921,1.0
dataset/street/street_706.jpg,street,0.11292557418346405,1.0
dataset/retro/retro_103.jpg,retro,0.0848260223865509,1.0
dataset/ethnic/ethnic_554.jpg,ethnic,0.17138004302978516,1.0
dataset/lolita/lolita_14.jpg,lolita,0.10972782969474792,1.0
dataset/ethnic/ethnic_263.jpg,ethnic,0.08041006326675415,1.0
dataset/retro/retro_801.jpg,retro,0.1381826400756836,1.0
dataset/dressy/dressy_539.jpg,dressy,0.10957925021648407,1.0
dataset/kireime-casual/kireime-casual_682.jpg,kireime-casual,0.12507487833499908,1.0
dataset/natural/natural_352.jpg,natural,0.08815298974514008,1.0
dataset/rock/rock_431.jpg,rock,0.09708045423030853,1.0
dataset/retro/retro_691.jpg,retro,0.14153674244880676,1.0
dataset/gal/gal_53.jpg,gal,0.0484088659286499,1.0
dataset/dressy/dressy_859.jpg,dressy,0.0797455757856369,1.0
dataset/gal/gal_674.jpg,gal,0.10902991890907288,1.0
dataset/retro/retro_424.jpg,retro,0.1038055568933487,1.0
dataset/lolita/lolita_370.jpg,lolita,0.12759649753570557,1.0
dataset/dressy/dressy_861.jpg,dressy,0.0720788836479187,1.0
dataset/fairy/fairy_746.jpg,fairy,0.05838727951049805,0.0
dataset/conservative/conservative_180.jpg,conservative,0.12317195534706116,1.0
dataset/conservative/conservative_642.jpg,conservative,0.0645652562379837,1.0
dataset/gal/gal_571.jpg,gal,0.09913279116153717,1.0
dataset/rock/rock_663.jpg,rock,0.06259787082672119,1.0
dataset/lolita/lolita_527.jpg,lolita,0.08984558284282684,1.0
dataset/rock/rock_792.png,rock,0.12825225293636322,1.0
dataset/retro/retro_726.jpeg,retro,0.04540446400642395,1.0
dataset/fairy/fairy_578.jpg,fairy,0.09622149169445038,1.0
dataset/dressy/dressy_267.jpg,dressy,0.1490299105644226,1.0
dataset/kireime-casual/kireime-casual_848.jpg,kireime-casual,0.09184864163398743,1.0
dataset/retro/retro_7.jpg,retro,0.08414225280284882,1.0
dataset/natural/natural_426.jpg,natural,0.11302174627780914,1.0
dataset/dressy/dressy_256.jpg,dressy,0.08949056267738342,1.0
dataset/conservative/conservative_280.jpg,conservative,0.03379009664058685,0.0
dataset/rock/rock_162.jpg,rock,0.1246262788772583,1.0
dataset/girlish/girlish_1022.jpg,girlish,0.13972246646881104,1.0
dataset/gal/gal_927.jpeg,gal,0.11577758193016052,1.0
dataset/kireime-casual/kireime-casual_231.jpg,kireime-casual,0.03045426309108734,0.0
dataset/kireime-casual/kireime-casual_115.jpg,kireime-casual,0.09552323818206787,1.0
dataset/gal/gal_433.jpg,gal,0.11085759103298187,1.0
dataset/natural/natural_438.jpg,natural,0.07219304144382477,1.0
dataset/fairy/fairy_624.jpg,fairy,0.06831817328929901,1.0
dataset/feminine/feminine_498.jpg,feminine,0.10882264375686646,1.0
dataset/natural/natural_568.jpg,natural,0.08339230716228485,1.0
dataset/girlish/girlish_614.jpg,girlish,0.09321309626102448,1.0
dataset/dressy/dressy_623.jpg,dressy,0.11608697474002838,1.0
dataset/gal/gal_826.jpg,gal,0.030751466751098633,1.0
dataset/mode/mode_85.jpg,mode,0.10486909747123718,1.0
dataset/retro/retro_583.jpg,retro,0.04489465057849884,1.0
dataset/ethnic/ethnic_371.jpg,ethnic,0.06662572920322418,1.0
dataset/kireime-casual/kireime-casual_436.jpg,kireime-casual,0.1416858285665512,1.0
dataset/lolita/lolita_1059.jpg,lolita,0.077333465218544,1.0
dataset/dressy/dressy_239.jpg,dressy,0.07057899236679077,1.0
dataset/gal/gal_264.jpg,gal,0.10580654442310333,1.0
dataset/ethnic/ethnic_70.jpg,ethnic,0.09681658446788788,1.0
dataset/lolita/lolita_943.jpg,lolita,0.14890256524085999,1.0
dataset/fairy/fairy_919.jpg,fairy,0.1054353266954422,1.0
dataset/conservative/conservative_562.jpg,conservative,0.07569712400436401,1.0
dataset/street/street_431.jpg,street,0.04620303213596344,1.0
dataset/lolita/lolita_851.jpg,lolita,0.07167598605155945,1.0
dataset/conservative/conservative_110.jpg,conservative,0.04661726951599121,0.0
dataset/ethnic/ethnic_272.jpg,ethnic,0.15882492065429688,1.0
dataset/retro/retro_119.jpg,retro,0.14126574993133545,1.0
dataset/girlish/girlish_287.jpg,girlish,0.08853353559970856,1.0
dataset/dressy/dressy_578.jpg,dressy,0.10861609876155853,1.0
dataset/conservative/conservative_327.jpg,conservative,0.12085588276386261,1.0
dataset/gal/gal_41.jpg,gal,0.08474402129650116,1.0
dataset/gal/gal_666.jpg,gal,0.07718394696712494,1.0
dataset/fairy/fairy_951.jpg,fairy,0.08454811573028564,1.0
dataset/mode/mode_763.jpg,mode,0.0938255786895752,1.0
dataset/mode/mode_687.jpg,mode,0.05628025531768799,1.0
dataset/mode/mode_91.jpg,mode,0.04758669435977936,1.0
dataset/retro/retro_512.jpg,retro,0.10571441054344177,1.0
dataset/natural/natural_825.jpg,natural,0.07126480340957642,1.0
dataset/street/street_184.jpg,street,0.13760215044021606,1.0
dataset/mode/mode_320.jpg,mode,0.07885655760765076,1.0
dataset/ethnic/ethnic_713.jpg,ethnic,0.10304597020149231,1.0
dataset/kireime-casual/kireime-casual_113.jpg,kireime-casual,0.05397301912307739,1.0
dataset/retro/retro_137.png,retro,0.07596835494041443,0.0
dataset/fairy/fairy_561.jpg,fairy,0.07112844288349152,1.0
dataset/girlish/girlish_876.jpg,girlish,0.050830110907554626,1.0
dataset/mode/mode_629.jpg,mode,0.13664764165878296,1.0
dataset/mode/mode_326.jpg,mode,0.12067179381847382,1.0
dataset/gal/gal_183.jpg,gal,0.08964155614376068,1.0
dataset/mode/mode_425.jpg,mode,0.14474640786647797,1.0
dataset/conservative/conservative_676.jpg,conservative,0.1391935646533966,1.0
dataset/fairy/fairy_297.jpg,fairy,0.07376143336296082,1.0
dataset/fairy/fairy_625.jpg,fairy,0.014234781265258789,0.0
dataset/dressy/dressy_176.jpg,dressy,0.1602088212966919,1.0
dataset/natural/natural_665.jpg,natural,0.09238657355308533,1.0
dataset/dressy/dressy_118.jpg,dressy,0.15938688814640045,1.0
dataset/feminine/feminine_68.jpg,feminine,0.09237051010131836,1.0
dataset/conservative/conservative_786.jpg,conservative,0.10989505052566528,1.0
dataset/dressy/dressy_803.jpg,dressy,0.14031186699867249,1.0
dataset/gal/gal_515.jpg,gal,0.09704779088497162,1.0
dataset/lolita/lolita_545.jpg,lolita,0.07452991604804993,1.0
dataset/gal/gal_631.jpg,gal,0.02348989248275757,0.0
dataset/kireime-casual/kireime-casual_233.jpg,kireime-casual,0.12653663754463196,1.0
dataset/mode/mode_202.jpg,mode,0.052931562066078186,1.0
dataset/fairy/fairy_3.jpg,fairy,0.20581793785095215,1.0
dataset/ethnic/ethnic_555.jpg,ethnic,0.13383172452449799,1.0
dataset/girlish/girlish_522.jpg,girlish,0.039676547050476074,1.0
dataset/feminine/feminine_583.jpg,feminine,0.11019675433635712,1.0
dataset/girlish/girlish_799.jpg,girlish,0.11736680567264557,1.0
dataset/kireime-casual/kireime-casual_459.png,kireime-casual,0.06818448007106781,1.0
dataset/street/street_452.jpg,street,0.09654535353183746,1.0
dataset/street/street_1015.jpg,street,0.10674138367176056,1.0
dataset/natural/natural_769.jpg,natural,0.12199749052524567,1.0
dataset/girlish/girlish_216.jpg,girlish,0.08024218678474426,1.0
dataset/rock/rock_85.jpg,rock,0.08178475499153137,1.0
dataset/fairy/fairy_605.jpg,fairy,0.07592485845088959,1.0
dataset/ethnic/ethnic_761.jpg,ethnic,0.08896401524543762,1.0
dataset/girlish/girlish_270.jpg,girlish,0.06606468558311462,1.0
dataset/street/street_299.jpg,street,0.10751944780349731,1.0
dataset/street/street_155.jpg,street,0.08783721923828125,1.0
dataset/lolita/lolita_580.jpg,lolita,0.05473199486732483,1.0
dataset/mode/mode_15.jpg,mode,0.043982282280921936,1.0
dataset/conservative/conservative_749.jpg,conservative,0.07359886169433594,1.0
dataset/ethnic/ethnic_824.jpg,ethnic,0.11761762201786041,1.0
dataset/fairy/fairy_266.jpg,fairy,0.05794042348861694,1.0
dataset/rock/rock_683.jpg,rock,0.10172532498836517,1.0
dataset/fairy/fairy_96.jpg,fairy,0.11147436499595642,1.0
dataset/mode/mode_72.jpg,mode,0.07157818973064423,1.0
dataset/feminine/feminine_782.jpg,feminine,0.08342279493808746,1.0
dataset/girlish/girlish_355.jpg,girlish,0.058035239577293396,1.0
dataset/ethnic/ethnic_34.jpg,ethnic,0.132179394364357,1.0
dataset/conservative/conservative_757.jpg,conservative,0.07268533110618591,1.0
dataset/girlish/girlish_542.jpg,girlish,0.08682194352149963,1.0
dataset/gal/gal_633.jpg,gal,0.11219525337219238,1.0
dataset/mode/mode_189.jpg,mode,0.03995174169540405,0.0
dataset/retro/retro_813.jpg,retro,0.07054069638252258,1.0
dataset/dressy/dressy_392.jpg,dressy,0.18319465219974518,1.0
dataset/kireime-casual/kireime-casual_222.jpg,kireime-casual,0.06604792177677155,1.0
dataset/gal/gal_567.jpg,gal,0.11814548075199127,1.0
dataset/mode/mode_777.jpg,mode,0.11178861558437347,1.0
dataset/lolita/lolita_544.jpg,lolita,0.14464858174324036,1.0
dataset/ethnic/ethnic_56.jpg,ethnic,0.08664417266845703,1.0
dataset/girlish/girlish_828.png,girlish,0.07126665115356445,1.0
dataset/natural/natural_443.jpg,natural,0.11346946656703949,1.0
dataset/lolita/lolita_247.jpg,lolita,0.05934181809425354,1.0
dataset/girlish/girlish_442.jpeg,girlish,0.042655616998672485,1.0
dataset/rock/rock_570.jpg,rock,0.12793096899986267,1.0
dataset/mode/mode_764.jpg,mode,0.12958785891532898,1.0
dataset/feminine/feminine_690.jpg,feminine,0.06731314957141876,1.0
dataset/dressy/dressy_631.jpg,dressy,0.08779482543468475,1.0
dataset/girlish/girlish_770.jpg,girlish,0.09954188764095306,1.0
dataset/fairy/fairy_495.jpg,fairy,0.05366164445877075,1.0
dataset/ethnic/ethnic_9.jpg,ethnic,0.04705759882926941,1.0
dataset/mode/mode_867.jpg,mode,0.0624365359544754,1.0
dataset/ethnic/ethnic_592.jpg,ethnic,0.10797657072544098,1.0
dataset/fairy/fairy_940.jpg,fairy,0.12221349775791168,1.0
dataset/feminine/feminine_396.jpg,feminine,0.08247910439968109,1.0
dataset/lolita/lolita_271.jpg,lolita,0.07550641894340515,1.0
dataset/street/street_482.jpg,street,0.0983409732580185,1.0
dataset/rock/rock_63.jpg,rock,0.09698313474655151,1.0
dataset/lolita/lolita_995.jpg,lolita,0.13719862699508667,1.0
dataset/mode/mode_563.jpg,mode,0.14278890192508698,1.0
dataset/street/street_820.jpg,street,0.06708601117134094,1.0
dataset/fairy/fairy_69.jpg,fairy,0.06311997771263123,0.0
