merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/rock/rock_319.jpg,rock,0.056769609451293945,1.0
dataset/lolita/lolita_547.jpg,lolita,0.11896312236785889,1.0
dataset/conservative/conservative_424.jpg,conservative,0.0913258045911789,1.0
dataset/fairy/fairy_776.jpg,fairy,0.1335187554359436,1.0
dataset/ethnic/ethnic_540.jpg,ethnic,0.1036858856678009,1.0
dataset/fairy/fairy_842.jpg,fairy,0.08439460396766663,1.0
dataset/fairy/fairy_450.jpg,fairy,0.05679169297218323,1.0
dataset/feminine/feminine_141.jpg,feminine,0.04324932396411896,1.0
dataset/lolita/lolita_1013.jpg,lolita,0.12091948091983795,1.0
dataset/lolita/lolita_1007.jpg,lolita,0.09541547298431396,1.0
dataset/girlish/girlish_743.jpg,girlish,0.06051686406135559,1.0
dataset/kireime-casual/kireime-casual_463.jpg,kireime-casual,0.07028140127658844,1.0
dataset/girlish/girlish_185.jpg,girlish,0.1057940274477005,1.0
dataset/lolita/lolita_770.jpg,lolita,0.06336136162281036,1.0
dataset/feminine/feminine_773.jpg,feminine,0.03867851197719574,1.0
dataset/conservative/conservative_742.png,conservative,0.07003200054168701,1.0
dataset/retro/retro_141.jpg,retro,0.10846778750419617,1.0
dataset/retro/retro_811.jpg,retro,0.0667886734008789,1.0
dataset/dressy/dressy_608.jpg,dressy,0.18563063442707062,1.0
dataset/kireime-casual/kireime-casual_666.jpg,kireime-casual,0.08842307329177856,1.0
dataset/feminine/feminine_259.jpg,feminine,0.0720721036195755,1.0
dataset/girlish/girlish_548.png,girlish,0.1258622705936432,1.0
dataset/conservative/conservative_817.jpg,conservative,0.1337765008211136,1.0
dataset/ethnic/ethnic_112.jpg,ethnic,0.040170758962631226,1.0
dataset/ethnic/ethnic_10.jpg,ethnic,0.0671645998954773,1.0
dataset/fairy/fairy_495.jpg,fairy,0.0807376354932785,1.0
dataset/retro/retro_682.jpg,retro,0.11441101133823395,1.0
dataset/feminine/feminine_51.jpg,feminine,0.18143698573112488,1.0
dataset/girlish/girlish_664.jpg,girlish,0.10223551094532013,1.0
dataset/lolita/lolita_920.jpg,lolita,0.13227605819702148,1.0
dataset/girlish/girlish_465.png,girlish,0.05764701962471008,1.0
dataset/lolita/lolita_555.jpg,lolita,0.023924216628074646,0.0
dataset/kireime-casual/kireime-casual_1021.jpg,kireime-casual,0.03945589065551758,1.0
dataset/conservative/conservative_718.jpg,conservative,0.07842901349067688,1.0
dataset/retro/retro_481.jpeg,retro,0.09620803594589233,1.0
dataset/lolita/lolita_945.jpg,lolita,0.105084627866745,1.0
dataset/street/street_74.jpg,street,0.05659306049346924,1.0
dataset/mode/mode_922.jpg,mode,0.10471013188362122,1.0
dataset/natural/natural_208.jpg,natural,0.03703334927558899,1.0
dataset/natural/natural_644.jpg,natural,0.1097780168056488,1.0
dataset/dressy/dressy_383.jpg,dressy,0.08660823106765747,1.0
dataset/natural/natural_4.jpg,natural,0.05976685881614685,1.0
dataset/mode/mode_888.jpg,mode,0.03900030255317688,1.0
dataset/ethnic/ethnic_765.jpg,ethnic,0.10479193925857544,1.0
dataset/girlish/girlish_751.jpg,girlish,0.0836934894323349,1.0
dataset/kireime-casual/kireime-casual_265.jpg,kireime-casual,0.07797826826572418,1.0
dataset/dressy/dressy_733.jpg,dressy,0.07618381083011627,1.0
dataset/lolita/lolita_19.jpg,lolita,0.07980319857597351,1.0
dataset/mode/mode_635.jpg,mode,0.0861450731754303,1.0
dataset/rock/rock_225.jpg,rock,0.1754295825958252,1.0
dataset/street/street_152.jpg,street,0.08885771036148071,1.0
dataset/fairy/fairy_153.jpg,fairy,0.07039189338684082,1.0
dataset/natural/natural_111.jpg,natural,0.0856170505285263,1.0
dataset/mode/mode_790.jpg,mode,0.08188098669052124,1.0
dataset/mode/mode_128.jpg,mode,0.08549970388412476,1.0
dataset/fairy/fairy_451.jpg,fairy,0.09891973435878754,1.0
dataset/street/street_707.jpg,street,0.09778527915477753,1.0
dataset/ethnic/ethnic_735.jpg,ethnic,0.09663042426109314,1.0
dataset/mode/mode_774.jpg,mode,0.07405254244804382,0.0
dataset/kireime-casual/kireime-casual_508.jpg,kireime-casual,0.12186229228973389,1.0
dataset/gal/gal_366.jpg,gal,0.11015988886356354,1.0
dataset/feminine/feminine_123.jpg,feminine,0.08628442883491516,1.0
dataset/mode/mode_223.jpg,mode,0.10437968373298645,1.0
dataset/feminine/feminine_135.jpg,feminine,0.06050513684749603,1.0
dataset/retro/retro_218.jpg,retro,0.11746230721473694,1.0
dataset/retro/retro_177.jpg,retro,0.1289786547422409,1.0
dataset/dressy/dressy_643.jpg,dressy,0.12639236450195312,1.0
dataset/gal/gal_904.png,gal,0.035793885588645935,1.0
dataset/kireime-casual/kireime-casual_439.jpg,kireime-casual,0.07498116791248322,1.0
dataset/girlish/girlish_519.jpg,girlish,0.08272059261798859,0.0
dataset/natural/natural_756.jpg,natural,0.07739771902561188,0.0
dataset/fairy/fairy_44.jpg,fairy,0.10390782356262207,1.0
dataset/mode/mode_267.jpg,mode,0.095482736825943,1.0
dataset/kireime-casual/kireime-casual_267.jpg,kireime-casual,0.13443756103515625,1.0
dataset/mode/mode_362.jpg,mode,0.11453363299369812,1.0
dataset/natural/natural_288.jpg,natural,0.030541151762008667,0.0
dataset/lolita/lolita_823.jpg,lolita,0.15529198944568634,1.0
dataset/kireime-casual/kireime-casual_180.jpg,kireime-casual,0.0968998521566391,1.0
dataset/street/street_891.jpg,street,0.14543192088603973,1.0
dataset/mode/mode_872.jpg,mode,0.11368478834629059,1.0
dataset/kireime-casual/kireime-casual_393.png,kireime-casual,0.05783243477344513,1.0
dataset/feminine/feminine_105.jpg,feminine,0.12635329365730286,1.0
dataset/girlish/girlish_372.jpg,girlish,0.09661296010017395,1.0
dataset/rock/rock_155.jpg,rock,0.12747813761234283,1.0
dataset/girlish/girlish_320.jpg,girlish,0.12525424361228943,1.0
dataset/natural/natural_703.jpg,natural,0.06051336228847504,1.0
dataset/lolita/lolita_380.jpg,lolita,0.09713631868362427,1.0
dataset/mode/mode_236.jpg,mode,0.055544257164001465,0.0
dataset/ethnic/ethnic_245.jpg,ethnic,0.09340189397335052,1.0
dataset/street/street_118.jpg,street,0.08697795867919922,1.0
dataset/gal/gal_376.jpg,gal,0.05198374390602112,1.0
dataset/rock/rock_639.jpg,rock,0.05984947085380554,1.0
dataset/dressy/dressy_205.jpg,dressy,0.07104676961898804,1.0
dataset/street/street_365.jpg,street,0.1318342536687851,1.0
dataset/ethnic/ethnic_566.jpg,ethnic,0.1295938491821289,1.0
dataset/girlish/girlish_1017.jpg,girlish,0.14304521679878235,1.0
dataset/ethnic/ethnic_183.jpg,ethnic,0.08416873216629028,1.0
dataset/conservative/conservative_208.jpg,conservative,0.12814493477344513,1.0
dataset/retro/retro_561.jpg,retro,0.05358244478702545,1.0
dataset/mode/mode_555.jpeg,mode,0.10342936217784882,1.0
dataset/kireime-casual/kireime-casual_843.jpg,kireime-casual,0.09406983852386475,1.0
dataset/girlish/girlish_748.jpg,girlish,0.1017284095287323,1.0
dataset/gal/gal_47.jpg,gal,0.04851639270782471,0.0
dataset/lolita/lolita_172.jpg,lolita,0.10505212843418121,1.0
dataset/dressy/dressy_606.jpg,dressy,0.14544832706451416,1.0
dataset/fairy/fairy_783.jpg,fairy,0.08102235198020935,1.0
dataset/retro/retro_793.jpg,retro,0.1307263821363449,1.0
dataset/street/street_905.jpg,street,0.10654100775718689,1.0
dataset/mode/mode_933.jpg,mode,0.11530600488185883,1.0
dataset/mode/mode_400.jpg,mode,0.1191318929195404,1.0
dataset/fairy/fairy_849.jpg,fairy,0.09455817937850952,1.0
dataset/kireime-casual/kireime-casual_576.jpg,kireime-casual,0.11830693483352661,1.0
dataset/dressy/dressy_176.jpg,dressy,0.1363440454006195,1.0
dataset/street/street_347.jpg,street,0.03428193926811218,0.0
dataset/ethnic/ethnic_88.jpg,ethnic,0.09549982845783234,1.0
dataset/ethnic/ethnic_692.jpg,ethnic,0.021978437900543213,0.0
dataset/lolita/lolita_797.jpg,lolita,0.09846276044845581,1.0
dataset/feminine/feminine_757.png,feminine,0.10737864673137665,1.0
dataset/feminine/feminine_359.jpg,feminine,0.13370965421199799,1.0
dataset/rock/rock_35.jpg,rock,0.12215463817119598,1.0
dataset/retro/retro_755.jpg,retro,0.10103842616081238,1.0
dataset/retro/retro_807.jpg,retro,0.08603861927986145,1.0
dataset/gal/gal_474.jpg,gal,0.09618264436721802,1.0
dataset/fairy/fairy_43.jpg,fairy,0.09560802578926086,1.0
dataset/retro/retro_256.jpg,retro,0.08933182060718536,1.0
dataset/ethnic/ethnic_854.jpg,ethnic,0.11596128344535828,1.0
dataset/natural/natural_125.jpg,natural,0.07668599486351013,1.0
dataset/lolita/lolita_399.jpg,lolita,0.062378719449043274,1.0
dataset/mode/mode_397.jpg,mode,0.06533423066139221,1.0
dataset/kireime-casual/kireime-casual_338.jpg,kireime-casual,0.03680579364299774,1.0
dataset/retro/retro_224.jpg,retro,0.057936862111091614,1.0
dataset/girlish/girlish_875.jpg,girlish,0.03931337594985962,0.0
dataset/girlish/girlish_283.jpg,girlish,0.0606469064950943,1.0
dataset/feminine/feminine_380.jpg,feminine,0.07132330536842346,1.0
dataset/feminine/feminine_162.jpg,feminine,0.06365199387073517,1.0
dataset/natural/natural_182.jpg,natural,0.07819712162017822,1.0
dataset/retro/retro_138.png,retro,0.11539028584957123,1.0
dataset/ethnic/ethnic_472.jpg,ethnic,0.1216897964477539,1.0
dataset/dressy/dressy_113.jpg,dressy,0.16870854794979095,1.0
dataset/fairy/fairy_304.jpg,fairy,0.0935916006565094,1.0
dataset/natural/natural_687.jpeg,natural,0.17384685575962067,1.0
dataset/gal/gal_682.jpg,gal,0.05305129289627075,1.0
dataset/girlish/girlish_314.jpg,girlish,0.06834419071674347,1.0
dataset/fairy/fairy_907.jpg,fairy,0.09253516793251038,1.0
dataset/rock/rock_722.jpg,rock,0.10831020772457123,1.0
dataset/retro/retro_222.jpg,retro,0.10487215220928192,1.0
dataset/conservative/conservative_197.jpg,conservative,0.10157346725463867,1.0
dataset/mode/mode_21.jpg,mode,0.09337140619754791,1.0
dataset/rock/rock_207.jpg,rock,0.07503354549407959,0.0
dataset/feminine/feminine_393.jpg,feminine,0.09836792945861816,1.0
dataset/lolita/lolita_47.jpg,lolita,0.09331901371479034,0.0
dataset/retro/retro_107.jpg,retro,0.08622768521308899,1.0
dataset/feminine/feminine_137.png,feminine,0.08643844723701477,1.0
dataset/girlish/girlish_177.jpg,girlish,0.03874441981315613,1.0
dataset/retro/retro_549.jpg,retro,0.04239027202129364,1.0
dataset/street/street_617.jpg,street,0.11092689633369446,1.0
dataset/street/street_989.png,street,0.07055892050266266,1.0
dataset/mode/mode_60.jpg,mode,0.053525954484939575,0.0
dataset/lolita/lolita_933.jpg,lolita,0.121513232588768,1.0
dataset/natural/natural_500.jpg,natural,0.05248674750328064,1.0
dataset/street/street_9.jpg,street,0.18716952204704285,1.0
dataset/girlish/girlish_792.jpg,girlish,0.0552414208650589,1.0
dataset/mode/mode_61.jpg,mode,0.10338903963565826,1.0
dataset/street/street_549.jpg,street,0.04598213732242584,1.0
dataset/lolita/lolita_964.jpg,lolita,0.06366650760173798,1.0
dataset/conservative/conservative_41.jpeg,conservative,0.13122804462909698,1.0
dataset/natural/natural_83.jpg,natural,0.06008486449718475,1.0
dataset/feminine/feminine_642.jpg,feminine,0.05088511109352112,0.0
dataset/lolita/lolita_316.jpg,lolita,0.14540117979049683,1.0
dataset/lolita/lolita_685.jpg,lolita,0.05830889940261841,1.0
dataset/dressy/dressy_528.jpg,dressy,0.16967737674713135,1.0
dataset/natural/natural_509.jpg,natural,0.06348304450511932,1.0
dataset/conservative/conservative_583.jpg,conservative,0.12384042143821716,1.0
dataset/conservative/conservative_874.jpg,conservative,0.10309293866157532,1.0
dataset/kireime-casual/kireime-casual_516.jpg,kireime-casual,0.13496649265289307,1.0
dataset/rock/rock_58.jpg,rock,0.15949633717536926,1.0
dataset/mode/mode_871.jpg,mode,0.056651219725608826,1.0
dataset/feminine/feminine_286.jpg,feminine,0.10831670463085175,1.0
dataset/kireime-casual/kireime-casual_373.jpg,kireime-casual,0.06308123469352722,1.0
dataset/street/street_863.jpeg,street,0.06718181073665619,1.0
dataset/street/street_462.jpg,street,0.08823531866073608,1.0
dataset/natural/natural_626.jpg,natural,0.10938435792922974,1.0
dataset/natural/natural_283.jpg,natural,0.11802607774734497,1.0
dataset/dressy/dressy_481.jpg,dressy,0.12556439638137817,1.0
dataset/girlish/girlish_802.jpg,girlish,0.07225918769836426,1.0
dataset/conservative/conservative_183.jpg,conservative,0.08347725868225098,1.0
dataset/street/street_551.jpg,street,0.09582683444023132,1.0
dataset/gal/gal_211.jpg,gal,0.03747524321079254,0.0
dataset/mode/mode_599.jpg,mode,0.08252672851085663,1.0
dataset/fairy/fairy_466.jpg,fairy,0.12221114337444305,1.0
dataset/mode/mode_127.jpg,mode,0.11888182163238525,1.0
dataset/fairy/fairy_175.jpg,fairy,0.10952761769294739,1.0
dataset/mode/mode_215.jpg,mode,0.09750644862651825,1.0
dataset/ethnic/ethnic_432.jpg,ethnic,0.08794264495372772,1.0
dataset/fairy/fairy_883.jpg,fairy,0.10293751955032349,1.0
dataset/mode/mode_923.jpg,mode,0.12434622645378113,1.0
dataset/street/street_894.jpg,street,0.07557760179042816,1.0
dataset/lolita/lolita_260.jpg,lolita,0.11788783967494965,1.0
dataset/retro/retro_226.jpg,retro,0.07727235555648804,1.0
dataset/gal/gal_570.jpg,gal,0.1509913057088852,1.0
dataset/feminine/feminine_559.jpg,feminine,0.0719812661409378,1.0
dataset/natural/natural_398.jpg,natural,0.09644536674022675,1.0
dataset/street/street_13.jpg,street,0.07117362320423126,1.0
dataset/conservative/conservative_814.jpg,conservative,0.11719299852848053,1.0
dataset/dressy/dressy_49.jpg,dressy,0.12228855490684509,1.0
dataset/ethnic/ethnic_247.jpg,ethnic,0.08757032454013824,1.0
dataset/fairy/fairy_195.jpg,fairy,0.12138929963111877,1.0
dataset/gal/gal_304.jpg,gal,0.04883390665054321,1.0
dataset/kireime-casual/kireime-casual_866.jpg,kireime-casual,0.20211441814899445,1.0
dataset/conservative/conservative_748.jpg,conservative,0.08229431509971619,1.0
dataset/gal/gal_15.jpg,gal,0.06709805130958557,1.0
dataset/street/street_687.jpg,street,0.13275934755802155,1.0
dataset/dressy/dressy_651.jpg,dressy,0.11779743432998657,1.0
dataset/natural/natural_506.jpg,natural,0.0878923237323761,1.0
dataset/kireime-casual/kireime-casual_440.jpg,kireime-casual,0.08467920124530792,1.0
dataset/dressy/dressy_472.jpg,dressy,0.1302713006734848,1.0
dataset/girlish/girlish_297.jpg,girlish,0.0879666805267334,1.0
dataset/mode/mode_312.jpg,mode,0.092477947473526,1.0
dataset/rock/rock_55.jpg,rock,0.10947804152965546,1.0
dataset/lolita/lolita_360.jpg,lolita,0.076432004570961,1.0
dataset/girlish/girlish_1006.jpg,girlish,0.05649790167808533,1.0
dataset/lolita/lolita_173.jpg,lolita,0.09760177135467529,1.0
dataset/gal/gal_340.jpg,gal,0.08857280015945435,1.0
dataset/gal/gal_565.jpg,gal,0.09705445170402527,1.0
dataset/lolita/lolita_382.jpg,lolita,0.07778109610080719,1.0
dataset/mode/mode_6.jpg,mode,0.09860074520111084,1.0
dataset/rock/rock_174.jpg,rock,0.09493643045425415,1.0
dataset/feminine/feminine_55.jpg,feminine,0.10474613308906555,1.0
dataset/fairy/fairy_436.jpg,fairy,0.16676227748394012,1.0
dataset/lolita/lolita_150.jpg,lolita,0.11594733595848083,1.0
dataset/gal/gal_619.jpg,gal,0.10489115118980408,1.0
dataset/ethnic/ethnic_6.jpg,ethnic,0.13527587056159973,1.0
dataset/mode/mode_162.jpg,mode,0.06706608831882477,0.0
dataset/natural/natural_727.jpg,natural,0.048717647790908813,1.0
dataset/girlish/girlish_207.jpg,girlish,0.05355651676654816,1.0
dataset/girlish/girlish_755.jpg,girlish,0.0789039134979248,1.0
dataset/kireime-casual/kireime-casual_650.jpg,kireime-casual,0.09024831652641296,1.0
dataset/lolita/lolita_1030.jpg,lolita,0.1093168556690216,1.0
dataset/ethnic/ethnic_856.jpeg,ethnic,0.07049193978309631,1.0
dataset/rock/rock_116.jpg,rock,0.05285736918449402,1.0
dataset/conservative/conservative_633.jpg,conservative,0.09682929515838623,1.0
dataset/girlish/girlish_227.jpg,girlish,0.09729191660881042,1.0
dataset/street/street_177.jpg,street,0.14745989441871643,1.0
dataset/mode/mode_737.jpg,mode,0.024760141968727112,0.0
dataset/natural/natural_544.jpg,natural,0.09542293846607208,1.0
dataset/gal/gal_88.jpg,gal,0.07848399877548218,1.0
dataset/lolita/lolita_1048.jpg,lolita,0.07224917411804199,0.0
dataset/girlish/girlish_15.jpg,girlish,0.06506963074207306,1.0
dataset/fairy/fairy_449.jpg,fairy,0.09632845222949982,1.0
dataset/dressy/dressy_783.jpg,dressy,0.09840269386768341,1.0
dataset/conservative/conservative_353.jpg,conservative,0.08777128159999847,1.0
dataset/lolita/lolita_74.jpg,lolita,0.10279950499534607,1.0
dataset/conservative/conservative_330.jpg,conservative,0.12362748384475708,1.0
dataset/fairy/fairy_442.jpg,fairy,0.12351775169372559,1.0
dataset/kireime-casual/kireime-casual_438.jpg,kireime-casual,0.06453844904899597,1.0
dataset/fairy/fairy_377.jpg,fairy,0.18349850177764893,1.0
dataset/mode/mode_341.jpg,mode,0.13567963242530823,1.0
dataset/natural/natural_292.jpg,natural,0.06654150784015656,1.0
dataset/natural/natural_177.jpg,natural,0.045482978224754333,1.0
dataset/kireime-casual/kireime-casual_8.jpg,kireime-casual,0.038779839873313904,1.0
dataset/dressy/dressy_447.jpg,dressy,0.12068262696266174,1.0
dataset/feminine/feminine_768.jpg,feminine,0.07245849072933197,1.0
dataset/conservative/conservative_598.jpg,conservative,0.07053427398204803,1.0
dataset/street/street_1000.jpg,street,0.09641250967979431,1.0
dataset/street/street_321.jpg,street,0.11271524429321289,1.0
dataset/gal/gal_880.jpg,gal,0.07742957770824432,1.0
dataset/conservative/conservative_785.jpg,conservative,0.0687369555234909,1.0
dataset/mode/mode_442.jpg,mode,0.09813135862350464,1.0
dataset/conservative/conservative_73.jpg,conservative,0.07055267691612244,1.0
dataset/kireime-casual/kireime-casual_304.jpg,kireime-casual,0.11709560453891754,1.0
dataset/mode/mode_620.jpg,mode,0.02142927050590515,0.0
dataset/mode/mode_636.jpg,mode,0.12981785833835602,1.0
dataset/rock/rock_21.jpg,rock,0.12735533714294434,1.0
dataset/street/street_1019.jpg,street,0.06047695875167847,1.0
dataset/gal/gal_488.jpg,gal,0.10737574100494385,1.0
dataset/dressy/dressy_591.jpg,dressy,0.07257667183876038,1.0
dataset/conservative/conservative_560.jpg,conservative,0.07874414324760437,1.0
dataset/fairy/fairy_5.jpg,fairy,0.09737014770507812,1.0
dataset/lolita/lolita_194.jpg,lolita,0.07274188101291656,1.0
dataset/natural/natural_153.jpg,natural,0.08323591947555542,1.0
dataset/lolita/lolita_746.jpg,lolita,0.11210757493972778,1.0
dataset/mode/mode_384.jpg,mode,0.056011855602264404,1.0
dataset/lolita/lolita_402.jpg,lolita,0.07888953387737274,1.0
dataset/lolita/lolita_483.jpg,lolita,0.1019887626171112,1.0
dataset/feminine/feminine_465.jpeg,feminine,0.09568849205970764,1.0
dataset/conservative/conservative_458.jpg,conservative,0.11040493845939636,1.0
dataset/dressy/dressy_101.jpg,dressy,0.13349619507789612,1.0
dataset/feminine/feminine_743.jpg,feminine,0.11054554581642151,1.0
dataset/rock/rock_462.jpg,rock,0.17447559535503387,1.0
dataset/ethnic/ethnic_456.jpeg,ethnic,0.12976086139678955,1.0
dataset/mode/mode_169.jpg,mode,0.057915836572647095,1.0
dataset/conservative/conservative_709.jpg,conservative,0.07448405027389526,1.0
dataset/street/street_542.jpg,street,0.083794504404068,1.0
dataset/feminine/feminine_179.jpg,feminine,0.09276464581489563,1.0
dataset/conservative/conservative_162.jpg,conservative,0.09329572319984436,1.0
dataset/mode/mode_284.jpg,mode,0.06959018111228943,1.0
dataset/kireime-casual/kireime-casual_990.jpg,kireime-casual,0.07417149841785431,1.0
dataset/girlish/girlish_586.jpg,girlish,0.06387941539287567,1.0
dataset/conservative/conservative_464.jpg,conservative,0.057739824056625366,0.0
dataset/conservative/conservative_434.jpg,conservative,0.07746195793151855,1.0
dataset/street/street_638.jpg,street,0.10924632847309113,1.0
dataset/conservative/conservative_806.jpg,conservative,0.04145325720310211,0.0
dataset/dressy/dressy_620.jpg,dressy,0.15924790501594543,1.0
dataset/girlish/girlish_274.jpg,girlish,0.05358205735683441,1.0
dataset/dressy/dressy_200.jpg,dressy,0.11845150589942932,1.0
dataset/mode/mode_494.jpg,mode,0.03923787176609039,1.0
dataset/mode/mode_482.jpg,mode,0.0477769672870636,1.0
dataset/feminine/feminine_488.png,feminine,0.08747333288192749,1.0
dataset/dressy/dressy_312.jpg,dressy,0.14275480806827545,1.0
dataset/girlish/girlish_391.jpg,girlish,0.09984862804412842,1.0
dataset/gal/gal_198.jpg,gal,0.0824059396982193,1.0
dataset/girlish/girlish_99.jpg,girlish,0.13596287369728088,1.0
dataset/retro/retro_327.jpg,retro,0.02466842532157898,0.0
dataset/lolita/lolita_321.jpg,lolita,0.10393451154232025,1.0
dataset/fairy/fairy_355.jpg,fairy,0.10783533751964569,1.0
dataset/gal/gal_813.jpg,gal,0.0884115993976593,1.0
dataset/street/street_194.jpg,street,0.10305191576480865,1.0
dataset/retro/retro_174.jpg,retro,0.05081290006637573,0.0
dataset/dressy/dressy_207.jpg,dressy,0.0804712176322937,1.0
dataset/fairy/fairy_821.jpg,fairy,0.07860781252384186,1.0
dataset/kireime-casual/kireime-casual_227.jpg,kireime-casual,0.07133501768112183,1.0
dataset/natural/natural_636.jpg,natural,0.08629080653190613,1.0
dataset/rock/rock_130.jpg,rock,0.0566946417093277,1.0
dataset/mode/mode_873.jpg,mode,0.16465750336647034,1.0
dataset/girlish/girlish_963.jpg,girlish,0.10384060442447662,1.0
dataset/conservative/conservative_643.jpg,conservative,0.08362483978271484,1.0
dataset/kireime-casual/kireime-casual_287.jpg,kireime-casual,0.1100853830575943,1.0
dataset/ethnic/ethnic_658.jpg,ethnic,0.036817386746406555,0.0
dataset/lolita/lolita_50.jpg,lolita,0.08918662369251251,1.0
dataset/fairy/fairy_370.jpg,fairy,0.01536133885383606,0.0
dataset/rock/rock_790.jpg,rock,0.10313352942466736,1.0
dataset/kireime-casual/kireime-casual_319.jpg,kireime-casual,0.03269098699092865,0.0
dataset/mode/mode_692.jpg,mode,0.11917555332183838,1.0
dataset/fairy/fairy_909.jpg,fairy,0.08729390799999237,1.0
dataset/girlish/girlish_259.jpg,girlish,0.07587650418281555,1.0
dataset/conservative/conservative_321.jpg,conservative,0.11664597690105438,1.0
dataset/street/street_102.jpg,street,0.1262243092060089,1.0
dataset/feminine/feminine_354.jpg,feminine,0.1131013035774231,1.0
dataset/girlish/girlish_60.jpg,girlish,0.0701572448015213,1.0
dataset/ethnic/ethnic_633.jpg,ethnic,0.10521306097507477,1.0
dataset/lolita/lolita_421.jpeg,lolita,0.11611880362033844,1.0
dataset/kireime-casual/kireime-casual_713.jpeg,kireime-casual,0.13638170063495636,1.0
dataset/street/street_906.png,street,0.13363930583000183,1.0
dataset/girlish/girlish_599.jpeg,girlish,0.08786052465438843,1.0
dataset/mode/mode_546.jpg,mode,0.0951201319694519,1.0
dataset/fairy/fairy_664.jpg,fairy,0.09804891049861908,1.0
dataset/girlish/girlish_223.jpg,girlish,0.11669474840164185,1.0
dataset/ethnic/ethnic_159.jpg,ethnic,0.058189913630485535,1.0
dataset/natural/natural_579.jpg,natural,0.08984629809856415,1.0
dataset/conservative/conservative_754.jpg,conservative,0.09702222049236298,1.0
dataset/lolita/lolita_917.jpg,lolita,0.05328632891178131,1.0
dataset/mode/mode_982.jpg,mode,0.12240588665008545,1.0
dataset/kireime-casual/kireime-casual_141.jpg,kireime-casual,0.11326874792575836,1.0
dataset/conservative/conservative_60.jpg,conservative,0.03691914677619934,0.0
dataset/girlish/girlish_205.jpg,girlish,0.10366302728652954,1.0
dataset/fairy/fairy_223.jpg,fairy,0.09457464516162872,1.0
dataset/dressy/dressy_630.jpg,dressy,0.14133520424365997,1.0
dataset/rock/rock_537.jpg,rock,0.07066094875335693,1.0
dataset/street/street_992.jpg,street,0.10698302090167999,1.0
dataset/mode/mode_216.jpg,mode,0.05750778317451477,1.0
dataset/dressy/dressy_185.jpg,dressy,0.1258901208639145,1.0
dataset/natural/natural_798.jpg,natural,0.08524945378303528,1.0
dataset/kireime-casual/kireime-casual_571.jpg,kireime-casual,0.11165598034858704,1.0
dataset/girlish/girlish_23.jpg,girlish,0.09101815521717072,1.0
dataset/dressy/dressy_534.jpg,dressy,0.10549834370613098,1.0
dataset/gal/gal_558.jpg,gal,0.1378747522830963,1.0
dataset/gal/gal_140.jpg,gal,0.07055054605007172,1.0
dataset/gal/gal_878.jpg,gal,0.18453848361968994,1.0
dataset/ethnic/ethnic_850.jpeg,ethnic,0.05012539029121399,1.0
dataset/girlish/girlish_870.jpg,girlish,0.10788029432296753,1.0
dataset/retro/retro_328.jpg,retro,0.11353813111782074,1.0
dataset/feminine/feminine_112.jpg,feminine,0.13496695458889008,1.0
dataset/gal/gal_159.jpg,gal,0.05834314227104187,1.0
dataset/kireime-casual/kireime-casual_144.jpg,kireime-casual,0.13299627602100372,1.0
dataset/gal/gal_930.jpeg,gal,0.07712267339229584,1.0
dataset/conservative/conservative_532.jpg,conservative,0.0861404538154602,1.0
dataset/retro/retro_41.jpg,retro,0.04580290615558624,1.0
dataset/natural/natural_764.jpg,natural,0.07166916131973267,1.0
dataset/gal/gal_479.jpg,gal,0.10686704516410828,1.0
dataset/retro/retro_133.jpg,retro,0.08566884696483612,1.0
dataset/rock/rock_779.jpg,rock,0.12626232206821442,1.0
dataset/natural/natural_627.jpg,natural,0.11414474248886108,1.0
dataset/ethnic/ethnic_859.jpg,ethnic,0.07668885588645935,1.0
dataset/feminine/feminine_677.jpg,feminine,0.04052095115184784,1.0
dataset/ethnic/ethnic_301.jpg,ethnic,0.1240936815738678,1.0
dataset/kireime-casual/kireime-casual_664.jpg,kireime-casual,0.09089922904968262,1.0
dataset/rock/rock_115.jpg,rock,0.05582341551780701,1.0
dataset/natural/natural_709.png,natural,0.01653324067592621,0.0
dataset/natural/natural_613.jpg,natural,0.11372509598731995,1.0
dataset/retro/retro_47.jpg,retro,0.10139475762844086,1.0
dataset/girlish/girlish_800.jpg,girlish,0.07331520318984985,1.0
dataset/lolita/lolita_763.jpg,lolita,0.11559931933879852,1.0
dataset/conservative/conservative_665.jpg,conservative,0.08451798558235168,1.0
dataset/natural/natural_414.jpg,natural,0.10678982734680176,1.0
dataset/gal/gal_359.jpg,gal,0.06727766990661621,1.0
dataset/kireime-casual/kireime-casual_928.jpg,kireime-casual,0.12040850520133972,1.0
dataset/retro/retro_800.jpg,retro,0.11096018552780151,1.0
dataset/girlish/girlish_1102.jpg,girlish,0.05908617377281189,1.0
dataset/street/street_34.jpg,street,0.12071539461612701,1.0
dataset/dressy/dressy_552.jpg,dressy,0.06906242668628693,1.0
dataset/dressy/dressy_28.jpg,dressy,0.10786899924278259,1.0
dataset/kireime-casual/kireime-casual_163.jpg,kireime-casual,0.08245806396007538,1.0
dataset/gal/gal_83.jpg,gal,0.10216258466243744,1.0
dataset/retro/retro_677.jpg,retro,0.05036313831806183,1.0
dataset/lolita/lolita_436.jpg,lolita,0.11036229133605957,1.0
dataset/gal/gal_484.jpg,gal,0.038941264152526855,1.0
