merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/fairy/fairy_412.jpg,fairy,0.06695523858070374,1.0
dataset/lolita/lolita_26.jpg,lolita,0.09439605474472046,1.0
dataset/fairy/fairy_728.jpg,fairy,0.11733406782150269,1.0
dataset/street/street_811.jpg,street,0.13185322284698486,1.0
dataset/lolita/lolita_290.jpg,lolita,0.1398167610168457,1.0
dataset/lolita/lolita_798.jpg,lolita,0.11165556311607361,1.0
dataset/dressy/dressy_100.jpg,dressy,0.13447226583957672,1.0
dataset/ethnic/ethnic_604.jpg,ethnic,0.07634073495864868,1.0
dataset/retro/retro_695.jpg,retro,0.09668399393558502,1.0
dataset/retro/retro_497.jpg,retro,0.1363791823387146,1.0
dataset/mode/mode_198.jpg,mode,0.16619011759757996,1.0
dataset/natural/natural_683.jpeg,natural,0.07866813242435455,1.0
dataset/girlish/girlish_478.jpg,girlish,0.0537685751914978,1.0
dataset/gal/gal_535.jpg,gal,0.1266697496175766,1.0
dataset/conservative/conservative_468.jpg,conservative,0.058024629950523376,1.0
dataset/girlish/girlish_380.jpg,girlish,0.17174556851387024,1.0
dataset/girlish/girlish_633.jpg,girlish,0.08292698860168457,1.0
dataset/ethnic/ethnic_556.jpg,ethnic,0.04312288761138916,0.0
dataset/fairy/fairy_642.jpg,fairy,0.0504072904586792,1.0
dataset/dressy/dressy_784.jpg,dressy,0.12561914324760437,1.0
dataset/retro/retro_264.jpg,retro,0.06975427269935608,1.0
dataset/gal/gal_889.jpg,gal,0.02856263518333435,1.0
dataset/lolita/lolita_627.jpg,lolita,0.0895356833934784,1.0
dataset/street/street_261.jpg,street,0.11877717077732086,1.0
dataset/kireime-casual/kireime-casual_773.jpg,kireime-casual,0.12484170496463776,1.0
dataset/mode/mode_995.jpg,mode,0.12998971343040466,1.0
dataset/feminine/feminine_525.jpg,feminine,0.06858919560909271,1.0
dataset/rock/rock_414.jpg,rock,0.13527709245681763,1.0
dataset/street/street_127.jpg,street,0.09150190651416779,1.0
dataset/mode/mode_15.jpg,mode,0.03460782766342163,1.0
dataset/fairy/fairy_817.jpg,fairy,0.1103539764881134,1.0
dataset/rock/rock_432.jpg,rock,0.08993084728717804,1.0
dataset/feminine/feminine_341.jpg,feminine,0.07459418475627899,1.0
dataset/ethnic/ethnic_170.jpg,ethnic,0.058120205998420715,1.0
dataset/kireime-casual/kireime-casual_677.jpg,kireime-casual,0.08918352425098419,1.0
dataset/fairy/fairy_645.jpg,fairy,0.1385941356420517,1.0
dataset/fairy/fairy_925.png,fairy,0.12920980155467987,1.0
dataset/dressy/dressy_407.jpg,dressy,0.11606189608573914,1.0
dataset/rock/rock_278.jpg,rock,0.07289622724056244,1.0
dataset/street/street_546.jpg,street,0.11776967346668243,1.0
dataset/mode/mode_194.jpg,mode,0.08526808023452759,1.0
dataset/mode/mode_74.jpg,mode,0.10020002722740173,1.0
dataset/retro/retro_666.jpg,retro,0.12567216157913208,1.0
dataset/dressy/dressy_113.jpg,dressy,0.17009250819683075,1.0
dataset/ethnic/ethnic_341.jpg,ethnic,0.09528405964374542,1.0
dataset/retro/retro_721.jpg,retro,0.0687505304813385,1.0
dataset/girlish/girlish_782.jpeg,girlish,0.11996394395828247,1.0
dataset/street/street_926.jpg,street,0.13100698590278625,1.0
dataset/retro/retro_670.jpeg,retro,0.05111198127269745,0.0
dataset/lolita/lolita_81.jpg,lolita,0.08251100778579712,1.0
dataset/rock/rock_427.jpg,rock,0.13369913399219513,1.0
dataset/natural/natural_464.jpg,natural,0.07466833293437958,1.0
dataset/girlish/girlish_523.jpg,girlish,0.07571829855442047,1.0
dataset/girlish/girlish_816.jpeg,girlish,0.1610230952501297,1.0
dataset/retro/retro_446.jpg,retro,0.12013740837574005,1.0
dataset/street/street_867.jpeg,street,0.08975493907928467,0.0
dataset/lolita/lolita_633.jpg,lolita,0.03317755460739136,0.0
dataset/dressy/dressy_320.jpg,dressy,0.13209934532642365,1.0
dataset/dressy/dressy_134.jpg,dressy,0.10666072368621826,1.0
dataset/girlish/girlish_965.jpg,girlish,0.06253612041473389,1.0
dataset/street/street_470.jpg,street,0.08093985915184021,1.0
dataset/ethnic/ethnic_489.jpg,ethnic,0.112653449177742,1.0
dataset/fairy/fairy_795.jpg,fairy,0.08502599596977234,1.0
dataset/lolita/lolita_344.jpg,lolita,0.07078048586845398,1.0
dataset/kireime-casual/kireime-casual_580.jpg,kireime-casual,0.1006888598203659,1.0
dataset/dressy/dressy_373.jpg,dressy,0.08846940100193024,1.0
dataset/conservative/conservative_63.jpg,conservative,0.06283992528915405,1.0
dataset/conservative/conservative_34.jpg,conservative,0.07139325141906738,1.0
dataset/conservative/conservative_18.jpg,conservative,0.13058704137802124,1.0
dataset/mode/mode_688.jpg,mode,0.05994826555252075,1.0
dataset/feminine/feminine_21.jpg,feminine,0.10617883503437042,1.0
dataset/ethnic/ethnic_551.jpg,ethnic,0.08160969614982605,1.0
dataset/lolita/lolita_36.jpg,lolita,0.12151585519313812,1.0
dataset/fairy/fairy_624.jpg,fairy,0.07413673400878906,1.0
dataset/lolita/lolita_762.jpg,lolita,0.10939952731132507,1.0
dataset/retro/retro_641.jpg,retro,0.033055126667022705,1.0
dataset/girlish/girlish_201.jpg,girlish,0.09347416460514069,1.0
dataset/conservative/conservative_886.jpg,conservative,0.08409079909324646,1.0
dataset/feminine/feminine_298.jpg,feminine,0.12542787194252014,1.0
dataset/street/street_619.jpg,street,0.13449695706367493,1.0
dataset/ethnic/ethnic_410.jpg,ethnic,0.07048584520816803,1.0
dataset/street/street_438.jpg,street,0.10198169946670532,1.0
dataset/natural/natural_170.jpg,natural,0.11027146875858307,1.0
dataset/fairy/fairy_389.jpg,fairy,0.09857872128486633,1.0
dataset/rock/rock_153.jpg,rock,0.16732202470302582,1.0
dataset/rock/rock_556.jpg,rock,0.05066545307636261,1.0
dataset/kireime-casual/kireime-casual_891.jpg,kireime-casual,0.06530684232711792,1.0
dataset/rock/rock_457.jpg,rock,0.05758197605609894,1.0
dataset/kireime-casual/kireime-casual_126.jpg,kireime-casual,0.07391265034675598,1.0
dataset/girlish/girlish_671.jpg,girlish,0.1034303605556488,1.0
dataset/conservative/conservative_466.jpg,conservative,0.0832945704460144,1.0
dataset/dressy/dressy_797.jpg,dressy,0.07865838706493378,1.0
dataset/kireime-casual/kireime-casual_308.jpg,kireime-casual,0.029241561889648438,0.0
dataset/gal/gal_823.jpg,gal,0.06174902617931366,1.0
dataset/gal/gal_4.jpg,gal,0.061942413449287415,1.0
dataset/ethnic/ethnic_733.jpg,ethnic,0.12715911865234375,1.0
dataset/street/street_954.jpg,street,0.10662023723125458,1.0
dataset/girlish/girlish_768.jpg,girlish,0.07463736832141876,1.0
dataset/street/street_650.jpg,street,0.13665181398391724,1.0
dataset/gal/gal_508.jpg,gal,0.0965283215045929,1.0
dataset/lolita/lolita_518.jpg,lolita,0.11710330843925476,1.0
dataset/retro/retro_233.jpg,retro,0.05220179259777069,1.0
dataset/dressy/dressy_99.jpg,dressy,0.08969837427139282,1.0
dataset/fairy/fairy_355.jpg,fairy,0.08785004913806915,1.0
dataset/natural/natural_688.jpeg,natural,0.0746883898973465,1.0
dataset/girlish/girlish_1085.jpg,girlish,0.05920228362083435,1.0
dataset/girlish/girlish_583.jpg,girlish,0.06275661289691925,1.0
dataset/street/street_113.jpg,street,0.06809985637664795,1.0
dataset/street/street_673.jpg,street,0.06842109560966492,1.0
dataset/feminine/feminine_509.jpg,feminine,0.11372402310371399,1.0
dataset/street/street_549.jpg,street,0.05889984965324402,1.0
dataset/rock/rock_220.jpg,rock,0.11566424369812012,1.0
dataset/retro/retro_65.jpg,retro,0.07993629574775696,1.0
dataset/natural/natural_454.jpg,natural,0.09696072340011597,1.0
dataset/natural/natural_407.jpg,natural,0.04479168355464935,1.0
dataset/dressy/dressy_687.jpg,dressy,0.12143276631832123,1.0
dataset/mode/mode_220.jpg,mode,0.09727200865745544,1.0
dataset/mode/mode_571.jpg,mode,0.08172158896923065,1.0
dataset/fairy/fairy_297.jpg,fairy,0.08160997927188873,1.0
dataset/ethnic/ethnic_82.jpg,ethnic,0.049142420291900635,1.0
dataset/rock/rock_463.jpg,rock,0.09826815128326416,1.0
dataset/retro/retro_307.jpg,retro,0.10043066740036011,1.0
dataset/street/street_222.jpg,street,0.05216303467750549,1.0
dataset/dressy/dressy_474.jpg,dressy,0.1666536182165146,1.0
dataset/kireime-casual/kireime-casual_888.jpg,kireime-casual,0.13545985519886017,1.0
dataset/kireime-casual/kireime-casual_712.jpg,kireime-casual,0.06754624843597412,1.0
dataset/kireime-casual/kireime-casual_518.jpg,kireime-casual,0.10948634147644043,1.0
dataset/girlish/girlish_947.jpg,girlish,0.05617503821849823,1.0
dataset/feminine/feminine_564.jpg,feminine,0.08045314252376556,1.0
dataset/dressy/dressy_534.jpg,dressy,0.119484081864357,1.0
dataset/mode/mode_987.jpg,mode,0.02054351568222046,0.0
dataset/dressy/dressy_555.jpg,dressy,0.1307746320962906,1.0
dataset/fairy/fairy_289.jpg,fairy,0.12189546227455139,1.0
dataset/natural/natural_674.jpg,natural,0.11991225183010101,1.0
dataset/retro/retro_340.jpg,retro,0.0509711354970932,1.0
dataset/mode/mode_1040.jpg,mode,0.11814196407794952,1.0
dataset/rock/rock_325.jpg,rock,0.03426855802536011,1.0
dataset/girlish/girlish_919.jpg,girlish,0.04399062693119049,1.0
dataset/dressy/dressy_525.jpg,dressy,0.08704161643981934,1.0
dataset/gal/gal_132.jpg,gal,0.09038129448890686,1.0
dataset/lolita/lolita_513.jpg,lolita,0.06464909017086029,1.0
dataset/feminine/feminine_263.jpg,feminine,0.10837294161319733,1.0
dataset/gal/gal_126.jpg,gal,0.06563541293144226,1.0
dataset/gal/gal_256.jpg,gal,0.10302534699440002,1.0
dataset/lolita/lolita_525.jpg,lolita,0.16449785232543945,1.0
dataset/feminine/feminine_3.jpg,feminine,0.14394807815551758,1.0
dataset/gal/gal_216.jpg,gal,0.12032319605350494,1.0
dataset/ethnic/ethnic_632.jpg,ethnic,0.14281749725341797,1.0
dataset/mode/mode_56.jpg,mode,0.09316013753414154,1.0
dataset/kireime-casual/kireime-casual_756.jpg,kireime-casual,0.04903697967529297,1.0
dataset/dressy/dressy_248.jpg,dressy,0.08439576625823975,1.0
dataset/kireime-casual/kireime-casual_550.jpg,kireime-casual,0.06441247463226318,0.0
dataset/fairy/fairy_567.jpg,fairy,0.12473621964454651,1.0
dataset/rock/rock_82.jpg,rock,0.13684815168380737,1.0
dataset/natural/natural_736.jpg,natural,0.08694535493850708,1.0
dataset/ethnic/ethnic_234.jpg,ethnic,0.1091502457857132,1.0
dataset/street/street_96.jpg,street,0.11735054850578308,1.0
dataset/mode/mode_760.jpg,mode,0.07582774758338928,1.0
dataset/lolita/lolita_948.jpg,lolita,0.06642211973667145,0.0
dataset/ethnic/ethnic_326.jpg,ethnic,0.07125517725944519,1.0
dataset/mode/mode_783.jpg,mode,0.089978888630867,1.0
dataset/gal/gal_869.jpg,gal,0.10721257328987122,1.0
dataset/natural/natural_438.jpg,natural,0.10601067543029785,1.0
dataset/street/street_858.jpeg,street,0.0892079770565033,1.0
dataset/retro/retro_12.jpg,retro,0.09293410181999207,1.0
dataset/natural/natural_53.jpg,natural,0.06057704985141754,1.0
dataset/fairy/fairy_605.jpg,fairy,0.0996452271938324,1.0
dataset/feminine/feminine_259.jpg,feminine,0.04906292259693146,0.0
dataset/feminine/feminine_629.jpg,feminine,0.06632593274116516,1.0
dataset/natural/natural_405.jpg,natural,0.12877193093299866,1.0
dataset/mode/mode_36.jpg,mode,0.11386407911777496,1.0
dataset/mode/mode_1025.jpg,mode,0.11346384882926941,1.0
dataset/girlish/girlish_330.jpg,girlish,0.06937779486179352,1.0
dataset/gal/gal_307.jpg,gal,0.07836717367172241,1.0
dataset/fairy/fairy_114.jpg,fairy,0.11220470070838928,1.0
dataset/kireime-casual/kireime-casual_788.jpg,kireime-casual,0.13103684782981873,1.0
dataset/girlish/girlish_306.jpg,girlish,0.08847388625144958,1.0
dataset/natural/natural_789.jpg,natural,0.04192425310611725,0.0
dataset/rock/rock_55.jpg,rock,0.09269198775291443,1.0
dataset/girlish/girlish_409.jpg,girlish,0.11644792556762695,1.0
dataset/ethnic/ethnic_530.jpg,ethnic,0.03568489849567413,1.0
dataset/mode/mode_306.jpg,mode,0.08088710904121399,1.0
dataset/fairy/fairy_212.jpg,fairy,0.07538905739784241,1.0
dataset/gal/gal_781.jpg,gal,0.03319212794303894,1.0
dataset/kireime-casual/kireime-casual_221.jpg,kireime-casual,0.1076546311378479,1.0
dataset/lolita/lolita_122.jpg,lolita,0.09822674095630646,1.0
dataset/fairy/fairy_252.jpg,fairy,0.05065762996673584,1.0
dataset/lolita/lolita_966.jpg,lolita,0.09886351227760315,1.0
dataset/street/street_599.jpg,street,0.08836415410041809,1.0
dataset/kireime-casual/kireime-casual_199.jpg,kireime-casual,0.08688001334667206,1.0
dataset/natural/natural_678.jpeg,natural,0.06424444913864136,1.0
dataset/dressy/dressy_526.jpg,dressy,0.08649355173110962,1.0
dataset/kireime-casual/kireime-casual_1021.jpg,kireime-casual,0.0350739061832428,0.0
dataset/gal/gal_796.jpg,gal,0.07251590490341187,1.0
dataset/street/street_278.jpg,street,0.05336470901966095,1.0
dataset/conservative/conservative_586.jpg,conservative,0.14108428359031677,1.0
dataset/retro/retro_375.jpg,retro,0.10654722154140472,1.0
dataset/feminine/feminine_94.jpg,feminine,0.05132567882537842,1.0
dataset/mode/mode_226.jpg,mode,0.08050940930843353,1.0
dataset/mode/mode_667.jpg,mode,0.09324087202548981,1.0
dataset/ethnic/ethnic_40.jpg,ethnic,0.06951144337654114,1.0
dataset/gal/gal_442.jpg,gal,0.10547199845314026,1.0
dataset/fairy/fairy_109.jpg,fairy,0.08731946349143982,1.0
dataset/dressy/dressy_728.jpg,dressy,0.10684877634048462,1.0
dataset/girlish/girlish_928.jpg,girlish,0.033358246088027954,1.0
dataset/ethnic/ethnic_482.jpg,ethnic,0.1062498390674591,1.0
dataset/feminine/feminine_589.jpg,feminine,0.07727852463722229,1.0
dataset/mode/mode_910.jpg,mode,0.0924869030714035,1.0
dataset/dressy/dressy_582.jpg,dressy,0.13111378252506256,1.0
dataset/conservative/conservative_922.jpg,conservative,0.11627532541751862,1.0
dataset/conservative/conservative_165.jpeg,conservative,0.08047494292259216,1.0
dataset/conservative/conservative_573.jpg,conservative,0.16056931018829346,1.0
dataset/lolita/lolita_17.jpg,lolita,0.06907609105110168,1.0
dataset/lolita/lolita_24.jpg,lolita,0.093695729970932,1.0
dataset/fairy/fairy_659.jpg,fairy,0.10261967778205872,1.0
dataset/street/street_311.jpg,street,0.07800596952438354,1.0
dataset/natural/natural_186.jpg,natural,0.0512419193983078,1.0
dataset/retro/retro_794.jpg,retro,0.05298611521720886,1.0
dataset/gal/gal_100.jpg,gal,0.07428401708602905,1.0
dataset/dressy/dressy_46.jpg,dressy,0.12412367761135101,1.0
dataset/mode/mode_256.jpg,mode,0.033891379833221436,1.0
dataset/fairy/fairy_495.jpg,fairy,0.07456406950950623,1.0
dataset/street/street_833.jpg,street,0.09254702925682068,1.0
dataset/gal/gal_407.jpg,gal,0.08409953117370605,1.0
dataset/ethnic/ethnic_43.jpg,ethnic,0.09340061247348785,1.0
dataset/fairy/fairy_915.png,fairy,0.1439671516418457,1.0
dataset/ethnic/ethnic_204.jpg,ethnic,0.044565871357917786,1.0
dataset/street/street_476.jpg,street,0.09950365126132965,1.0
dataset/rock/rock_304.jpg,rock,0.12428143620491028,1.0
dataset/ethnic/ethnic_769.jpg,ethnic,0.09450690448284149,1.0
dataset/retro/retro_684.jpg,retro,0.09326642751693726,1.0
dataset/gal/gal_871.jpg,gal,0.049672335386276245,1.0
dataset/fairy/fairy_370.jpg,fairy,0.08479616045951843,1.0
dataset/mode/mode_221.jpg,mode,0.07418426871299744,1.0
dataset/girlish/girlish_811.png,girlish,0.08818700909614563,1.0
dataset/lolita/lolita_885.png,lolita,0.059569522738456726,1.0
dataset/street/street_1012.jpg,street,0.07943327724933624,1.0
dataset/feminine/feminine_204.jpg,feminine,0.08945873379707336,1.0
dataset/feminine/feminine_302.jpg,feminine,0.07247813045978546,1.0
dataset/retro/retro_397.jpg,retro,0.06650975346565247,1.0
dataset/kireime-casual/kireime-casual_993.jpg,kireime-casual,0.03014048933982849,1.0
dataset/natural/natural_566.jpg,natural,0.12464354932308197,1.0
dataset/gal/gal_721.jpg,gal,0.1255989670753479,1.0
dataset/fairy/fairy_37.jpg,fairy,0.07551676034927368,1.0
dataset/girlish/girlish_403.jpg,girlish,0.10346239805221558,1.0
dataset/fairy/fairy_952.png,fairy,0.09998181462287903,1.0
dataset/ethnic/ethnic_243.jpg,ethnic,0.10560500621795654,1.0
dataset/feminine/feminine_122.jpg,feminine,0.084891676902771,1.0
dataset/street/street_35.jpg,street,0.03780588507652283,0.0
dataset/feminine/feminine_433.jpg,feminine,0.054150864481925964,1.0
dataset/girlish/girlish_294.jpg,girlish,0.054307013750076294,1.0
dataset/street/street_462.jpg,street,0.09038011729717255,1.0
dataset/dressy/dressy_349.jpg,dressy,0.1700272262096405,1.0
dataset/gal/gal_184.jpg,gal,0.059756770730018616,1.0
dataset/kireime-casual/kireime-casual_681.jpg,kireime-casual,0.07791957259178162,1.0
dataset/feminine/feminine_492.jpg,feminine,0.07119700312614441,0.0
dataset/ethnic/ethnic_762.jpg,ethnic,0.10623534023761749,1.0
dataset/feminine/feminine_256.jpg,feminine,0.10340681672096252,1.0
dataset/girlish/girlish_301.jpg,girlish,0.05903385579586029,1.0
dataset/natural/natural_370.jpg,natural,0.10421356558799744,1.0
dataset/mode/mode_259.jpg,mode,0.07260878384113312,1.0
dataset/conservative/conservative_756.jpg,conservative,0.07282523810863495,1.0
dataset/retro/retro_415.jpg,retro,0.12879985570907593,1.0
dataset/kireime-casual/kireime-casual_646.jpg,kireime-casual,0.07784320414066315,1.0
dataset/gal/gal_188.jpg,gal,0.07033304870128632,1.0
dataset/natural/natural_168.jpg,natural,0.09089931845664978,1.0
dataset/conservative/conservative_744.png,conservative,0.06769753992557526,1.0
dataset/lolita/lolita_49.jpg,lolita,0.10260701179504395,1.0
dataset/natural/natural_847.jpg,natural,0.061340004205703735,1.0
dataset/natural/natural_704.jpg,natural,0.0821293294429779,1.0
dataset/fairy/fairy_457.jpg,fairy,0.05998992919921875,1.0
dataset/mode/mode_832.jpg,mode,0.1082286685705185,1.0
dataset/street/street_670.jpg,street,0.08590306341648102,1.0
dataset/feminine/feminine_349.jpg,feminine,0.028161004185676575,0.0
dataset/rock/rock_234.jpg,rock,0.07349446415901184,1.0
dataset/girlish/girlish_942.jpg,girlish,0.0767381340265274,1.0
dataset/kireime-casual/kireime-casual_921.jpg,kireime-casual,0.1422376036643982,1.0
dataset/conservative/conservative_304.jpg,conservative,0.08876985311508179,1.0
dataset/ethnic/ethnic_249.jpg,ethnic,0.02903105318546295,0.0
dataset/kireime-casual/kireime-casual_724.jpg,kireime-casual,0.10860991477966309,1.0
dataset/ethnic/ethnic_331.jpg,ethnic,0.07491591572761536,1.0
dataset/ethnic/ethnic_749.jpeg,ethnic,0.07036571204662323,1.0
dataset/ethnic/ethnic_534.jpg,ethnic,0.07727734744548798,1.0
dataset/street/street_235.jpg,street,0.09397658705711365,1.0
dataset/lolita/lolita_772.jpg,lolita,0.08312307298183441,1.0
dataset/natural/natural_514.jpg,natural,0.08280377089977264,1.0
dataset/lolita/lolita_25.jpg,lolita,0.0944654643535614,1.0
dataset/lolita/lolita_997.jpg,lolita,0.11172688007354736,1.0
dataset/mode/mode_840.jpg,mode,0.11861421167850494,1.0
dataset/dressy/dressy_82.jpg,dressy,0.09069539606571198,1.0
dataset/feminine/feminine_152.jpg,feminine,0.03990064561367035,1.0
dataset/fairy/fairy_223.jpg,fairy,0.08802878856658936,0.0
dataset/feminine/feminine_356.jpg,feminine,0.10559317469596863,1.0
dataset/kireime-casual/kireime-casual_566.jpg,kireime-casual,0.15725943446159363,1.0
dataset/retro/retro_336.jpg,retro,0.0723087340593338,1.0
dataset/mode/mode_383.jpg,mode,0.10118483006954193,1.0
dataset/girlish/girlish_828.png,girlish,0.07162389159202576,1.0
dataset/lolita/lolita_473.jpg,lolita,0.10850313305854797,1.0
dataset/gal/gal_149.jpg,gal,-0.014270782470703125,0.0
dataset/dressy/dressy_753.jpg,dressy,0.07615011930465698,1.0
dataset/kireime-casual/kireime-casual_804.jpg,kireime-casual,0.13785095512866974,1.0
dataset/fairy/fairy_579.jpg,fairy,0.05987687408924103,1.0
dataset/mode/mode_1004.jpg,mode,0.1209651380777359,1.0
dataset/street/street_56.jpg,street,0.14869078993797302,1.0
dataset/natural/natural_347.jpg,natural,-3.6135315895080566e-05,0.0
dataset/fairy/fairy_386.jpg,fairy,0.0956650972366333,1.0
dataset/rock/rock_127.jpg,rock,0.0541532039642334,1.0
dataset/gal/gal_245.jpg,gal,0.09208957850933075,1.0
dataset/lolita/lolita_192.jpg,lolita,0.06026260554790497,0.0
dataset/girlish/girlish_50.jpg,girlish,0.09153427183628082,1.0
dataset/conservative/conservative_457.jpg,conservative,0.09595298767089844,1.0
dataset/feminine/feminine_598.jpg,feminine,0.0667223334312439,1.0
dataset/rock/rock_41.jpg,rock,0.12371857464313507,1.0
dataset/street/street_930.jpg,street,0.172048881649971,1.0
dataset/retro/retro_563.jpg,retro,-0.003438711166381836,0.0
dataset/dressy/dressy_619.jpg,dressy,0.09977144002914429,1.0
dataset/kireime-casual/kireime-casual_103.jpg,kireime-casual,0.08545772731304169,1.0
dataset/retro/retro_88.jpg,retro,0.10591225326061249,1.0
dataset/dressy/dressy_602.png,dressy,0.1596800684928894,1.0
dataset/fairy/fairy_643.jpg,fairy,0.05355815589427948,1.0
dataset/dressy/dressy_560.jpg,dressy,0.10835549235343933,1.0
dataset/ethnic/ethnic_38.jpg,ethnic,0.04684838652610779,0.0
dataset/feminine/feminine_487.jpg,feminine,0.1407647430896759,1.0
dataset/retro/retro_95.jpg,retro,0.09939603507518768,1.0
dataset/girlish/girlish_804.jpg,girlish,0.1361985206604004,1.0
dataset/ethnic/ethnic_95.jpg,ethnic,0.05512137711048126,1.0
dataset/street/street_735.jpg,street,0.12770237028598785,1.0
dataset/natural/natural_283.jpg,natural,0.11314921081066132,1.0
dataset/lolita/lolita_64.jpg,lolita,0.0665484368801117,1.0
dataset/rock/rock_470.jpg,rock,0.1246919333934784,1.0
dataset/fairy/fairy_151.jpg,fairy,0.11351612210273743,1.0
dataset/feminine/feminine_193.jpg,feminine,0.0663803368806839,1.0
dataset/gal/gal_38.jpg,gal,0.027555257081985474,1.0
dataset/girlish/girlish_287.jpg,girlish,0.08446553349494934,1.0
dataset/fairy/fairy_40.jpg,fairy,0.1239442527294159,1.0
dataset/rock/rock_509.jpg,rock,0.13046225905418396,1.0
dataset/mode/mode_657.jpg,mode,0.09743843972682953,1.0
dataset/natural/natural_766.jpg,natural,0.11252795159816742,1.0
dataset/girlish/girlish_319.jpg,girlish,0.10135006904602051,1.0
dataset/girlish/girlish_717.jpg,girlish,0.0691588819026947,1.0
dataset/ethnic/ethnic_470.png,ethnic,0.06336803734302521,1.0
dataset/girlish/girlish_486.jpg,girlish,0.067792609333992,1.0
dataset/lolita/lolita_352.jpg,lolita,0.09160420298576355,1.0
dataset/gal/gal_465.jpg,gal,0.08028309047222137,1.0
dataset/rock/rock_788.jpg,rock,0.07946966588497162,0.0
dataset/fairy/fairy_361.jpg,fairy,0.08196607232093811,1.0
dataset/fairy/fairy_901.png,fairy,0.1145411878824234,1.0
dataset/dressy/dressy_215.jpg,dressy,0.10506017506122589,1.0
dataset/dressy/dressy_593.jpg,dressy,0.15728811919689178,1.0
dataset/dressy/dressy_710.jpg,dressy,0.16806350648403168,1.0
dataset/street/street_324.jpg,street,0.12023515999317169,1.0
dataset/natural/natural_81.jpg,natural,0.08269324898719788,1.0
dataset/lolita/lolita_804.jpg,lolita,0.09948720037937164,1.0
dataset/girlish/girlish_592.jpg,girlish,0.12319664657115936,1.0
dataset/street/street_478.jpg,street,0.16990673542022705,1.0
dataset/dressy/dressy_381.jpg,dressy,0.09733250737190247,1.0
dataset/feminine/feminine_17.jpg,feminine,0.09434977173805237,1.0
dataset/lolita/lolita_673.jpg,lolita,0.10722360014915466,1.0
dataset/dressy/dressy_565.jpg,dressy,0.13025632500648499,1.0
dataset/street/street_794.jpg,street,0.18254652619361877,1.0
dataset/mode/mode_5.jpg,mode,0.10487248003482819,1.0
dataset/ethnic/ethnic_8.jpg,ethnic,0.0758567601442337,1.0
dataset/conservative/conservative_274.jpg,conservative,0.12057434022426605,1.0
dataset/retro/retro_345.jpg,retro,0.038459837436676025,1.0
dataset/fairy/fairy_307.jpg,fairy,0.051883503794670105,1.0
dataset/street/street_658.jpg,street,0.1123211681842804,1.0
dataset/kireime-casual/kireime-casual_573.jpg,kireime-casual,0.05953821539878845,1.0
dataset/kireime-casual/kireime-casual_1035.jpg,kireime-casual,0.09582522511482239,1.0
dataset/lolita/lolita_501.jpg,lolita,0.07143603265285492,1.0
dataset/natural/natural_590.jpg,natural,0.05903699994087219,1.0
dataset/girlish/girlish_172.jpg,girlish,0.1037624180316925,1.0
dataset/conservative/conservative_111.jpeg,conservative,0.10217280685901642,1.0
dataset/kireime-casual/kireime-casual_874.jpg,kireime-casual,0.0869198739528656,1.0
dataset/natural/natural_577.jpg,natural,0.08666013181209564,1.0
dataset/street/street_894.jpg,street,0.07039935886859894,1.0
dataset/dressy/dressy_857.jpg,dressy,0.12914900481700897,1.0
dataset/feminine/feminine_320.jpg,feminine,0.08827459812164307,1.0
dataset/mode/mode_484.jpg,mode,0.1128663718700409,1.0
dataset/natural/natural_123.jpg,natural,0.045368194580078125,1.0
dataset/gal/gal_196.jpg,gal,0.08682653307914734,1.0
dataset/kireime-casual/kireime-casual_363.jpg,kireime-casual,0.1093679815530777,1.0
dataset/feminine/feminine_642.jpg,feminine,0.07357928156852722,1.0
dataset/mode/mode_692.jpg,mode,0.09780557453632355,1.0
dataset/retro/retro_269.jpg,retro,0.09325070679187775,1.0
dataset/ethnic/ethnic_692.jpg,ethnic,0.06221903860569,0.0
dataset/girlish/girlish_312.jpg,girlish,0.1086660772562027,1.0
dataset/mode/mode_262.jpg,mode,0.10825973749160767,1.0
dataset/ethnic/ethnic_617.jpg,ethnic,0.12386104464530945,1.0
dataset/street/street_993.jpg,street,0.07003805041313171,1.0
dataset/kireime-casual/kireime-casual_834.jpg,kireime-casual,0.07146427035331726,1.0
dataset/fairy/fairy_639.jpg,fairy,0.140888512134552,1.0
dataset/feminine/feminine_473.jpg,feminine,0.12096229195594788,1.0
dataset/retro/retro_192.jpg,retro,0.11964190006256104,1.0
dataset/kireime-casual/kireime-casual_464.jpg,kireime-casual,0.12042263150215149,1.0
dataset/kireime-casual/kireime-casual_922.jpg,kireime-casual,0.0976966917514801,1.0
dataset/dressy/dressy_260.jpg,dressy,0.12069202959537506,1.0
dataset/feminine/feminine_126.jpg,feminine,0.041229262948036194,0.0
dataset/gal/gal_826.jpg,gal,0.03576384484767914,0.0
dataset/gal/gal_673.jpg,gal,0.06782761216163635,1.0
dataset/lolita/lolita_532.jpg,lolita,0.09930960834026337,1.0
dataset/fairy/fairy_910.png,fairy,0.07222259044647217,0.0
dataset/fairy/fairy_227.jpg,fairy,0.14401096105575562,1.0
dataset/kireime-casual/kireime-casual_453.jpg,kireime-casual,0.11362890899181366,1.0
dataset/girlish/girlish_915.jpg,girlish,0.0952773243188858,1.0
dataset/natural/natural_501.jpg,natural,0.10375159978866577,1.0
dataset/ethnic/ethnic_79.jpg,ethnic,0.06857982277870178,1.0
