merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_247.jpg,kireime-casual,0.13660208880901337,1.0
dataset/gal/gal_928.png,gal,0.04379245638847351,1.0
dataset/mode/mode_656.jpg,mode,0.11248664557933807,1.0
dataset/conservative/conservative_238.jpg,conservative,0.09941190481185913,1.0
dataset/girlish/girlish_115.png,girlish,0.06486490368843079,1.0
dataset/mode/mode_325.jpg,mode,0.10789498686790466,1.0
dataset/feminine/feminine_80.jpg,feminine,0.09864772856235504,1.0
dataset/fairy/fairy_59.jpg,fairy,0.11018259823322296,1.0
dataset/street/street_366.jpg,street,0.10069474577903748,1.0
dataset/ethnic/ethnic_501.jpg,ethnic,0.10669873654842377,1.0
dataset/retro/retro_668.jpg,retro,0.1445332169532776,1.0
dataset/lolita/lolita_1012.jpg,lolita,0.07906532287597656,1.0
dataset/kireime-casual/kireime-casual_30.jpg,kireime-casual,0.0911315381526947,1.0
dataset/dressy/dressy_660.jpg,dressy,0.11350369453430176,1.0
dataset/lolita/lolita_1025.jpg,lolita,0.09767486155033112,1.0
dataset/kireime-casual/kireime-casual_1028.jpeg,kireime-casual,0.0839105099439621,1.0
dataset/retro/retro_544.jpg,retro,0.09959380328655243,1.0
dataset/conservative/conservative_669.jpg,conservative,0.09812825918197632,1.0
dataset/retro/retro_168.jpg,retro,0.0781516283750534,1.0
dataset/street/street_312.jpg,street,0.10508470237255096,1.0
dataset/mode/mode_537.jpg,mode,0.05942361056804657,1.0
dataset/retro/retro_240.png,retro,0.14956910908222198,1.0
dataset/conservative/conservative_61.jpg,conservative,0.06613951921463013,1.0
dataset/kireime-casual/kireime-casual_209.jpg,kireime-casual,0.06709271669387817,1.0
dataset/gal/gal_326.jpg,gal,0.07661494612693787,1.0
dataset/fairy/fairy_880.png,fairy,0.10138405859470367,1.0
dataset/fairy/fairy_669.jpg,fairy,0.07422862946987152,1.0
dataset/retro/retro_33.jpg,retro,0.09451687335968018,1.0
dataset/feminine/feminine_186.jpg,feminine,0.04149901866912842,0.0
dataset/rock/rock_529.jpg,rock,0.0942804217338562,1.0
dataset/conservative/conservative_827.jpg,conservative,0.13626757264137268,1.0
dataset/mode/mode_40.jpg,mode,0.08371230959892273,1.0
dataset/lolita/lolita_417.jpg,lolita,0.028477251529693604,1.0
dataset/lolita/lolita_255.jpg,lolita,0.0950518250465393,1.0
dataset/mode/mode_502.jpg,mode,0.11170504987239838,1.0
dataset/girlish/girlish_892.jpg,girlish,0.1289292275905609,1.0
dataset/girlish/girlish_13.jpg,girlish,0.052818045020103455,1.0
dataset/lolita/lolita_419.jpg,lolita,0.005239740014076233,0.0
dataset/mode/mode_64.jpg,mode,0.07733078300952911,1.0
dataset/girlish/girlish_974.jpg,girlish,0.10057307779788971,1.0
dataset/fairy/fairy_608.jpg,fairy,0.054555222392082214,1.0
dataset/feminine/feminine_38.jpg,feminine,0.11046963930130005,1.0
dataset/kireime-casual/kireime-casual_618.jpg,kireime-casual,0.07256396114826202,1.0
dataset/kireime-casual/kireime-casual_773.jpg,kireime-casual,0.10461857914924622,1.0
dataset/retro/retro_779.jpg,retro,0.08494919538497925,1.0
dataset/natural/natural_856.jpg,natural,0.0903424322605133,1.0
dataset/natural/natural_507.jpg,natural,0.08506697416305542,1.0
dataset/rock/rock_297.jpg,rock,0.11049376428127289,1.0
dataset/kireime-casual/kireime-casual_675.jpg,kireime-casual,0.07239671051502228,1.0
dataset/girlish/girlish_76.jpg,girlish,0.08772838115692139,1.0
dataset/gal/gal_293.jpg,gal,0.09738707542419434,1.0
dataset/street/street_582.jpg,street,0.07487694919109344,1.0
dataset/kireime-casual/kireime-casual_61.png,kireime-casual,0.04996304214000702,0.0
dataset/gal/gal_327.jpg,gal,0.07036206126213074,1.0
dataset/street/street_868.jpeg,street,0.09531921148300171,1.0
dataset/ethnic/ethnic_390.jpg,ethnic,0.038159698247909546,0.0
dataset/conservative/conservative_484.jpg,conservative,0.05205604434013367,1.0
dataset/gal/gal_537.jpg,gal,0.07061377167701721,1.0
dataset/kireime-casual/kireime-casual_48.jpg,kireime-casual,0.0662735104560852,1.0
dataset/lolita/lolita_1008.jpg,lolita,0.13835866749286652,1.0
dataset/retro/retro_438.jpg,retro,0.06756401062011719,1.0
dataset/street/street_488.jpg,street,0.16048410534858704,1.0
dataset/street/street_657.jpg,street,0.09983810782432556,1.0
dataset/gal/gal_44.jpg,gal,0.061228975653648376,0.0
dataset/mode/mode_606.jpg,mode,0.09413306415081024,1.0
dataset/lolita/lolita_133.jpg,lolita,0.09005233645439148,1.0
dataset/lolita/lolita_450.jpg,lolita,0.04998120665550232,1.0
dataset/girlish/girlish_798.jpg,girlish,0.08465345203876495,1.0
dataset/kireime-casual/kireime-casual_4.jpg,kireime-casual,0.08331100642681122,1.0
dataset/kireime-casual/kireime-casual_221.jpg,kireime-casual,0.1241152435541153,1.0
dataset/girlish/girlish_82.jpg,girlish,0.05824047327041626,1.0
dataset/kireime-casual/kireime-casual_271.jpg,kireime-casual,0.08996307849884033,1.0
dataset/gal/gal_769.jpg,gal,0.11615276336669922,1.0
dataset/feminine/feminine_596.jpg,feminine,0.058837562799453735,1.0
dataset/girlish/girlish_1023.jpg,girlish,0.07425309717655182,1.0
dataset/mode/mode_576.jpg,mode,0.07371000945568085,1.0
dataset/gal/gal_822.jpg,gal,0.10559472441673279,1.0
dataset/feminine/feminine_92.jpg,feminine,0.11968640983104706,1.0
dataset/dressy/dressy_677.jpg,dressy,0.12989656627178192,1.0
dataset/natural/natural_461.jpg,natural,0.08999112248420715,1.0
dataset/gal/gal_313.jpg,gal,0.07169784605503082,1.0
dataset/rock/rock_701.jpg,rock,0.15515372157096863,1.0
dataset/rock/rock_150.jpg,rock,0.09809625148773193,1.0
dataset/ethnic/ethnic_715.jpg,ethnic,0.11557877063751221,1.0
dataset/dressy/dressy_394.jpg,dressy,0.11766014993190765,1.0
dataset/girlish/girlish_450.jpeg,girlish,0.05552089214324951,1.0
dataset/rock/rock_199.jpg,rock,0.0852714329957962,1.0
dataset/conservative/conservative_664.jpg,conservative,0.005320116877555847,0.0
dataset/natural/natural_485.jpg,natural,0.06743599474430084,1.0
dataset/gal/gal_23.jpg,gal,0.12154056131839752,1.0
dataset/feminine/feminine_349.jpg,feminine,0.05344851315021515,0.0
dataset/street/street_849.jpg,street,0.1335933357477188,1.0
dataset/fairy/fairy_528.jpg,fairy,0.04467396438121796,0.0
dataset/rock/rock_379.jpg,rock,0.11817766726016998,1.0
dataset/mode/mode_858.jpg,mode,0.05382835865020752,0.0
dataset/gal/gal_385.jpg,gal,0.07399094104766846,1.0
dataset/dressy/dressy_80.jpg,dressy,0.09661237895488739,1.0
dataset/natural/natural_269.jpg,natural,0.07986177504062653,1.0
dataset/mode/mode_379.jpg,mode,0.09067285060882568,1.0
dataset/gal/gal_274.jpg,gal,0.07012909650802612,1.0
dataset/girlish/girlish_700.png,girlish,0.1277170181274414,1.0
dataset/conservative/conservative_738.jpg,conservative,0.035177573561668396,0.0
dataset/natural/natural_153.jpg,natural,0.0935221016407013,1.0
dataset/lolita/lolita_588.jpg,lolita,0.1988353282213211,1.0
dataset/natural/natural_18.jpg,natural,0.05930347740650177,1.0
dataset/ethnic/ethnic_31.jpg,ethnic,0.1320989578962326,1.0
dataset/ethnic/ethnic_524.jpg,ethnic,0.0830104649066925,1.0
dataset/gal/gal_902.jpg,gal,0.062832310795784,1.0
dataset/lolita/lolita_465.jpg,lolita,0.09122957289218903,1.0
dataset/dressy/dressy_113.jpg,dressy,0.14616581797599792,1.0
dataset/gal/gal_725.jpg,gal,0.12857604026794434,1.0
dataset/lolita/lolita_611.jpg,lolita,0.10161657631397247,1.0
dataset/mode/mode_19.jpg,mode,0.10384501516819,1.0
dataset/feminine/feminine_626.jpg,feminine,0.11205027997493744,1.0
dataset/street/street_212.jpg,street,0.12677323818206787,1.0
dataset/street/street_226.jpg,street,0.052905529737472534,1.0
dataset/mode/mode_494.jpg,mode,0.060778871178627014,1.0
dataset/gal/gal_330.jpg,gal,0.04994097352027893,1.0
dataset/ethnic/ethnic_847.jpeg,ethnic,0.13944856822490692,1.0
dataset/kireime-casual/kireime-casual_314.jpg,kireime-casual,0.08593188226222992,1.0
dataset/gal/gal_552.jpg,gal,0.08577980101108551,1.0
dataset/mode/mode_240.jpg,mode,0.1413111388683319,1.0
dataset/natural/natural_656.jpg,natural,0.07283371686935425,1.0
dataset/dressy/dressy_388.jpg,dressy,0.10110458731651306,1.0
dataset/lolita/lolita_510.jpg,lolita,0.0964672714471817,1.0
dataset/gal/gal_524.jpg,gal,0.11039748787879944,1.0
dataset/feminine/feminine_813.jpg,feminine,0.07689160108566284,1.0
dataset/fairy/fairy_375.jpg,fairy,0.10226860642433167,1.0
dataset/gal/gal_770.jpg,gal,0.1444626748561859,1.0
dataset/ethnic/ethnic_243.jpg,ethnic,0.11150796711444855,1.0
dataset/ethnic/ethnic_749.jpeg,ethnic,0.09129059314727783,1.0
dataset/fairy/fairy_52.jpg,fairy,0.11105214059352875,1.0
dataset/fairy/fairy_727.jpg,fairy,0.11102470755577087,1.0
dataset/lolita/lolita_286.jpg,lolita,0.07909224927425385,1.0
dataset/ethnic/ethnic_333.jpg,ethnic,0.043789833784103394,1.0
dataset/mode/mode_575.jpg,mode,0.11149370670318604,1.0
dataset/kireime-casual/kireime-casual_72.jpg,kireime-casual,0.06386390328407288,1.0
dataset/rock/rock_416.jpg,rock,0.15748926997184753,1.0
dataset/conservative/conservative_299.jpg,conservative,0.10839816927909851,1.0
dataset/gal/gal_846.jpg,gal,0.06247933208942413,1.0
dataset/fairy/fairy_367.jpg,fairy,0.15541677176952362,1.0
dataset/mode/mode_481.jpg,mode,0.07114560902118683,1.0
dataset/dressy/dressy_15.jpg,dressy,0.09488311409950256,1.0
dataset/ethnic/ethnic_764.jpg,ethnic,0.06426107883453369,1.0
dataset/dressy/dressy_58.jpg,dressy,0.11700919270515442,1.0
dataset/lolita/lolita_942.jpg,lolita,0.08128595352172852,1.0
dataset/mode/mode_734.jpg,mode,0.12189947068691254,1.0
dataset/conservative/conservative_80.jpg,conservative,0.09740045666694641,1.0
dataset/girlish/girlish_1100.png,girlish,0.0507349818944931,1.0
dataset/street/street_491.jpg,street,0.17191852629184723,1.0
dataset/gal/gal_866.jpg,gal,0.06184320151805878,1.0
dataset/kireime-casual/kireime-casual_354.jpg,kireime-casual,0.09277528524398804,1.0
dataset/lolita/lolita_559.jpg,lolita,0.1005541980266571,1.0
dataset/street/street_539.jpg,street,0.10893020033836365,1.0
dataset/rock/rock_714.jpg,rock,0.052701160311698914,1.0
dataset/street/street_299.jpg,street,0.08093275129795074,1.0
dataset/retro/retro_103.jpg,retro,0.10834017395973206,1.0
dataset/feminine/feminine_412.jpeg,feminine,0.10827066004276276,1.0
dataset/fairy/fairy_675.jpg,fairy,0.08033257722854614,1.0
dataset/rock/rock_755.jpg,rock,0.11212027072906494,1.0
dataset/girlish/girlish_247.jpg,girlish,0.042657047510147095,1.0
dataset/mode/mode_533.jpg,mode,0.08859507739543915,1.0
dataset/lolita/lolita_236.jpg,lolita,0.10106734931468964,1.0
dataset/lolita/lolita_1007.jpg,lolita,0.12785600125789642,1.0
dataset/natural/natural_588.jpg,natural,0.0738893449306488,1.0
dataset/mode/mode_341.jpg,mode,0.12598992884159088,1.0
dataset/mode/mode_319.jpg,mode,0.10027660429477692,1.0
dataset/mode/mode_409.jpg,mode,0.11389096081256866,1.0
dataset/retro/retro_499.jpg,retro,0.06712836027145386,1.0
dataset/mode/mode_1015.jpg,mode,0.09824620187282562,1.0
dataset/fairy/fairy_478.jpg,fairy,0.09472665190696716,1.0
dataset/rock/rock_517.jpg,rock,0.14851881563663483,1.0
dataset/girlish/girlish_1093.jpg,girlish,0.10756358504295349,1.0
dataset/dressy/dressy_673.jpg,dressy,0.15059298276901245,1.0
dataset/dressy/dressy_477.jpg,dressy,0.09813661873340607,1.0
dataset/lolita/lolita_630.jpg,lolita,0.12225183844566345,1.0
dataset/kireime-casual/kireime-casual_543.jpg,kireime-casual,0.05410835146903992,0.0
dataset/retro/retro_258.jpeg,retro,0.06471474468708038,1.0
dataset/kireime-casual/kireime-casual_586.jpg,kireime-casual,0.07570409774780273,1.0
dataset/retro/retro_37.jpg,retro,0.04890391230583191,1.0
dataset/ethnic/ethnic_278.jpg,ethnic,0.06558689475059509,1.0
dataset/fairy/fairy_756.jpg,fairy,0.04881349205970764,1.0
dataset/natural/natural_735.jpg,natural,0.05011841654777527,1.0
dataset/mode/mode_424.jpg,mode,0.0648973286151886,1.0
dataset/ethnic/ethnic_109.jpg,ethnic,0.08379346132278442,1.0
dataset/feminine/feminine_440.jpg,feminine,0.0997401773929596,1.0
dataset/street/street_699.jpg,street,0.07757903635501862,1.0
dataset/conservative/conservative_351.jpg,conservative,0.07468315958976746,1.0
dataset/ethnic/ethnic_12.jpg,ethnic,0.14796674251556396,1.0
dataset/fairy/fairy_704.jpg,fairy,0.19777347147464752,1.0
dataset/girlish/girlish_341.jpg,girlish,0.09897744655609131,1.0
dataset/rock/rock_290.jpg,rock,0.11899109184741974,1.0
dataset/fairy/fairy_722.jpg,fairy,0.04036039113998413,0.0
dataset/natural/natural_708.jpg,natural,0.14840762317180634,1.0
dataset/conservative/conservative_671.jpg,conservative,0.07388676702976227,0.0
dataset/feminine/feminine_264.jpg,feminine,0.06658339500427246,1.0
dataset/kireime-casual/kireime-casual_756.jpg,kireime-casual,0.08497767150402069,1.0
dataset/fairy/fairy_591.jpg,fairy,0.1008920669555664,1.0
dataset/natural/natural_539.jpeg,natural,0.05971807241439819,1.0
dataset/fairy/fairy_463.jpg,fairy,0.10806712508201599,1.0
dataset/retro/retro_390.jpg,retro,0.14603020250797272,1.0
dataset/girlish/girlish_585.jpg,girlish,0.14396803081035614,1.0
dataset/girlish/girlish_1004.jpg,girlish,0.028838708996772766,1.0
dataset/fairy/fairy_40.jpg,fairy,0.131794735789299,1.0
dataset/gal/gal_619.jpg,gal,0.0741300880908966,1.0
dataset/gal/gal_766.jpg,gal,0.08879959583282471,1.0
dataset/gal/gal_193.jpg,gal,0.09509256482124329,1.0
dataset/street/street_327.jpg,street,0.0950239896774292,1.0
dataset/ethnic/ethnic_176.jpg,ethnic,0.10127286612987518,1.0
dataset/feminine/feminine_516.jpg,feminine,0.12250688672065735,1.0
dataset/fairy/fairy_106.jpg,fairy,0.06410248577594757,1.0
dataset/girlish/girlish_581.jpg,girlish,0.07446850836277008,1.0
dataset/retro/retro_207.jpg,retro,0.054448142647743225,0.0
dataset/girlish/girlish_709.jpg,girlish,0.06176772713661194,1.0
dataset/feminine/feminine_33.jpg,feminine,0.15123209357261658,1.0
dataset/street/street_875.jpg,street,0.04345196485519409,1.0
dataset/mode/mode_514.jpg,mode,0.06570388376712799,1.0
dataset/ethnic/ethnic_3.jpg,ethnic,0.07990099489688873,1.0
dataset/gal/gal_406.jpg,gal,0.09442684054374695,1.0
dataset/ethnic/ethnic_822.jpg,ethnic,0.08114108443260193,1.0
dataset/lolita/lolita_328.jpg,lolita,0.13225433230400085,1.0
dataset/gal/gal_813.jpg,gal,0.0855637937784195,1.0
dataset/girlish/girlish_416.jpg,girlish,0.03942480683326721,1.0
dataset/girlish/girlish_672.jpg,girlish,0.0252048522233963,0.0
dataset/dressy/dressy_314.jpg,dressy,0.08698168396949768,1.0
dataset/rock/rock_660.jpg,rock,0.12285184860229492,1.0
dataset/dressy/dressy_607.jpg,dressy,0.15654398500919342,1.0
dataset/fairy/fairy_14.jpg,fairy,0.09120336174964905,1.0
dataset/mode/mode_300.jpg,mode,0.045003682374954224,1.0
dataset/dressy/dressy_824.jpg,dressy,0.12832239270210266,1.0
dataset/dressy/dressy_437.jpg,dressy,0.09540116786956787,1.0
dataset/mode/mode_741.jpg,mode,0.05872909724712372,1.0
dataset/conservative/conservative_911.jpg,conservative,0.045610636472702026,1.0
dataset/feminine/feminine_453.jpg,feminine,0.11569032073020935,1.0
dataset/conservative/conservative_396.jpg,conservative,0.05620041489601135,1.0
dataset/retro/retro_341.jpg,retro,0.09577158093452454,1.0
dataset/ethnic/ethnic_203.jpg,ethnic,0.08186890184879303,1.0
dataset/retro/retro_547.jpg,retro,0.1268496960401535,1.0
dataset/ethnic/ethnic_202.jpg,ethnic,0.08735448122024536,1.0
dataset/natural/natural_774.jpg,natural,0.09673047065734863,1.0
dataset/conservative/conservative_323.jpg,conservative,0.10244721174240112,1.0
dataset/conservative/conservative_724.jpg,conservative,0.04367992281913757,1.0
dataset/street/street_44.jpg,street,0.0482264906167984,1.0
dataset/gal/gal_166.jpg,gal,0.10389906167984009,1.0
dataset/street/street_55.jpg,street,0.12906840443611145,1.0
dataset/kireime-casual/kireime-casual_392.jpg,kireime-casual,0.08447995781898499,1.0
dataset/gal/gal_931.jpeg,gal,0.08122144639492035,1.0
dataset/kireime-casual/kireime-casual_479.jpg,kireime-casual,0.09488774836063385,1.0
dataset/street/street_205.jpg,street,0.13912448287010193,1.0
dataset/street/street_529.jpg,street,0.10942196846008301,1.0
dataset/conservative/conservative_90.jpg,conservative,0.08274433016777039,1.0
dataset/rock/rock_240.jpg,rock,0.10682040452957153,1.0
dataset/ethnic/ethnic_700.jpg,ethnic,0.12886552512645721,1.0
dataset/lolita/lolita_354.jpg,lolita,0.1204690933227539,1.0
dataset/feminine/feminine_220.jpg,feminine,0.07390786707401276,1.0
dataset/dressy/dressy_742.jpg,dressy,0.1708914190530777,1.0
dataset/dressy/dressy_706.jpg,dressy,0.142967090010643,1.0
dataset/mode/mode_842.jpg,mode,0.13192075490951538,1.0
dataset/girlish/girlish_1074.jpg,girlish,0.11564217507839203,1.0
dataset/lolita/lolita_1033.jpg,lolita,0.06278643012046814,1.0
dataset/gal/gal_490.jpg,gal,0.12263482809066772,1.0
dataset/ethnic/ethnic_843.jpg,ethnic,0.06741419434547424,1.0
dataset/girlish/girlish_616.jpg,girlish,0.11553561687469482,1.0
dataset/feminine/feminine_510.jpg,feminine,0.0840698778629303,1.0
dataset/girlish/girlish_940.jpg,girlish,0.05621573328971863,1.0
dataset/kireime-casual/kireime-casual_607.jpg,kireime-casual,0.029524460434913635,0.0
dataset/gal/gal_775.jpg,gal,0.07613825798034668,1.0
dataset/girlish/girlish_133.jpg,girlish,0.06901167333126068,1.0
dataset/girlish/girlish_1037.jpg,girlish,0.10163742303848267,1.0
dataset/fairy/fairy_141.jpg,fairy,0.1321583092212677,1.0
dataset/girlish/girlish_268.jpg,girlish,0.10998284816741943,1.0
dataset/street/street_642.jpg,street,0.17092877626419067,1.0
dataset/dressy/dressy_718.jpg,dressy,0.15456737577915192,1.0
dataset/mode/mode_450.jpg,mode,0.09885409474372864,1.0
dataset/kireime-casual/kireime-casual_148.jpg,kireime-casual,0.07014483213424683,1.0
dataset/natural/natural_567.jpg,natural,0.11827078461647034,1.0
dataset/street/street_638.jpg,street,0.06129220128059387,1.0
dataset/girlish/girlish_462.jpg,girlish,0.05440691113471985,1.0
dataset/mode/mode_355.jpg,mode,0.11006483435630798,1.0
dataset/feminine/feminine_799.jpg,feminine,0.04853881895542145,1.0
dataset/kireime-casual/kireime-casual_195.jpg,kireime-casual,0.0955224484205246,1.0
dataset/kireime-casual/kireime-casual_542.png,kireime-casual,0.06728559732437134,1.0
dataset/feminine/feminine_518.jpg,feminine,0.03258487582206726,1.0
dataset/fairy/fairy_886.png,fairy,0.0813945084810257,1.0
dataset/retro/retro_268.jpg,retro,0.0994865894317627,1.0
dataset/gal/gal_825.jpg,gal,0.12243238091468811,1.0
dataset/ethnic/ethnic_76.jpg,ethnic,0.12854932248592377,1.0
dataset/kireime-casual/kireime-casual_368.jpg,kireime-casual,0.10868750512599945,1.0
dataset/natural/natural_561.jpg,natural,0.03815847635269165,1.0
dataset/gal/gal_935.jpg,gal,0.16690996289253235,1.0
dataset/girlish/girlish_5.jpg,girlish,0.07909241318702698,1.0
dataset/lolita/lolita_887.png,lolita,0.07100842893123627,1.0
dataset/mode/mode_728.jpg,mode,0.06758058071136475,1.0
dataset/kireime-casual/kireime-casual_145.jpg,kireime-casual,0.07142813503742218,1.0
dataset/lolita/lolita_289.jpg,lolita,0.11649829149246216,1.0
dataset/rock/rock_544.jpg,rock,0.12080797553062439,1.0
dataset/kireime-casual/kireime-casual_232.jpg,kireime-casual,0.1162024736404419,1.0
dataset/feminine/feminine_31.jpg,feminine,0.07633557915687561,1.0
dataset/girlish/girlish_317.jpg,girlish,0.03552582859992981,1.0
dataset/lolita/lolita_715.jpg,lolita,0.14247038960456848,1.0
dataset/kireime-casual/kireime-casual_821.jpeg,kireime-casual,0.06513276696205139,1.0
dataset/feminine/feminine_60.jpg,feminine,0.011391088366508484,0.0
dataset/rock/rock_750.jpg,rock,0.07043531537055969,1.0
dataset/mode/mode_229.jpg,mode,0.06804618239402771,1.0
dataset/kireime-casual/kireime-casual_919.jpg,kireime-casual,0.0910232663154602,1.0
dataset/gal/gal_898.jpg,gal,0.0941707044839859,1.0
dataset/rock/rock_785.png,rock,0.08497393131256104,1.0
dataset/gal/gal_797.jpg,gal,0.09650005400180817,1.0
dataset/conservative/conservative_421.jpg,conservative,0.05879202485084534,1.0
dataset/fairy/fairy_785.jpg,fairy,0.10404142737388611,1.0
dataset/lolita/lolita_595.png,lolita,0.108645960688591,1.0
dataset/ethnic/ethnic_753.jpg,ethnic,0.08058391511440277,1.0
dataset/natural/natural_203.jpg,natural,0.11615116894245148,1.0
dataset/natural/natural_803.jpg,natural,0.10244224965572357,1.0
dataset/feminine/feminine_125.jpg,feminine,0.10843484103679657,1.0
dataset/gal/gal_291.jpg,gal,0.09325402975082397,1.0
dataset/conservative/conservative_21.jpg,conservative,0.17090822756290436,1.0
dataset/gal/gal_771.jpg,gal,0.14299464225769043,1.0
dataset/retro/retro_556.jpg,retro,0.08612135052680969,1.0
dataset/ethnic/ethnic_411.jpg,ethnic,0.10007750988006592,1.0
dataset/feminine/feminine_234.jpg,feminine,0.03650367259979248,0.0
dataset/dressy/dressy_676.jpg,dressy,0.13807903230190277,1.0
dataset/girlish/girlish_474.jpeg,girlish,0.07916392385959625,1.0
dataset/dressy/dressy_250.jpg,dressy,0.12720617651939392,1.0
dataset/dressy/dressy_38.jpg,dressy,0.10686394572257996,1.0
dataset/retro/retro_473.jpg,retro,0.02007591724395752,0.0
dataset/fairy/fairy_179.jpg,fairy,0.08259937167167664,1.0
dataset/street/street_157.jpg,street,0.1466176062822342,1.0
dataset/natural/natural_471.jpg,natural,0.10195291042327881,1.0
dataset/feminine/feminine_561.jpg,feminine,0.0768212229013443,1.0
dataset/kireime-casual/kireime-casual_99.jpg,kireime-casual,0.10844963788986206,1.0
dataset/lolita/lolita_95.jpg,lolita,0.03463664650917053,1.0
dataset/gal/gal_712.jpg,gal,0.08472856879234314,1.0
dataset/girlish/girlish_1077.jpeg,girlish,0.13544921576976776,1.0
dataset/natural/natural_339.jpg,natural,0.048075512051582336,1.0
dataset/feminine/feminine_525.jpg,feminine,0.04232439398765564,1.0
dataset/retro/retro_78.jpg,retro,0.10697180032730103,1.0
dataset/kireime-casual/kireime-casual_267.jpg,kireime-casual,0.12755867838859558,1.0
dataset/street/street_421.jpg,street,0.13613927364349365,1.0
dataset/natural/natural_582.jpg,natural,0.05470706522464752,0.0
dataset/gal/gal_403.jpeg,gal,0.11320023238658905,1.0
dataset/rock/rock_658.jpeg,rock,0.06976506114006042,1.0
dataset/rock/rock_267.jpg,rock,0.08272705972194672,0.0
dataset/feminine/feminine_637.jpg,feminine,0.13177528977394104,1.0
dataset/girlish/girlish_580.jpg,girlish,0.13755017518997192,1.0
dataset/natural/natural_170.jpg,natural,0.08724361658096313,1.0
dataset/lolita/lolita_578.jpg,lolita,0.0947265774011612,1.0
dataset/conservative/conservative_781.jpg,conservative,0.08486248552799225,1.0
dataset/retro/retro_477.jpg,retro,0.03800676763057709,0.0
dataset/lolita/lolita_873.jpg,lolita,0.13850471377372742,1.0
dataset/lolita/lolita_91.jpg,lolita,0.11466017365455627,1.0
dataset/dressy/dressy_415.jpg,dressy,0.11085408926010132,1.0
dataset/kireime-casual/kireime-casual_808.jpg,kireime-casual,0.0941641628742218,1.0
dataset/lolita/lolita_290.jpg,lolita,0.1304003894329071,1.0
dataset/gal/gal_805.jpg,gal,0.07511952519416809,1.0
dataset/feminine/feminine_511.jpg,feminine,0.06686313450336456,1.0
dataset/lolita/lolita_386.jpg,lolita,0.044653475284576416,1.0
dataset/rock/rock_528.jpg,rock,0.1660090982913971,1.0
dataset/gal/gal_944.png,gal,0.07842835783958435,1.0
dataset/mode/mode_202.jpg,mode,0.06090626120567322,1.0
dataset/natural/natural_99.jpg,natural,0.062299519777297974,1.0
dataset/natural/natural_207.jpg,natural,0.0896359384059906,1.0
dataset/girlish/girlish_340.jpg,girlish,0.10264763236045837,1.0
dataset/gal/gal_804.jpg,gal,0.0824836939573288,1.0
dataset/girlish/girlish_306.jpg,girlish,0.07739244401454926,1.0
dataset/street/street_10.jpg,street,0.061422452330589294,1.0
dataset/conservative/conservative_224.jpg,conservative,0.12590837478637695,1.0
dataset/feminine/feminine_15.jpg,feminine,0.09883420169353485,1.0
dataset/girlish/girlish_279.jpg,girlish,0.05436849594116211,1.0
dataset/feminine/feminine_493.jpeg,feminine,0.06312234699726105,1.0
dataset/rock/rock_769.jpg,rock,0.08139891922473907,1.0
dataset/street/street_292.jpg,street,0.07283218204975128,1.0
dataset/retro/retro_572.jpg,retro,0.08672769367694855,1.0
dataset/lolita/lolita_296.jpg,lolita,0.1366184502840042,1.0
dataset/dressy/dressy_445.jpg,dressy,0.148658886551857,1.0
dataset/natural/natural_665.jpg,natural,0.07360407710075378,1.0
dataset/feminine/feminine_215.jpg,feminine,0.049989789724349976,1.0
dataset/conservative/conservative_346.jpg,conservative,0.0703154057264328,1.0
dataset/gal/gal_148.jpg,gal,0.060825809836387634,1.0
dataset/rock/rock_419.jpg,rock,0.013611406087875366,0.0
dataset/fairy/fairy_111.jpg,fairy,0.10661163926124573,1.0
dataset/gal/gal_165.jpg,gal,0.13511142134666443,1.0
dataset/lolita/lolita_219.jpg,lolita,0.0838315486907959,1.0
dataset/girlish/girlish_874.jpg,girlish,0.030036911368370056,0.0
dataset/girlish/girlish_1026.jpg,girlish,0.07181993126869202,1.0
dataset/kireime-casual/kireime-casual_858.jpg,kireime-casual,0.10464721918106079,1.0
dataset/rock/rock_190.jpg,rock,0.11576756834983826,1.0
dataset/gal/gal_100.jpg,gal,0.08852846920490265,1.0
dataset/fairy/fairy_275.jpg,fairy,0.10464781522750854,1.0
dataset/conservative/conservative_559.jpg,conservative,0.10251769423484802,1.0
dataset/street/street_708.jpg,street,0.11921294033527374,1.0
dataset/ethnic/ethnic_460.jpg,ethnic,0.13243713974952698,1.0
dataset/feminine/feminine_714.jpg,feminine,0.10238045454025269,1.0
dataset/natural/natural_719.jpg,natural,0.07279448211193085,1.0
dataset/ethnic/ethnic_529.jpg,ethnic,0.13374698162078857,1.0
dataset/fairy/fairy_426.jpg,fairy,0.08629803359508514,1.0
dataset/girlish/girlish_1070.jpg,girlish,0.09526745975017548,1.0
dataset/mode/mode_613.jpg,mode,0.14445534348487854,1.0
dataset/girlish/girlish_691.png,girlish,0.055057406425476074,1.0
dataset/rock/rock_5.jpg,rock,0.09661935269832611,1.0
dataset/mode/mode_31.jpg,mode,0.07381400465965271,1.0
dataset/gal/gal_27.jpg,gal,0.09255260229110718,1.0
dataset/fairy/fairy_846.jpg,fairy,0.1287296563386917,1.0
dataset/gal/gal_411.jpg,gal,0.08056668937206268,1.0
dataset/feminine/feminine_731.jpg,feminine,0.07151895761489868,1.0
