merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/conservative/conservative_771.jpg,conservative,0.046238094568252563,1.0
dataset/ethnic/ethnic_79.jpg,ethnic,0.03969845175743103,1.0
dataset/street/street_798.jpg,street,0.10860946774482727,1.0
dataset/fairy/fairy_255.jpg,fairy,0.1340225785970688,1.0
dataset/dressy/dressy_362.jpg,dressy,0.12033407390117645,1.0
dataset/feminine/feminine_609.jpg,feminine,0.09744872152805328,1.0
dataset/fairy/fairy_21.jpg,fairy,0.11409859359264374,1.0
dataset/lolita/lolita_417.jpg,lolita,0.022685915231704712,1.0
dataset/girlish/girlish_720.jpg,girlish,0.055014148354530334,1.0
dataset/gal/gal_767.jpg,gal,0.0627845972776413,1.0
dataset/feminine/feminine_138.jpg,feminine,0.12660659849643707,1.0
dataset/rock/rock_314.jpg,rock,0.12023952603340149,1.0
dataset/retro/retro_507.jpg,retro,0.1496342122554779,1.0
dataset/girlish/girlish_925.jpg,girlish,0.05321499705314636,1.0
dataset/rock/rock_584.jpg,rock,0.14892801642417908,1.0
dataset/mode/mode_565.jpg,mode,0.06526830792427063,1.0
dataset/conservative/conservative_16.jpg,conservative,0.07995165884494781,1.0
dataset/mode/mode_735.jpg,mode,0.09815776348114014,1.0
dataset/lolita/lolita_686.jpg,lolita,0.10436353087425232,1.0
dataset/conservative/conservative_204.jpeg,conservative,0.056170493364334106,1.0
dataset/ethnic/ethnic_33.jpg,ethnic,0.09176361560821533,1.0
dataset/girlish/girlish_110.jpg,girlish,0.07990005612373352,1.0
dataset/dressy/dressy_57.jpg,dressy,0.2264947146177292,1.0
dataset/kireime-casual/kireime-casual_522.jpg,kireime-casual,0.09252825379371643,1.0
dataset/mode/mode_213.jpg,mode,0.15258477628231049,1.0
dataset/gal/gal_452.jpg,gal,0.18447351455688477,1.0
dataset/mode/mode_828.jpg,mode,0.10485348105430603,1.0
dataset/kireime-casual/kireime-casual_26.jpg,kireime-casual,0.13001002371311188,1.0
dataset/fairy/fairy_904.jpg,fairy,0.16220925748348236,1.0
dataset/natural/natural_774.jpg,natural,0.12703971564769745,1.0
dataset/ethnic/ethnic_607.jpg,ethnic,0.047075897455215454,1.0
dataset/rock/rock_170.jpg,rock,0.035961151123046875,1.0
dataset/rock/rock_287.jpg,rock,0.16223125159740448,1.0
dataset/fairy/fairy_217.jpg,fairy,0.08812083303928375,1.0
dataset/rock/rock_108.jpg,rock,0.11680802702903748,1.0
dataset/fairy/fairy_788.jpg,fairy,0.060053542256355286,1.0
dataset/rock/rock_343.jpg,rock,0.09210944175720215,1.0
dataset/conservative/conservative_315.jpg,conservative,0.0906839370727539,1.0
dataset/street/street_753.jpg,street,0.1418531984090805,1.0
dataset/kireime-casual/kireime-casual_371.jpg,kireime-casual,0.15443845093250275,1.0
dataset/lolita/lolita_829.jpg,lolita,0.10904315114021301,1.0
dataset/retro/retro_656.jpg,retro,0.14011701941490173,1.0
dataset/kireime-casual/kireime-casual_636.jpg,kireime-casual,0.06957897543907166,1.0
dataset/mode/mode_473.jpg,mode,0.1534639149904251,1.0
dataset/rock/rock_345.jpg,rock,0.0639839619398117,1.0
dataset/mode/mode_623.jpg,mode,0.045031264424324036,1.0
dataset/mode/mode_42.jpg,mode,0.11099883913993835,1.0
dataset/dressy/dressy_89.jpg,dressy,0.11409477889537811,1.0
dataset/lolita/lolita_886.png,lolita,0.07563476264476776,1.0
dataset/rock/rock_458.jpg,rock,0.08663278818130493,1.0
dataset/retro/retro_434.jpg,retro,0.11015990376472473,1.0
dataset/retro/retro_121.jpg,retro,0.11363479495048523,1.0
dataset/mode/mode_855.jpg,mode,0.12783148884773254,1.0
dataset/mode/mode_486.jpg,mode,0.11265216767787933,1.0
dataset/fairy/fairy_811.jpg,fairy,0.11674229800701141,1.0
dataset/dressy/dressy_113.jpg,dressy,0.15885458886623383,1.0
dataset/ethnic/ethnic_362.jpg,ethnic,0.033340245485305786,1.0
dataset/gal/gal_18.jpg,gal,0.0803745687007904,1.0
dataset/girlish/girlish_394.jpg,girlish,0.06508877873420715,1.0
dataset/girlish/girlish_955.jpg,girlish,0.10877372324466705,1.0
dataset/feminine/feminine_541.jpg,feminine,0.0356784462928772,1.0
dataset/feminine/feminine_779.jpg,feminine,0.09439373016357422,1.0
dataset/retro/retro_702.jpg,retro,0.0944773256778717,1.0
dataset/fairy/fairy_912.jpg,fairy,0.04748392105102539,1.0
dataset/feminine/feminine_229.jpg,feminine,0.09084802865982056,1.0
dataset/kireime-casual/kireime-casual_79.jpg,kireime-casual,0.0865335613489151,1.0
dataset/natural/natural_684.jpeg,natural,0.09071055054664612,1.0
dataset/lolita/lolita_162.jpg,lolita,0.08034637570381165,1.0
dataset/natural/natural_1.jpg,natural,0.14458340406417847,1.0
dataset/kireime-casual/kireime-casual_618.jpg,kireime-casual,0.06231766939163208,0.0
dataset/dressy/dressy_23.jpg,dressy,0.13411256670951843,1.0
dataset/mode/mode_555.jpeg,mode,0.10772855579853058,1.0
dataset/girlish/girlish_281.jpg,girlish,0.1679474413394928,1.0
dataset/lolita/lolita_515.jpg,lolita,0.1716500222682953,1.0
dataset/street/street_766.jpg,street,0.11230605840682983,1.0
dataset/fairy/fairy_616.jpg,fairy,0.0720987468957901,1.0
dataset/lolita/lolita_682.jpg,lolita,0.09797720611095428,1.0
dataset/gal/gal_375.jpg,gal,0.1210843026638031,1.0
dataset/lolita/lolita_787.jpg,lolita,0.14526845514774323,1.0
dataset/gal/gal_301.jpg,gal,0.1106184720993042,1.0
dataset/lolita/lolita_1030.jpg,lolita,0.09864644706249237,1.0
dataset/gal/gal_302.jpg,gal,0.033601999282836914,0.0
dataset/gal/gal_504.jpg,gal,0.07973799109458923,1.0
dataset/rock/rock_378.jpg,rock,0.11599531769752502,1.0
dataset/girlish/girlish_819.jpg,girlish,0.11992412805557251,1.0
dataset/gal/gal_787.jpg,gal,0.09975971281528473,1.0
dataset/retro/retro_767.jpg,retro,0.07905891537666321,1.0
dataset/natural/natural_234.jpg,natural,0.034628063440322876,0.0
dataset/street/street_757.jpg,street,0.1456654667854309,1.0
dataset/mode/mode_454.jpg,mode,0.11128398776054382,1.0
dataset/fairy/fairy_251.jpg,fairy,0.08010847866535187,0.0
dataset/conservative/conservative_810.jpg,conservative,0.09111857414245605,1.0
dataset/kireime-casual/kireime-casual_149.jpg,kireime-casual,0.10199734568595886,0.0
dataset/lolita/lolita_813.jpg,lolita,0.12644349038600922,1.0
dataset/kireime-casual/kireime-casual_471.jpg,kireime-casual,0.11387455463409424,1.0
dataset/kireime-casual/kireime-casual_47.jpg,kireime-casual,0.1226525753736496,1.0
dataset/kireime-casual/kireime-casual_982.jpg,kireime-casual,0.093499094247818,1.0
dataset/girlish/girlish_112.jpg,girlish,0.06667467951774597,1.0
dataset/mode/mode_492.jpg,mode,0.11491915583610535,1.0
dataset/girlish/girlish_835.jpg,girlish,0.05789315700531006,0.0
dataset/fairy/fairy_554.jpg,fairy,0.13441422581672668,1.0
dataset/dressy/dressy_812.jpg,dressy,0.12629836797714233,1.0
dataset/kireime-casual/kireime-casual_294.jpg,kireime-casual,0.11423039436340332,1.0
dataset/mode/mode_246.jpg,mode,0.11121594905853271,1.0
dataset/gal/gal_242.jpg,gal,0.06484147906303406,1.0
dataset/rock/rock_399.jpg,rock,0.060925692319869995,1.0
dataset/street/street_161.jpg,street,0.11651746928691864,1.0
dataset/lolita/lolita_296.jpg,lolita,0.15268953144550323,1.0
dataset/girlish/girlish_163.jpg,girlish,0.07648605108261108,1.0
dataset/lolita/lolita_582.jpg,lolita,0.08116298913955688,1.0
dataset/conservative/conservative_23.jpg,conservative,0.06305032968521118,1.0
dataset/fairy/fairy_284.jpg,fairy,0.06390580534934998,1.0
dataset/kireime-casual/kireime-casual_1025.jpg,kireime-casual,0.08392637968063354,1.0
dataset/mode/mode_645.jpg,mode,0.10153362154960632,1.0
dataset/mode/mode_53.jpg,mode,0.07620888948440552,1.0
dataset/girlish/girlish_707.jpg,girlish,0.009632259607315063,0.0
dataset/lolita/lolita_1039.jpg,lolita,0.09515050053596497,1.0
dataset/retro/retro_747.jpg,retro,0.07012136280536652,1.0
dataset/dressy/dressy_314.jpg,dressy,0.06508086621761322,0.0
dataset/retro/retro_154.jpg,retro,0.1064852625131607,1.0
dataset/lolita/lolita_836.jpg,lolita,0.05240252614021301,1.0
dataset/street/street_658.jpg,street,0.07969716191291809,1.0
dataset/lolita/lolita_844.jpg,lolita,0.09114070236682892,1.0
dataset/girlish/girlish_947.jpg,girlish,0.05149009823799133,1.0
dataset/conservative/conservative_367.jpg,conservative,0.10248567163944244,1.0
dataset/kireime-casual/kireime-casual_11.jpg,kireime-casual,0.05811356008052826,1.0
dataset/dressy/dressy_449.jpg,dressy,0.13269901275634766,1.0
dataset/mode/mode_538.jpg,mode,0.16662533581256866,1.0
dataset/ethnic/ethnic_181.jpg,ethnic,0.0594513863325119,1.0
dataset/mode/mode_302.jpg,mode,0.10902407765388489,1.0
dataset/gal/gal_303.jpg,gal,0.053753048181533813,1.0
dataset/girlish/girlish_134.jpg,girlish,0.07239578664302826,1.0
dataset/kireime-casual/kireime-casual_85.png,kireime-casual,0.06604650616645813,1.0
dataset/conservative/conservative_115.jpg,conservative,0.07390393316745758,1.0
dataset/natural/natural_66.jpg,natural,0.14587104320526123,1.0
dataset/dressy/dressy_44.jpg,dressy,0.13083356618881226,1.0
dataset/gal/gal_521.jpg,gal,0.06849083304405212,1.0
dataset/kireime-casual/kireime-casual_676.jpg,kireime-casual,0.09900394082069397,1.0
dataset/rock/rock_311.jpg,rock,0.06353999674320221,1.0
dataset/retro/retro_338.jpg,retro,0.10263180732727051,1.0
dataset/girlish/girlish_235.jpg,girlish,0.014647766947746277,0.0
dataset/ethnic/ethnic_26.jpg,ethnic,0.08999630808830261,1.0
dataset/fairy/fairy_582.jpg,fairy,0.08725801110267639,1.0
dataset/ethnic/ethnic_170.jpg,ethnic,0.039794936776161194,0.0
dataset/ethnic/ethnic_578.jpg,ethnic,0.1065559983253479,1.0
dataset/natural/natural_653.jpg,natural,0.08380475640296936,1.0
dataset/feminine/feminine_783.jpg,feminine,0.1041000485420227,1.0
dataset/retro/retro_296.jpg,retro,0.12588997185230255,1.0
dataset/retro/retro_62.jpg,retro,0.16077686846256256,1.0
dataset/mode/mode_732.jpg,mode,0.12193220853805542,1.0
dataset/lolita/lolita_225.jpg,lolita,0.04699668288230896,1.0
dataset/gal/gal_384.jpg,gal,0.1565101444721222,1.0
dataset/lolita/lolita_732.jpg,lolita,0.0809539407491684,1.0
dataset/natural/natural_654.jpg,natural,0.1090158224105835,1.0
dataset/lolita/lolita_39.jpg,lolita,0.049660831689834595,1.0
dataset/natural/natural_320.jpg,natural,0.024692028760910034,1.0
dataset/street/street_70.jpg,street,0.011099308729171753,0.0
dataset/ethnic/ethnic_160.jpg,ethnic,0.09961842000484467,1.0
dataset/ethnic/ethnic_601.jpg,ethnic,0.08968296647071838,1.0
dataset/street/street_634.jpg,street,0.14980772137641907,1.0
dataset/fairy/fairy_578.jpg,fairy,0.10214097797870636,1.0
dataset/natural/natural_256.jpg,natural,0.08447517454624176,1.0
dataset/dressy/dressy_324.jpg,dressy,0.11709530651569366,1.0
dataset/ethnic/ethnic_606.jpg,ethnic,0.0950850248336792,1.0
dataset/conservative/conservative_527.jpeg,conservative,0.10628864169120789,1.0
dataset/gal/gal_284.jpg,gal,0.05258011817932129,1.0
dataset/dressy/dressy_851.jpg,dressy,0.13755543529987335,1.0
dataset/gal/gal_520.jpg,gal,0.036454349756240845,1.0
dataset/ethnic/ethnic_29.jpg,ethnic,0.15269264578819275,1.0
dataset/conservative/conservative_785.jpg,conservative,0.08202216029167175,1.0
dataset/gal/gal_424.jpg,gal,0.058883070945739746,1.0
dataset/kireime-casual/kireime-casual_330.jpg,kireime-casual,0.05597376823425293,1.0
dataset/natural/natural_554.jpg,natural,0.07466045022010803,1.0
dataset/rock/rock_305.jpg,rock,0.04075363278388977,0.0
dataset/fairy/fairy_360.jpg,fairy,0.08928689360618591,1.0
dataset/girlish/girlish_896.jpg,girlish,0.062305063009262085,1.0
dataset/dressy/dressy_874.jpg,dressy,0.11987057328224182,1.0
dataset/ethnic/ethnic_797.jpg,ethnic,0.054833441972732544,1.0
dataset/rock/rock_1.jpg,rock,0.1587393879890442,1.0
dataset/lolita/lolita_224.jpg,lolita,0.09414643049240112,1.0
dataset/retro/retro_392.jpg,retro,0.15283691883087158,1.0
dataset/street/street_508.jpg,street,0.10156318545341492,1.0
dataset/lolita/lolita_907.jpeg,lolita,0.11515192687511444,1.0
dataset/mode/mode_36.jpg,mode,0.0998610258102417,1.0
dataset/conservative/conservative_1.jpg,conservative,0.11073708534240723,1.0
dataset/street/street_168.jpg,street,0.11796119809150696,1.0
dataset/retro/retro_581.jpg,retro,0.013770729303359985,0.0
dataset/dressy/dressy_435.jpg,dressy,0.10105167329311371,1.0
dataset/mode/mode_739.jpg,mode,0.08652591705322266,1.0
dataset/girlish/girlish_319.jpg,girlish,0.0925825834274292,1.0
dataset/natural/natural_79.jpg,natural,0.06162744760513306,1.0
dataset/retro/retro_810.jpg,retro,0.08030635118484497,1.0
dataset/natural/natural_696.jpeg,natural,0.06713028252124786,1.0
dataset/kireime-casual/kireime-casual_833.jpg,kireime-casual,0.050052642822265625,1.0
dataset/kireime-casual/kireime-casual_15.jpg,kireime-casual,0.1296965628862381,1.0
dataset/ethnic/ethnic_613.jpg,ethnic,0.018662050366401672,0.0
dataset/fairy/fairy_328.jpg,fairy,0.05527609586715698,1.0
dataset/conservative/conservative_835.jpg,conservative,0.12931376695632935,1.0
dataset/street/street_486.jpg,street,0.23706839978694916,1.0
dataset/natural/natural_75.jpg,natural,0.08363617956638336,1.0
dataset/retro/retro_679.jpg,retro,0.09389655292034149,1.0
dataset/street/street_616.jpg,street,0.09390124678611755,1.0
dataset/lolita/lolita_906.jpg,lolita,0.12087780237197876,1.0
dataset/feminine/feminine_473.jpg,feminine,0.1316680908203125,1.0
dataset/kireime-casual/kireime-casual_948.jpg,kireime-casual,0.12706823647022247,1.0
dataset/feminine/feminine_703.jpg,feminine,0.06906464695930481,1.0
dataset/girlish/girlish_444.jpg,girlish,0.09075021743774414,1.0
dataset/lolita/lolita_122.jpg,lolita,0.08929435908794403,1.0
dataset/mode/mode_900.png,mode,0.07796166837215424,1.0
dataset/street/street_299.jpg,street,0.12294766306877136,1.0
dataset/street/street_924.jpg,street,0.13012747466564178,1.0
dataset/ethnic/ethnic_670.jpg,ethnic,0.06981942057609558,1.0
dataset/natural/natural_211.jpg,natural,0.041097626090049744,0.0
dataset/lolita/lolita_992.jpg,lolita,0.14324922859668732,1.0
dataset/kireime-casual/kireime-casual_527.jpg,kireime-casual,0.04706479609012604,1.0
dataset/gal/gal_287.jpg,gal,0.12393316626548767,1.0
dataset/street/street_94.jpg,street,0.05703040957450867,1.0
dataset/natural/natural_23.jpg,natural,0.07081742584705353,1.0
dataset/girlish/girlish_153.jpg,girlish,0.05443158745765686,0.0
dataset/girlish/girlish_474.jpeg,girlish,0.05901715159416199,1.0
dataset/fairy/fairy_891.jpg,fairy,0.10359521210193634,1.0
dataset/conservative/conservative_807.jpg,conservative,0.09542328119277954,1.0
dataset/mode/mode_839.jpg,mode,0.10716980695724487,1.0
dataset/rock/rock_23.jpg,rock,0.07535867393016815,1.0
dataset/feminine/feminine_238.jpg,feminine,0.07968348264694214,1.0
dataset/mode/mode_813.jpg,mode,0.16471320390701294,1.0
dataset/fairy/fairy_913.jpg,fairy,0.11942696571350098,1.0
dataset/natural/natural_625.jpg,natural,0.04961790144443512,1.0
dataset/dressy/dressy_271.jpg,dressy,0.1423289030790329,1.0
dataset/street/street_48.jpg,street,0.0520768016576767,1.0
dataset/retro/retro_229.jpg,retro,0.11112187802791595,1.0
dataset/dressy/dressy_489.jpg,dressy,0.05535002052783966,1.0
dataset/natural/natural_195.jpg,natural,0.08550336956977844,1.0
dataset/gal/gal_166.jpg,gal,0.11136777698993683,1.0
dataset/retro/retro_353.jpg,retro,0.059929922223091125,1.0
dataset/retro/retro_61.jpg,retro,0.05597880482673645,1.0
dataset/feminine/feminine_340.jpg,feminine,0.02462165057659149,1.0
dataset/gal/gal_926.jpeg,gal,0.07071058452129364,1.0
dataset/mode/mode_668.jpg,mode,0.08882595598697662,1.0
dataset/ethnic/ethnic_794.jpg,ethnic,0.11629827320575714,1.0
dataset/street/street_640.jpg,street,0.10602909326553345,1.0
dataset/fairy/fairy_185.jpg,fairy,0.09271717071533203,1.0
dataset/natural/natural_810.jpg,natural,0.058585211634635925,1.0
dataset/rock/rock_580.jpg,rock,0.10859736800193787,1.0
dataset/kireime-casual/kireime-casual_57.jpg,kireime-casual,0.11591814458370209,1.0
dataset/kireime-casual/kireime-casual_652.jpg,kireime-casual,0.12127986550331116,1.0
dataset/conservative/conservative_721.jpg,conservative,0.12214727699756622,1.0
dataset/mode/mode_218.jpg,mode,0.0555887371301651,1.0
dataset/conservative/conservative_504.jpg,conservative,0.11594265699386597,1.0
dataset/kireime-casual/kireime-casual_564.jpg,kireime-casual,0.11024430394172668,1.0
dataset/gal/gal_567.jpg,gal,0.11632362008094788,1.0
dataset/mode/mode_303.jpg,mode,0.10190635919570923,1.0
dataset/feminine/feminine_134.jpg,feminine,0.03866094350814819,0.0
dataset/gal/gal_360.jpg,gal,0.04754120111465454,1.0
dataset/street/street_255.jpg,street,0.08846050500869751,1.0
dataset/gal/gal_702.jpg,gal,0.10178413987159729,1.0
dataset/girlish/girlish_280.jpg,girlish,0.08069780468940735,1.0
dataset/dressy/dressy_664.jpg,dressy,0.11656126379966736,1.0
dataset/fairy/fairy_472.jpg,fairy,0.07646365463733673,1.0
dataset/rock/rock_398.jpg,rock,0.07694408297538757,1.0
dataset/girlish/girlish_535.jpg,girlish,0.12167473137378693,1.0
dataset/kireime-casual/kireime-casual_622.jpg,kireime-casual,0.069776251912117,1.0
dataset/feminine/feminine_3.jpg,feminine,0.14942921698093414,1.0
dataset/kireime-casual/kireime-casual_551.jpg,kireime-casual,0.13956990838050842,1.0
dataset/dressy/dressy_298.jpg,dressy,0.1326523870229721,1.0
dataset/kireime-casual/kireime-casual_730.jpg,kireime-casual,0.06815771758556366,1.0
dataset/retro/retro_468.jpg,retro,0.0900164544582367,1.0
dataset/retro/retro_273.jpg,retro,0.0756797343492508,1.0
dataset/fairy/fairy_548.jpg,fairy,0.08597096800804138,1.0
dataset/conservative/conservative_145.jpg,conservative,0.09142401814460754,1.0
dataset/conservative/conservative_108.jpg,conservative,0.06627324223518372,1.0
dataset/natural/natural_453.jpg,natural,0.05608914792537689,1.0
dataset/rock/rock_467.jpg,rock,-0.005101889371871948,0.0
dataset/rock/rock_495.jpg,rock,0.07216034829616547,1.0
dataset/street/street_460.jpg,street,0.11818252503871918,1.0
dataset/girlish/girlish_273.jpg,girlish,0.07198439538478851,1.0
dataset/street/street_1020.jpg,street,0.05344671010971069,1.0
dataset/gal/gal_6.jpg,gal,0.11211258172988892,1.0
dataset/girlish/girlish_41.jpg,girlish,0.14996355772018433,1.0
dataset/rock/rock_554.jpg,rock,0.1037922352552414,1.0
dataset/ethnic/ethnic_537.jpg,ethnic,0.08802823722362518,1.0
dataset/kireime-casual/kireime-casual_147.jpg,kireime-casual,0.09942953288555145,1.0
dataset/rock/rock_482.jpg,rock,0.03733859956264496,1.0
dataset/mode/mode_587.jpg,mode,0.11040833592414856,1.0
dataset/fairy/fairy_746.jpg,fairy,0.08247187733650208,1.0
dataset/fairy/fairy_329.jpg,fairy,0.09084498882293701,1.0
dataset/rock/rock_720.jpg,rock,0.10503542423248291,1.0
dataset/retro/retro_751.jpg,retro,0.12283916771411896,1.0
dataset/street/street_696.jpg,street,0.09194664657115936,1.0
dataset/street/street_726.jpg,street,0.07920388877391815,1.0
dataset/natural/natural_646.jpg,natural,0.05858233571052551,1.0
dataset/kireime-casual/kireime-casual_834.jpg,kireime-casual,0.09096884727478027,1.0
dataset/kireime-casual/kireime-casual_127.jpg,kireime-casual,0.078663170337677,1.0
dataset/ethnic/ethnic_541.jpg,ethnic,0.09052503108978271,1.0
dataset/feminine/feminine_204.jpg,feminine,0.08477750420570374,1.0
dataset/kireime-casual/kireime-casual_775.jpg,kireime-casual,0.030669763684272766,1.0
dataset/ethnic/ethnic_774.jpg,ethnic,0.10616126656532288,1.0
dataset/lolita/lolita_890.jpeg,lolita,0.04060553014278412,0.0
dataset/lolita/lolita_17.jpg,lolita,0.09265601634979248,1.0
dataset/feminine/feminine_471.jpg,feminine,0.05467507243156433,1.0
dataset/fairy/fairy_551.jpg,fairy,0.07838793098926544,1.0
dataset/ethnic/ethnic_241.jpg,ethnic,0.06613074243068695,1.0
dataset/fairy/fairy_150.jpg,fairy,0.12881730496883392,1.0
dataset/kireime-casual/kireime-casual_941.jpg,kireime-casual,0.09513446688652039,1.0
dataset/retro/retro_249.jpg,retro,0.03168328106403351,0.0
dataset/ethnic/ethnic_182.jpg,ethnic,0.049800798296928406,0.0
dataset/girlish/girlish_753.jpg,girlish,0.07791689038276672,1.0
dataset/conservative/conservative_896.jpg,conservative,0.10750392079353333,1.0
dataset/retro/retro_424.jpg,retro,0.10495816171169281,1.0
dataset/retro/retro_225.jpg,retro,0.08328463137149811,1.0
dataset/feminine/feminine_614.jpg,feminine,0.0982103943824768,1.0
dataset/feminine/feminine_809.jpg,feminine,0.02590020000934601,0.0
dataset/street/street_576.jpg,street,0.07720024883747101,1.0
dataset/rock/rock_727.jpg,rock,0.12900544703006744,1.0
dataset/feminine/feminine_630.jpg,feminine,0.03029152750968933,0.0
dataset/retro/retro_284.jpg,retro,0.11267949640750885,1.0
dataset/girlish/girlish_76.jpg,girlish,0.1015627384185791,1.0
dataset/lolita/lolita_719.jpg,lolita,0.10127358138561249,1.0
dataset/lolita/lolita_314.jpg,lolita,0.09157070517539978,1.0
dataset/rock/rock_553.jpg,rock,0.19216258823871613,1.0
dataset/retro/retro_236.jpg,retro,0.15732190012931824,1.0
dataset/natural/natural_29.jpg,natural,0.10751976072788239,1.0
dataset/street/street_282.jpg,street,0.10284467041492462,1.0
dataset/fairy/fairy_639.jpg,fairy,0.1368265450000763,1.0
dataset/kireime-casual/kireime-casual_296.jpg,kireime-casual,0.09032070636749268,1.0
dataset/conservative/conservative_894.jpg,conservative,0.06956125795841217,0.0
dataset/retro/retro_652.jpg,retro,0.06898996233940125,1.0
dataset/rock/rock_129.jpg,rock,0.11308540403842926,1.0
dataset/mode/mode_853.jpg,mode,0.1288183033466339,1.0
dataset/gal/gal_128.jpg,gal,0.1438947468996048,1.0
dataset/girlish/girlish_740.jpg,girlish,0.054869771003723145,1.0
dataset/natural/natural_209.jpg,natural,0.09738540649414062,1.0
dataset/feminine/feminine_122.jpg,feminine,0.08018858730792999,1.0
dataset/rock/rock_786.jpg,rock,0.10124745965003967,1.0
dataset/rock/rock_141.jpg,rock,0.1253080815076828,1.0
dataset/feminine/feminine_802.jpeg,feminine,0.04170268774032593,0.0
dataset/rock/rock_771.png,rock,0.11926145851612091,1.0
dataset/conservative/conservative_149.jpg,conservative,0.12682245671749115,1.0
dataset/conservative/conservative_402.jpg,conservative,0.0995810329914093,1.0
dataset/street/street_364.jpg,street,0.09556558728218079,1.0
dataset/natural/natural_734.jpg,natural,0.10428833961486816,1.0
dataset/mode/mode_784.jpg,mode,0.08910845220088959,1.0
dataset/lolita/lolita_284.jpg,lolita,0.09470270574092865,1.0
dataset/kireime-casual/kireime-casual_43.jpg,kireime-casual,0.1441376805305481,1.0
dataset/dressy/dressy_386.jpg,dressy,0.12742853164672852,1.0
dataset/kireime-casual/kireime-casual_209.jpg,kireime-casual,0.13558275997638702,1.0
dataset/feminine/feminine_401.jpg,feminine,0.06726960837841034,1.0
dataset/dressy/dressy_768.jpg,dressy,0.10462614893913269,1.0
dataset/feminine/feminine_733.jpg,feminine,0.16134129464626312,1.0
dataset/feminine/feminine_123.jpg,feminine,0.10943430662155151,1.0
dataset/mode/mode_100.jpg,mode,0.04934985935688019,1.0
dataset/girlish/girlish_450.jpeg,girlish,0.07609128952026367,1.0
dataset/ethnic/ethnic_426.jpg,ethnic,0.07658708095550537,1.0
dataset/street/street_264.jpg,street,0.10922127962112427,1.0
dataset/fairy/fairy_778.jpg,fairy,0.09056466817855835,1.0
dataset/rock/rock_578.jpeg,rock,0.1263427734375,1.0
dataset/street/street_424.jpg,street,0.1008169949054718,1.0
dataset/kireime-casual/kireime-casual_656.jpg,kireime-casual,0.08560359477996826,1.0
dataset/ethnic/ethnic_344.jpg,ethnic,0.10398514568805695,1.0
dataset/natural/natural_20.jpg,natural,0.07219089567661285,1.0
dataset/natural/natural_405.jpg,natural,0.11586515605449677,1.0
dataset/ethnic/ethnic_725.jpg,ethnic,0.09318011999130249,1.0
dataset/fairy/fairy_407.jpg,fairy,0.07932057976722717,1.0
dataset/gal/gal_908.jpg,gal,0.06467217206954956,1.0
dataset/gal/gal_108.jpg,gal,0.08980651199817657,1.0
dataset/natural/natural_312.jpg,natural,0.04427984356880188,1.0
dataset/ethnic/ethnic_60.jpg,ethnic,0.06246945261955261,1.0
dataset/ethnic/ethnic_246.jpg,ethnic,0.10657210648059845,1.0
dataset/kireime-casual/kireime-casual_157.jpg,kireime-casual,0.07094909250736237,1.0
dataset/gal/gal_746.jpeg,gal,0.11624988913536072,1.0
dataset/street/street_919.jpg,street,0.08694729208946228,1.0
dataset/dressy/dressy_456.jpg,dressy,0.08158060908317566,1.0
dataset/natural/natural_73.jpg,natural,0.09257708489894867,1.0
dataset/street/street_185.jpg,street,0.15184521675109863,1.0
dataset/girlish/girlish_575.jpg,girlish,0.0506720095872879,1.0
dataset/gal/gal_902.jpg,gal,0.07501494884490967,1.0
dataset/ethnic/ethnic_776.jpg,ethnic,0.048145994544029236,0.0
dataset/dressy/dressy_621.jpg,dressy,0.19455012679100037,1.0
dataset/girlish/girlish_148.jpg,girlish,0.13505595922470093,1.0
dataset/mode/mode_730.jpg,mode,0.12461261451244354,1.0
dataset/girlish/girlish_496.jpg,girlish,0.12125030159950256,1.0
dataset/lolita/lolita_586.jpg,lolita,0.1494848132133484,1.0
dataset/fairy/fairy_243.jpg,fairy,0.08699634671211243,1.0
dataset/rock/rock_104.png,rock,0.05054250359535217,0.0
dataset/dressy/dressy_87.jpg,dressy,0.073293536901474,1.0
dataset/mode/mode_840.jpg,mode,0.09754195809364319,1.0
dataset/mode/mode_51.jpg,mode,0.12589946389198303,1.0
dataset/natural/natural_571.jpg,natural,0.07850053906440735,1.0
dataset/kireime-casual/kireime-casual_935.jpg,kireime-casual,0.07040159404277802,1.0
dataset/girlish/girlish_1104.jpg,girlish,0.08249416947364807,1.0
dataset/conservative/conservative_893.jpg,conservative,0.057482391595840454,1.0
dataset/fairy/fairy_588.jpg,fairy,0.028066277503967285,1.0
dataset/dressy/dressy_496.jpg,dressy,0.17236337065696716,1.0
dataset/lolita/lolita_199.jpg,lolita,0.11853142082691193,1.0
dataset/retro/retro_659.jpg,retro,0.10309359431266785,1.0
dataset/mode/mode_512.jpg,mode,0.08358660340309143,1.0
dataset/dressy/dressy_594.jpg,dressy,0.1470978707075119,1.0
dataset/gal/gal_406.jpg,gal,0.07252103090286255,0.0
dataset/rock/rock_204.jpg,rock,0.02954387664794922,1.0
dataset/gal/gal_414.jpg,gal,0.05684661865234375,1.0
dataset/retro/retro_157.jpg,retro,0.10658252239227295,1.0
dataset/retro/retro_366.jpg,retro,0.1332915872335434,1.0
dataset/retro/retro_695.jpg,retro,0.07202376425266266,1.0
dataset/rock/rock_609.jpeg,rock,0.07623907923698425,1.0
dataset/kireime-casual/kireime-casual_328.jpg,kireime-casual,0.10532960295677185,1.0
