merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/dressy/dressy_170.jpg,dressy,0.12600339949131012,1.0
dataset/gal/gal_631.jpg,gal,0.02401094138622284,0.0
dataset/ethnic/ethnic_145.jpg,ethnic,0.12392768263816833,1.0
dataset/rock/rock_349.jpg,rock,0.07589197158813477,0.0
dataset/girlish/girlish_54.jpg,girlish,0.07040753960609436,1.0
dataset/feminine/feminine_616.jpg,feminine,0.047497108578681946,0.0
dataset/street/street_566.jpg,street,0.10584661364555359,1.0
dataset/street/street_62.jpg,street,0.1364481896162033,1.0
dataset/conservative/conservative_10.jpg,conservative,0.13937567174434662,1.0
dataset/rock/rock_184.jpg,rock,0.08010505139827728,1.0
dataset/kireime-casual/kireime-casual_820.jpg,kireime-casual,0.11182522773742676,1.0
dataset/gal/gal_28.jpg,gal,0.13069871068000793,1.0
dataset/ethnic/ethnic_260.jpg,ethnic,0.06082548201084137,0.0
dataset/conservative/conservative_113.jpg,conservative,0.07258111238479614,1.0
dataset/gal/gal_609.jpg,gal,0.10206037759780884,1.0
dataset/ethnic/ethnic_810.jpg,ethnic,0.09231387078762054,1.0
dataset/lolita/lolita_1002.jpg,lolita,0.06834891438484192,1.0
dataset/dressy/dressy_63.jpg,dressy,0.11733242869377136,1.0
dataset/street/street_247.jpg,street,0.1527060866355896,1.0
dataset/mode/mode_147.jpg,mode,0.1015879362821579,1.0
dataset/girlish/girlish_845.jpg,girlish,0.12930691242218018,1.0
dataset/gal/gal_946.png,gal,0.07426595687866211,1.0
dataset/dressy/dressy_867.jpg,dressy,0.13808417320251465,1.0
dataset/ethnic/ethnic_412.jpg,ethnic,0.0894087553024292,1.0
dataset/dressy/dressy_864.jpg,dressy,0.12423086166381836,1.0
dataset/kireime-casual/kireime-casual_171.jpg,kireime-casual,0.03714652359485626,0.0
dataset/street/street_532.jpg,street,0.06927384436130524,1.0
dataset/fairy/fairy_579.jpg,fairy,0.047923192381858826,0.0
dataset/retro/retro_633.jpg,retro,0.08284051716327667,1.0
dataset/feminine/feminine_798.jpg,feminine,0.10769093036651611,1.0
dataset/gal/gal_444.jpg,gal,0.09038633108139038,1.0
dataset/retro/retro_248.jpg,retro,0.07928180694580078,1.0
dataset/mode/mode_902.jpg,mode,0.11214156448841095,1.0
dataset/dressy/dressy_114.jpg,dressy,0.12305369973182678,1.0
dataset/ethnic/ethnic_720.jpg,ethnic,0.057381659746170044,1.0
dataset/rock/rock_660.jpg,rock,0.11872145533561707,1.0
dataset/gal/gal_574.jpg,gal,0.1654461920261383,1.0
dataset/kireime-casual/kireime-casual_412.jpg,kireime-casual,0.09278272092342377,1.0
dataset/rock/rock_211.jpg,rock,0.1381102204322815,1.0
dataset/dressy/dressy_268.jpg,dressy,0.07505273818969727,1.0
dataset/natural/natural_279.jpg,natural,0.05985236167907715,1.0
dataset/girlish/girlish_1006.jpg,girlish,0.05015638470649719,1.0
dataset/mode/mode_245.jpg,mode,0.08339253067970276,1.0
dataset/rock/rock_467.jpg,rock,0.03609372675418854,0.0
dataset/girlish/girlish_661.jpg,girlish,0.08434690535068512,1.0
dataset/fairy/fairy_30.jpg,fairy,0.05296827852725983,1.0
dataset/feminine/feminine_27.jpg,feminine,0.13221368193626404,1.0
dataset/retro/retro_576.jpg,retro,0.12689931690692902,1.0
dataset/rock/rock_191.jpg,rock,0.08044707775115967,1.0
dataset/mode/mode_785.jpg,mode,0.06298807263374329,1.0
dataset/girlish/girlish_904.jpg,girlish,0.06114557385444641,1.0
dataset/mode/mode_355.jpg,mode,0.10361850261688232,1.0
dataset/street/street_401.jpg,street,0.028194427490234375,0.0
dataset/lolita/lolita_83.jpg,lolita,0.07505811750888824,1.0
dataset/conservative/conservative_468.jpg,conservative,0.06614667177200317,1.0
dataset/conservative/conservative_787.jpg,conservative,0.10003262758255005,1.0
dataset/conservative/conservative_562.jpg,conservative,0.10717272758483887,1.0
dataset/fairy/fairy_180.jpg,fairy,0.04599162936210632,0.0
dataset/girlish/girlish_38.jpeg,girlish,0.11047282814979553,1.0
dataset/street/street_253.jpg,street,0.13613471388816833,1.0
dataset/mode/mode_799.jpg,mode,0.11124622821807861,1.0
dataset/girlish/girlish_319.jpg,girlish,0.11065991222858429,1.0
dataset/feminine/feminine_125.jpg,feminine,0.12834610044956207,1.0
dataset/natural/natural_73.jpg,natural,0.09246805310249329,1.0
dataset/retro/retro_797.jpg,retro,0.08383598923683167,1.0
dataset/conservative/conservative_47.jpg,conservative,0.11003462970256805,1.0
dataset/ethnic/ethnic_143.jpg,ethnic,0.09019939601421356,1.0
dataset/kireime-casual/kireime-casual_125.jpg,kireime-casual,0.020366474986076355,0.0
dataset/dressy/dressy_91.jpg,dressy,0.116395965218544,1.0
dataset/dressy/dressy_728.jpg,dressy,0.09123416244983673,1.0
dataset/girlish/girlish_531.jpeg,girlish,0.0725683867931366,1.0
dataset/ethnic/ethnic_320.jpg,ethnic,0.08259020745754242,1.0
dataset/kireime-casual/kireime-casual_562.png,kireime-casual,0.1478610634803772,1.0
dataset/rock/rock_93.jpg,rock,0.19354793429374695,1.0
dataset/mode/mode_976.jpg,mode,0.06190350651741028,1.0
dataset/lolita/lolita_439.jpg,lolita,0.12347498536109924,1.0
dataset/feminine/feminine_20.jpg,feminine,0.0658770352602005,1.0
dataset/lolita/lolita_659.jpg,lolita,0.11766210198402405,1.0
dataset/kireime-casual/kireime-casual_337.jpg,kireime-casual,0.0777759850025177,1.0
dataset/feminine/feminine_80.jpg,feminine,0.0778709352016449,1.0
dataset/rock/rock_721.jpeg,rock,0.0906735509634018,1.0
dataset/mode/mode_595.jpg,mode,0.07440052926540375,1.0
dataset/mode/mode_904.jpg,mode,0.05866871774196625,1.0
dataset/conservative/conservative_373.jpg,conservative,0.07033063471317291,1.0
dataset/fairy/fairy_384.jpg,fairy,0.0959385335445404,1.0
dataset/gal/gal_374.jpg,gal,0.11918562650680542,1.0
dataset/street/street_267.jpg,street,0.10389919579029083,1.0
dataset/fairy/fairy_304.jpg,fairy,0.07598264515399933,1.0
dataset/girlish/girlish_419.jpg,girlish,0.10209207236766815,1.0
dataset/dressy/dressy_551.jpg,dressy,0.100003182888031,1.0
dataset/natural/natural_849.jpeg,natural,0.10144117474555969,1.0
dataset/natural/natural_573.jpg,natural,0.07937940955162048,1.0
dataset/rock/rock_530.jpg,rock,0.09300555288791656,1.0
dataset/girlish/girlish_833.jpg,girlish,0.07020251452922821,1.0
dataset/fairy/fairy_681.jpg,fairy,0.08469970524311066,1.0
dataset/street/street_52.jpg,street,0.1218859851360321,1.0
dataset/girlish/girlish_384.jpg,girlish,0.10841657221317291,1.0
dataset/mode/mode_481.jpg,mode,0.07383501529693604,1.0
dataset/kireime-casual/kireime-casual_228.jpg,kireime-casual,0.11685024201869965,1.0
dataset/dressy/dressy_426.jpg,dressy,0.14226557314395905,1.0
dataset/feminine/feminine_416.jpg,feminine,0.11898131668567657,1.0
dataset/dressy/dressy_571.jpg,dressy,0.14267271757125854,1.0
dataset/conservative/conservative_635.jpg,conservative,0.03633424639701843,1.0
dataset/dressy/dressy_440.jpg,dressy,0.09164892137050629,1.0
dataset/fairy/fairy_646.png,fairy,0.1478530466556549,1.0
dataset/street/street_807.jpg,street,0.07673133909702301,1.0
dataset/lolita/lolita_606.jpg,lolita,0.06608213484287262,1.0
dataset/fairy/fairy_946.jpg,fairy,0.08657975494861603,1.0
dataset/conservative/conservative_907.jpg,conservative,0.05948585271835327,1.0
dataset/natural/natural_40.jpg,natural,0.09994670748710632,1.0
dataset/natural/natural_501.jpg,natural,0.09439438581466675,1.0
dataset/natural/natural_436.jpg,natural,0.08258016407489777,1.0
dataset/rock/rock_128.jpg,rock,0.11696137487888336,1.0
dataset/ethnic/ethnic_439.jpg,ethnic,0.1106097400188446,1.0
dataset/conservative/conservative_63.jpg,conservative,0.0843946635723114,1.0
dataset/retro/retro_252.jpg,retro,0.06274020671844482,0.0
dataset/girlish/girlish_481.jpg,girlish,0.0775659829378128,1.0
dataset/rock/rock_321.jpg,rock,0.10271240770816803,1.0
dataset/street/street_55.jpg,street,0.1379229724407196,1.0
dataset/mode/mode_658.jpg,mode,0.0982968807220459,1.0
dataset/natural/natural_635.jpg,natural,0.08504810929298401,1.0
dataset/fairy/fairy_481.jpg,fairy,0.12894421815872192,1.0
dataset/kireime-casual/kireime-casual_80.jpg,kireime-casual,0.12204387784004211,1.0
dataset/fairy/fairy_236.jpg,fairy,0.06387393176555634,1.0
dataset/girlish/girlish_537.jpg,girlish,0.15476903319358826,1.0
dataset/conservative/conservative_65.jpg,conservative,0.09558850526809692,1.0
dataset/street/street_266.jpg,street,0.05518065392971039,1.0
dataset/rock/rock_192.jpg,rock,0.10049371421337128,1.0
dataset/rock/rock_284.jpg,rock,0.08504223823547363,1.0
dataset/fairy/fairy_82.jpg,fairy,0.07861877977848053,1.0
dataset/conservative/conservative_258.jpg,conservative,0.09521894156932831,1.0
dataset/kireime-casual/kireime-casual_444.jpg,kireime-casual,0.08763295412063599,1.0
dataset/feminine/feminine_519.jpg,feminine,0.0259915292263031,0.0
dataset/girlish/girlish_1007.jpg,girlish,0.062430351972579956,1.0
dataset/fairy/fairy_831.jpg,fairy,0.12882044911384583,1.0
dataset/retro/retro_152.jpg,retro,0.08298039436340332,1.0
dataset/fairy/fairy_156.jpg,fairy,0.1041489988565445,1.0
dataset/gal/gal_948.png,gal,0.08360742032527924,1.0
dataset/lolita/lolita_747.jpg,lolita,0.07916656136512756,1.0
dataset/street/street_728.jpg,street,0.09169891476631165,1.0
dataset/kireime-casual/kireime-casual_193.jpg,kireime-casual,0.1331547349691391,1.0
dataset/ethnic/ethnic_243.jpg,ethnic,0.0775715708732605,1.0
dataset/girlish/girlish_391.jpg,girlish,0.08015763759613037,1.0
dataset/gal/gal_144.jpg,gal,0.10877354443073273,1.0
dataset/conservative/conservative_149.jpg,conservative,0.08099168539047241,1.0
dataset/girlish/girlish_328.jpg,girlish,0.1178240180015564,1.0
dataset/mode/mode_875.jpg,mode,0.12237688899040222,1.0
dataset/feminine/feminine_314.jpg,feminine,0.04222917556762695,0.0
dataset/street/street_598.jpg,street,0.09935323894023895,1.0
dataset/feminine/feminine_551.jpg,feminine,0.12395121157169342,1.0
dataset/ethnic/ethnic_472.jpg,ethnic,0.07847242057323456,1.0
dataset/ethnic/ethnic_361.jpg,ethnic,0.10952123999595642,1.0
dataset/fairy/fairy_448.jpg,fairy,0.1107146292924881,1.0
dataset/dressy/dressy_555.jpg,dressy,0.12754353880882263,1.0
dataset/mode/mode_940.jpg,mode,0.09918640553951263,1.0
dataset/lolita/lolita_930.jpg,lolita,0.08056478202342987,1.0
dataset/gal/gal_842.jpg,gal,0.07143720984458923,1.0
dataset/kireime-casual/kireime-casual_961.jpg,kireime-casual,0.12642407417297363,1.0
dataset/gal/gal_915.jpg,gal,0.08920571208000183,1.0
dataset/dressy/dressy_843.jpg,dressy,0.12560927867889404,1.0
dataset/rock/rock_275.jpg,rock,0.08561013638973236,1.0
dataset/lolita/lolita_722.jpg,lolita,0.09364652633666992,1.0
dataset/dressy/dressy_712.jpg,dressy,0.13175906240940094,1.0
dataset/fairy/fairy_353.jpg,fairy,0.016930043697357178,0.0
dataset/street/street_975.jpg,street,0.06264124810695648,1.0
dataset/rock/rock_381.jpg,rock,0.17284321784973145,1.0
dataset/dressy/dressy_216.jpg,dressy,0.12474982440471649,1.0
dataset/rock/rock_490.jpg,rock,0.08398213982582092,1.0
dataset/mode/mode_441.jpg,mode,0.08844256401062012,1.0
dataset/lolita/lolita_66.jpg,lolita,0.08442988991737366,1.0
dataset/kireime-casual/kireime-casual_620.jpg,kireime-casual,0.09814153611660004,1.0
dataset/natural/natural_703.jpg,natural,0.043592751026153564,1.0
dataset/rock/rock_198.jpg,rock,0.10109630227088928,1.0
dataset/lolita/lolita_922.jpg,lolita,0.050576403737068176,0.0
dataset/kireime-casual/kireime-casual_97.jpg,kireime-casual,0.09227801859378815,1.0
dataset/ethnic/ethnic_285.jpg,ethnic,0.006261467933654785,0.0
dataset/mode/mode_208.jpg,mode,0.08074057102203369,1.0
dataset/conservative/conservative_89.jpg,conservative,0.04896503686904907,0.0
dataset/natural/natural_756.jpg,natural,0.08266398310661316,1.0
dataset/dressy/dressy_419.jpg,dressy,0.12927551567554474,1.0
dataset/girlish/girlish_398.jpg,girlish,0.031719744205474854,1.0
dataset/dressy/dressy_96.jpg,dressy,0.09050343930721283,1.0
dataset/street/street_60.jpg,street,0.0785774290561676,1.0
dataset/girlish/girlish_395.jpg,girlish,0.07502451539039612,1.0
dataset/feminine/feminine_34.jpg,feminine,0.08734917640686035,1.0
dataset/mode/mode_708.jpg,mode,0.09685628116130829,1.0
dataset/mode/mode_444.jpg,mode,0.03371080756187439,1.0
dataset/mode/mode_714.jpg,mode,0.0709705799818039,1.0
dataset/natural/natural_252.jpg,natural,0.0842374861240387,1.0
dataset/girlish/girlish_1103.jpeg,girlish,0.056441500782966614,0.0
dataset/conservative/conservative_473.jpg,conservative,0.06282594799995422,1.0
dataset/kireime-casual/kireime-casual_256.jpg,kireime-casual,0.09759993851184845,1.0
dataset/retro/retro_502.jpg,retro,0.05004352331161499,0.0
dataset/mode/mode_109.jpg,mode,0.08690035343170166,1.0
dataset/kireime-casual/kireime-casual_888.jpg,kireime-casual,0.09440028667449951,1.0
dataset/gal/gal_353.jpg,gal,0.062257975339889526,1.0
dataset/kireime-casual/kireime-casual_549.jpg,kireime-casual,0.07250939309597015,1.0
dataset/fairy/fairy_803.jpg,fairy,0.11293274164199829,1.0
dataset/gal/gal_922.jpg,gal,0.0698380172252655,1.0
dataset/dressy/dressy_562.jpg,dressy,0.1066669374704361,1.0
dataset/lolita/lolita_762.jpg,lolita,0.09329268336296082,1.0
dataset/gal/gal_383.jpg,gal,0.06392917037010193,1.0
dataset/conservative/conservative_336.jpg,conservative,0.12846912443637848,1.0
dataset/conservative/conservative_496.jpg,conservative,0.01902139186859131,0.0
dataset/conservative/conservative_504.jpg,conservative,0.1083371639251709,1.0
dataset/dressy/dressy_518.jpg,dressy,0.12245270609855652,1.0
dataset/girlish/girlish_36.jpg,girlish,0.057371318340301514,1.0
dataset/feminine/feminine_412.jpeg,feminine,0.11138144135475159,1.0
dataset/rock/rock_165.jpg,rock,0.09942398965358734,1.0
dataset/girlish/girlish_553.jpg,girlish,0.10101892054080963,1.0
dataset/dressy/dressy_625.jpg,dressy,0.0913189947605133,1.0
dataset/dressy/dressy_801.jpg,dressy,0.10383027791976929,1.0
dataset/rock/rock_554.jpg,rock,0.11273400485515594,1.0
dataset/street/street_785.jpg,street,0.14567172527313232,1.0
dataset/girlish/girlish_237.jpg,girlish,0.061337098479270935,1.0
dataset/street/street_402.jpg,street,0.146727055311203,1.0
dataset/mode/mode_560.jpg,mode,0.16502000391483307,1.0
dataset/street/street_349.jpg,street,0.1429021805524826,1.0
dataset/dressy/dressy_655.jpg,dressy,0.1249559074640274,1.0
dataset/mode/mode_112.jpg,mode,0.08010508120059967,1.0
dataset/ethnic/ethnic_775.jpg,ethnic,0.08590079843997955,1.0
dataset/rock/rock_683.jpg,rock,0.07069423794746399,1.0
dataset/mode/mode_223.jpg,mode,0.07896144688129425,1.0
dataset/dressy/dressy_235.jpg,dressy,0.1634109914302826,1.0
dataset/conservative/conservative_841.jpg,conservative,0.1367541253566742,1.0
dataset/mode/mode_455.jpg,mode,0.07264122366905212,1.0
dataset/fairy/fairy_907.jpg,fairy,0.04244118928909302,0.0
dataset/kireime-casual/kireime-casual_1053.png,kireime-casual,0.10203421115875244,1.0
dataset/dressy/dressy_336.jpg,dressy,0.08604712784290314,1.0
dataset/rock/rock_621.jpg,rock,0.07606248557567596,1.0
dataset/kireime-casual/kireime-casual_224.jpg,kireime-casual,0.09479844570159912,1.0
dataset/mode/mode_600.jpg,mode,0.049211129546165466,1.0
dataset/retro/retro_444.jpg,retro,0.1410495638847351,1.0
dataset/conservative/conservative_243.jpg,conservative,0.07874752581119537,1.0
dataset/dressy/dressy_388.jpg,dressy,0.1439981907606125,1.0
dataset/feminine/feminine_327.jpg,feminine,0.10118037462234497,1.0
dataset/conservative/conservative_919.jpg,conservative,0.12725237011909485,1.0
dataset/feminine/feminine_369.jpg,feminine,0.11185438930988312,1.0
dataset/gal/gal_763.jpeg,gal,0.06753888726234436,1.0
dataset/ethnic/ethnic_21.jpg,ethnic,0.05071254074573517,1.0
dataset/girlish/girlish_422.jpg,girlish,0.02449136972427368,0.0
dataset/retro/retro_301.jpg,retro,0.09968870878219604,1.0
dataset/retro/retro_416.jpg,retro,0.13784271478652954,1.0
dataset/retro/retro_230.jpg,retro,0.0583486407995224,1.0
dataset/rock/rock_710.jpeg,rock,0.12464021146297455,1.0
dataset/rock/rock_718.jpg,rock,0.17391948401927948,1.0
dataset/kireime-casual/kireime-casual_795.jpg,kireime-casual,0.0903303325176239,1.0
dataset/fairy/fairy_810.jpg,fairy,0.11286920309066772,1.0
dataset/street/street_5.jpg,street,0.11900201439857483,1.0
dataset/dressy/dressy_768.jpg,dressy,0.13249242305755615,1.0
dataset/mode/mode_486.jpg,mode,0.1322769671678543,1.0
dataset/girlish/girlish_755.jpg,girlish,0.10821758210659027,1.0
dataset/fairy/fairy_100.jpg,fairy,0.06586319208145142,1.0
dataset/street/street_895.jpg,street,0.08858393132686615,1.0
dataset/mode/mode_719.jpg,mode,0.0739806592464447,1.0
dataset/gal/gal_859.jpg,gal,0.08442145586013794,1.0
dataset/conservative/conservative_506.png,conservative,0.08496072888374329,1.0
dataset/natural/natural_526.jpg,natural,0.08150829374790192,1.0
dataset/natural/natural_497.jpg,natural,0.12736175954341888,1.0
dataset/ethnic/ethnic_584.jpg,ethnic,0.09538063406944275,1.0
dataset/natural/natural_773.jpeg,natural,0.09277008473873138,1.0
dataset/feminine/feminine_238.jpg,feminine,0.08656853437423706,1.0
dataset/kireime-casual/kireime-casual_48.jpg,kireime-casual,0.08415737748146057,1.0
dataset/lolita/lolita_350.jpg,lolita,0.10932254791259766,1.0
dataset/lolita/lolita_1003.jpg,lolita,0.15170246362686157,1.0
dataset/girlish/girlish_641.jpg,girlish,0.07970534265041351,1.0
dataset/gal/gal_68.jpg,gal,0.10705451667308807,1.0
dataset/ethnic/ethnic_284.jpg,ethnic,0.11738383769989014,1.0
dataset/kireime-casual/kireime-casual_98.jpg,kireime-casual,0.08727934956550598,1.0
dataset/rock/rock_713.jpg,rock,0.12467586994171143,1.0
dataset/lolita/lolita_695.jpg,lolita,0.13901925086975098,1.0
dataset/feminine/feminine_26.jpg,feminine,0.05362793803215027,1.0
dataset/gal/gal_622.jpg,gal,0.0807686597108841,1.0
dataset/fairy/fairy_136.jpg,fairy,0.093229740858078,1.0
dataset/dressy/dressy_527.jpg,dressy,0.16323626041412354,1.0
dataset/lolita/lolita_295.jpg,lolita,0.052596256136894226,0.0
dataset/natural/natural_656.jpg,natural,0.09117475152015686,1.0
dataset/dressy/dressy_103.jpg,dressy,0.09041057527065277,1.0
dataset/ethnic/ethnic_704.jpg,ethnic,0.09729981422424316,1.0
dataset/mode/mode_377.jpg,mode,0.08668878674507141,1.0
dataset/lolita/lolita_59.jpg,lolita,0.026039063930511475,0.0
dataset/rock/rock_367.jpg,rock,0.146733358502388,1.0
dataset/street/street_114.jpg,street,0.11681747436523438,1.0
dataset/mode/mode_588.jpg,mode,0.06206442415714264,1.0
dataset/rock/rock_688.jpg,rock,0.07759062945842743,1.0
dataset/conservative/conservative_634.png,conservative,0.11413602530956268,1.0
dataset/gal/gal_224.jpg,gal,0.13602831959724426,1.0
dataset/mode/mode_861.jpg,mode,0.0897289514541626,1.0
dataset/retro/retro_512.jpg,retro,0.0963650643825531,1.0
dataset/ethnic/ethnic_84.jpg,ethnic,0.09511139988899231,1.0
dataset/gal/gal_932.jpeg,gal,0.10179083049297333,1.0
dataset/street/street_938.jpg,street,0.09207966923713684,1.0
dataset/mode/mode_1047.jpg,mode,0.057944729924201965,1.0
dataset/street/street_323.jpg,street,0.08386167883872986,1.0
dataset/feminine/feminine_793.jpg,feminine,0.06406223773956299,1.0
dataset/mode/mode_228.jpg,mode,0.06758041679859161,1.0
dataset/gal/gal_313.jpg,gal,0.07566684484481812,1.0
dataset/ethnic/ethnic_253.jpg,ethnic,0.07066988945007324,1.0
dataset/lolita/lolita_861.jpg,lolita,0.0951632410287857,1.0
dataset/fairy/fairy_650.jpg,fairy,0.11808668076992035,1.0
dataset/rock/rock_591.jpeg,rock,0.08693107962608337,1.0
dataset/gal/gal_680.jpg,gal,0.0909128189086914,1.0
dataset/feminine/feminine_813.jpg,feminine,0.05183500051498413,1.0
dataset/kireime-casual/kireime-casual_369.jpg,kireime-casual,0.08491061627864838,1.0
dataset/girlish/girlish_1017.jpg,girlish,0.1326409876346588,1.0
dataset/feminine/feminine_98.jpg,feminine,0.060822635889053345,1.0
dataset/conservative/conservative_696.jpg,conservative,0.04906001687049866,1.0
dataset/kireime-casual/kireime-casual_705.png,kireime-casual,0.14634458720684052,1.0
dataset/lolita/lolita_823.jpg,lolita,0.15501904487609863,1.0
dataset/mode/mode_499.jpg,mode,0.04900512099266052,1.0
dataset/natural/natural_860.jpg,natural,0.0907517671585083,1.0
dataset/girlish/girlish_674.jpg,girlish,0.13376972079277039,1.0
dataset/lolita/lolita_147.jpg,lolita,0.15555733442306519,1.0
dataset/conservative/conservative_533.jpg,conservative,0.06366938352584839,1.0
dataset/natural/natural_36.jpg,natural,0.06753545999526978,1.0
dataset/retro/retro_805.jpg,retro,0.0731225311756134,1.0
dataset/dressy/dressy_62.jpg,dressy,0.09693875908851624,1.0
dataset/retro/retro_446.jpg,retro,0.15364545583724976,1.0
dataset/girlish/girlish_265.jpg,girlish,0.08583022654056549,1.0
dataset/gal/gal_940.jpg,gal,0.15211911499500275,1.0
dataset/dressy/dressy_250.jpg,dressy,0.1277044713497162,1.0
dataset/girlish/girlish_385.jpg,girlish,0.04143434762954712,1.0
dataset/fairy/fairy_269.jpg,fairy,0.12521027028560638,1.0
dataset/mode/mode_84.jpg,mode,0.09993335604667664,1.0
dataset/conservative/conservative_901.jpg,conservative,0.1003066897392273,1.0
dataset/gal/gal_907.jpg,gal,0.10568222403526306,1.0
dataset/lolita/lolita_957.jpg,lolita,0.10409381985664368,1.0
dataset/kireime-casual/kireime-casual_947.jpg,kireime-casual,0.11444170773029327,1.0
dataset/fairy/fairy_905.jpg,fairy,0.1170317530632019,1.0
dataset/ethnic/ethnic_110.jpg,ethnic,0.06308311223983765,1.0
dataset/street/street_139.jpg,street,0.08751185238361359,1.0
dataset/street/street_513.jpg,street,0.0857173502445221,1.0
dataset/fairy/fairy_750.jpg,fairy,0.14534129202365875,1.0
dataset/retro/retro_317.jpg,retro,0.0530238151550293,1.0
dataset/retro/retro_666.jpg,retro,0.1615990698337555,1.0
dataset/kireime-casual/kireime-casual_352.jpg,kireime-casual,0.10724803805351257,1.0
dataset/conservative/conservative_391.jpg,conservative,0.12240526080131531,1.0
dataset/lolita/lolita_60.jpg,lolita,0.04995012283325195,1.0
dataset/mode/mode_21.jpg,mode,0.06801906228065491,1.0
dataset/girlish/girlish_297.jpg,girlish,0.12017354369163513,1.0
dataset/kireime-casual/kireime-casual_773.jpg,kireime-casual,0.06075924634933472,1.0
dataset/ethnic/ethnic_571.jpg,ethnic,0.06158930063247681,1.0
dataset/street/street_319.jpg,street,0.07536323368549347,1.0
dataset/girlish/girlish_348.jpg,girlish,0.08846291899681091,1.0
dataset/conservative/conservative_123.jpg,conservative,0.1157694160938263,1.0
dataset/retro/retro_166.jpg,retro,0.0845242589712143,1.0
dataset/fairy/fairy_274.jpg,fairy,0.04397042095661163,1.0
dataset/lolita/lolita_53.jpg,lolita,0.0795183777809143,1.0
dataset/rock/rock_800.jpg,rock,0.07312643527984619,1.0
dataset/fairy/fairy_369.jpg,fairy,0.06954808533191681,1.0
dataset/lolita/lolita_281.jpg,lolita,0.060379475355148315,1.0
dataset/mode/mode_285.jpg,mode,0.08352871239185333,1.0
dataset/retro/retro_178.jpg,retro,0.07514579594135284,1.0
dataset/feminine/feminine_160.jpg,feminine,0.08812914788722992,1.0
dataset/dressy/dressy_298.jpg,dressy,0.14432966709136963,1.0
dataset/street/street_104.jpg,street,0.03689005970954895,0.0
dataset/street/street_67.jpg,street,0.1843964159488678,1.0
dataset/fairy/fairy_865.jpg,fairy,0.11377391219139099,1.0
dataset/girlish/girlish_1022.jpg,girlish,0.16333754360675812,1.0
dataset/dressy/dressy_186.jpg,dressy,0.12950263917446136,1.0
dataset/dressy/dressy_809.jpg,dressy,0.07271328568458557,1.0
dataset/fairy/fairy_904.jpg,fairy,0.11113382875919342,1.0
dataset/street/street_414.jpg,street,0.13077938556671143,1.0
dataset/fairy/fairy_668.jpg,fairy,0.017010599374771118,0.0
dataset/feminine/feminine_6.jpg,feminine,0.09413939714431763,1.0
dataset/ethnic/ethnic_344.jpg,ethnic,0.06646636128425598,1.0
dataset/natural/natural_72.png,natural,0.07477487623691559,1.0
dataset/conservative/conservative_616.jpg,conservative,0.04459241032600403,0.0
dataset/ethnic/ethnic_35.jpg,ethnic,0.09737280011177063,1.0
dataset/retro/retro_364.jpg,retro,0.07706820964813232,1.0
dataset/street/street_845.jpg,street,0.16035433113574982,1.0
dataset/lolita/lolita_287.jpg,lolita,0.06375688314437866,1.0
dataset/feminine/feminine_806.jpg,feminine,0.05631546676158905,1.0
dataset/dressy/dressy_564.jpg,dressy,0.09332385659217834,1.0
dataset/mode/mode_4.jpg,mode,0.13547828793525696,1.0
dataset/lolita/lolita_167.jpg,lolita,0.04418058693408966,1.0
dataset/kireime-casual/kireime-casual_46.jpg,kireime-casual,0.15390561521053314,1.0
dataset/gal/gal_490.jpg,gal,0.14777404069900513,1.0
dataset/gal/gal_397.jpg,gal,0.07094171643257141,1.0
dataset/dressy/dressy_773.jpg,dressy,0.07367369532585144,1.0
dataset/retro/retro_129.jpg,retro,0.10975705087184906,1.0
dataset/lolita/lolita_485.jpg,lolita,0.12248191237449646,1.0
dataset/mode/mode_558.jpg,mode,0.07899037003517151,1.0
dataset/kireime-casual/kireime-casual_582.jpg,kireime-casual,0.035297691822052,0.0
dataset/conservative/conservative_91.jpg,conservative,0.06383998692035675,0.0
dataset/retro/retro_170.jpg,retro,0.12082237005233765,1.0
dataset/feminine/feminine_784.jpg,feminine,0.1018858253955841,1.0
dataset/mode/mode_491.jpg,mode,0.05314743518829346,0.0
dataset/fairy/fairy_388.png,fairy,0.1499447375535965,1.0
dataset/natural/natural_332.jpg,natural,0.13077683746814728,1.0
dataset/dressy/dressy_89.jpg,dressy,0.10323990881443024,1.0
dataset/street/street_608.jpg,street,0.09829205274581909,1.0
dataset/lolita/lolita_712.jpg,lolita,0.05761748552322388,0.0
dataset/kireime-casual/kireime-casual_760.jpg,kireime-casual,0.08928608894348145,1.0
dataset/kireime-casual/kireime-casual_278.jpg,kireime-casual,0.08003509044647217,1.0
dataset/gal/gal_863.jpg,gal,0.1123380959033966,1.0
dataset/retro/retro_455.jpg,retro,0.09026187658309937,1.0
dataset/kireime-casual/kireime-casual_510.jpg,kireime-casual,0.1154928058385849,1.0
dataset/retro/retro_629.jpg,retro,0.07644791901111603,1.0
dataset/rock/rock_506.jpg,rock,0.16839927434921265,1.0
dataset/lolita/lolita_370.jpg,lolita,0.12232527136802673,1.0
dataset/natural/natural_393.jpg,natural,0.1130518764257431,1.0
dataset/ethnic/ethnic_787.jpg,ethnic,0.07156071066856384,1.0
dataset/kireime-casual/kireime-casual_1009.jpg,kireime-casual,0.08944010734558105,1.0
dataset/lolita/lolita_726.jpg,lolita,0.12719818949699402,1.0
