merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_297.jpg,gal,0.12315407395362854,1.0
dataset/feminine/feminine_59.jpg,feminine,0.09490169584751129,1.0
dataset/girlish/girlish_499.jpg,girlish,0.10352566838264465,1.0
dataset/girlish/girlish_515.jpg,girlish,0.07079292833805084,1.0
dataset/gal/gal_479.jpg,gal,0.12013320624828339,1.0
dataset/street/street_295.png,street,0.11813807487487793,1.0
dataset/rock/rock_309.jpg,rock,0.11948452889919281,1.0
dataset/ethnic/ethnic_696.jpg,ethnic,0.07871466875076294,1.0
dataset/dressy/dressy_389.jpg,dressy,0.12250712513923645,1.0
dataset/kireime-casual/kireime-casual_201.jpg,kireime-casual,0.05416956543922424,1.0
dataset/natural/natural_552.jpg,natural,0.12073706090450287,1.0
dataset/conservative/conservative_811.jpg,conservative,0.06540217995643616,1.0
dataset/conservative/conservative_883.jpg,conservative,0.11056342720985413,1.0
dataset/retro/retro_583.jpg,retro,0.03899507224559784,1.0
dataset/natural/natural_604.jpeg,natural,0.08135855197906494,1.0
dataset/gal/gal_695.jpg,gal,0.1101212352514267,1.0
dataset/girlish/girlish_1008.jpg,girlish,0.11407807469367981,1.0
dataset/feminine/feminine_759.png,feminine,0.09512431919574738,1.0
dataset/girlish/girlish_737.jpg,girlish,0.11872287094593048,1.0
dataset/mode/mode_980.jpg,mode,0.07520467042922974,1.0
dataset/lolita/lolita_31.jpg,lolita,0.07013809680938721,1.0
dataset/ethnic/ethnic_513.jpg,ethnic,0.1347990781068802,1.0
dataset/conservative/conservative_402.jpg,conservative,0.1039905846118927,1.0
dataset/street/street_539.jpg,street,0.10089252889156342,1.0
dataset/street/street_763.jpg,street,0.07951663434505463,1.0
dataset/street/street_231.jpg,street,0.13552705943584442,1.0
dataset/street/street_693.jpg,street,0.11980879306793213,1.0
dataset/natural/natural_550.jpg,natural,0.057838261127471924,1.0
dataset/lolita/lolita_238.jpg,lolita,0.08640184998512268,1.0
dataset/street/street_206.jpg,street,0.07907058298587799,1.0
dataset/fairy/fairy_449.jpg,fairy,0.040991395711898804,1.0
dataset/natural/natural_534.jpg,natural,0.06412090361118317,1.0
dataset/natural/natural_218.jpg,natural,0.01864039897918701,0.0
dataset/natural/natural_526.jpg,natural,0.07255195081233978,1.0
dataset/natural/natural_471.jpg,natural,0.11613079905509949,1.0
dataset/conservative/conservative_555.jpg,conservative,0.08193597197532654,1.0
dataset/mode/mode_334.jpg,mode,0.0810009092092514,1.0
dataset/feminine/feminine_559.jpg,feminine,0.08723366260528564,1.0
dataset/street/street_859.jpeg,street,0.07262147963047028,1.0
dataset/conservative/conservative_824.jpg,conservative,0.11292317509651184,1.0
dataset/girlish/girlish_887.jpg,girlish,0.07898916304111481,1.0
dataset/retro/retro_680.jpg,retro,0.0549323707818985,1.0
dataset/mode/mode_828.jpg,mode,0.09197250008583069,1.0
dataset/street/street_990.jpg,street,0.10824133455753326,1.0
dataset/conservative/conservative_719.jpg,conservative,0.09275218844413757,1.0
dataset/mode/mode_26.jpg,mode,0.06970185041427612,1.0
dataset/dressy/dressy_265.jpg,dressy,0.1462874412536621,1.0
dataset/feminine/feminine_538.jpg,feminine,0.0661165863275528,1.0
dataset/natural/natural_223.jpg,natural,0.13871031999588013,1.0
dataset/kireime-casual/kireime-casual_84.jpg,kireime-casual,0.10145412385463715,1.0
dataset/ethnic/ethnic_124.jpg,ethnic,0.09341990947723389,1.0
dataset/rock/rock_735.jpeg,rock,0.09817329049110413,1.0
dataset/lolita/lolita_29.jpg,lolita,0.09349779784679413,1.0
dataset/rock/rock_348.jpg,rock,0.10333836078643799,1.0
dataset/mode/mode_94.jpg,mode,0.122240349650383,1.0
dataset/mode/mode_820.jpeg,mode,0.06991264224052429,1.0
dataset/gal/gal_734.jpg,gal,0.03141942620277405,0.0
dataset/mode/mode_592.jpg,mode,0.08720877766609192,1.0
dataset/rock/rock_625.jpg,rock,0.10508877038955688,1.0
dataset/natural/natural_799.jpg,natural,0.1144004762172699,1.0
dataset/girlish/girlish_461.jpg,girlish,0.09657233953475952,1.0
dataset/gal/gal_839.jpg,gal,0.07677456736564636,1.0
dataset/ethnic/ethnic_510.jpg,ethnic,0.09425313770771027,1.0
dataset/natural/natural_167.jpg,natural,0.11573481559753418,1.0
dataset/natural/natural_250.jpg,natural,0.1194353699684143,1.0
dataset/feminine/feminine_187.jpg,feminine,0.09829208254814148,1.0
dataset/girlish/girlish_643.jpg,girlish,0.03598757088184357,1.0
dataset/natural/natural_616.jpg,natural,0.0846523642539978,1.0
dataset/kireime-casual/kireime-casual_134.jpg,kireime-casual,0.055991873145103455,1.0
dataset/mode/mode_14.jpg,mode,0.04631128907203674,0.0
dataset/conservative/conservative_736.jpg,conservative,0.12044814229011536,1.0
dataset/mode/mode_596.jpg,mode,0.10387274622917175,1.0
dataset/street/street_775.jpg,street,0.0967138409614563,1.0
dataset/street/street_291.jpg,street,0.16362632811069489,1.0
dataset/lolita/lolita_1042.jpg,lolita,0.07941421866416931,0.0
dataset/dressy/dressy_137.jpg,dressy,0.1239916980266571,1.0
dataset/girlish/girlish_729.jpg,girlish,0.09130832552909851,1.0
dataset/fairy/fairy_11.jpg,fairy,0.050743669271469116,0.0
dataset/feminine/feminine_417.jpg,feminine,0.03570365905761719,1.0
dataset/gal/gal_784.jpg,gal,0.040043190121650696,0.0
dataset/natural/natural_744.jpg,natural,0.06353767216205597,1.0
dataset/kireime-casual/kireime-casual_345.jpg,kireime-casual,0.07508599758148193,1.0
dataset/lolita/lolita_90.jpg,lolita,0.12690535187721252,1.0
dataset/mode/mode_986.jpg,mode,0.12767891585826874,1.0
dataset/rock/rock_443.jpg,rock,0.07455363869667053,1.0
dataset/street/street_914.jpg,street,0.1900535672903061,1.0
dataset/kireime-casual/kireime-casual_186.jpg,kireime-casual,0.12687979638576508,1.0
dataset/street/street_699.jpg,street,0.09391599893569946,1.0
dataset/street/street_798.jpg,street,0.09345574676990509,1.0
dataset/dressy/dressy_112.jpg,dressy,0.11201420426368713,1.0
dataset/natural/natural_359.jpeg,natural,0.06379206478595734,1.0
dataset/mode/mode_916.jpg,mode,0.09250868856906891,1.0
dataset/fairy/fairy_286.jpg,fairy,0.11676740646362305,1.0
dataset/ethnic/ethnic_453.jpg,ethnic,0.08361673355102539,1.0
dataset/ethnic/ethnic_608.jpg,ethnic,0.0771881490945816,1.0
dataset/gal/gal_330.jpg,gal,0.046197280287742615,1.0
dataset/fairy/fairy_422.jpg,fairy,0.10198479890823364,1.0
dataset/dressy/dressy_243.jpg,dressy,0.1018877923488617,1.0
dataset/lolita/lolita_785.jpg,lolita,0.10612154006958008,1.0
dataset/feminine/feminine_392.jpg,feminine,0.11430610716342926,1.0
dataset/gal/gal_667.jpg,gal,0.12522941827774048,1.0
dataset/fairy/fairy_593.jpg,fairy,0.13450904190540314,1.0
dataset/street/street_197.jpg,street,0.11230358481407166,1.0
dataset/natural/natural_440.jpg,natural,0.05333375930786133,1.0
dataset/lolita/lolita_981.jpg,lolita,0.13085545599460602,1.0
dataset/ethnic/ethnic_41.jpg,ethnic,0.09162843227386475,1.0
dataset/conservative/conservative_765.jpg,conservative,0.1443113386631012,1.0
dataset/rock/rock_189.jpg,rock,0.16128550469875336,1.0
dataset/conservative/conservative_557.jpg,conservative,0.035180166363716125,1.0
dataset/girlish/girlish_158.jpg,girlish,0.07645811140537262,1.0
dataset/retro/retro_134.png,retro,0.09569363296031952,1.0
dataset/street/street_717.jpg,street,0.1163034439086914,1.0
dataset/natural/natural_400.jpg,natural,0.06833115220069885,1.0
dataset/rock/rock_257.jpg,rock,0.21454112231731415,1.0
dataset/mode/mode_345.jpg,mode,0.1584334522485733,1.0
dataset/fairy/fairy_523.jpg,fairy,0.11446313560009003,1.0
dataset/rock/rock_660.jpg,rock,0.13666073977947235,1.0
dataset/gal/gal_282.jpg,gal,0.0563492476940155,1.0
dataset/rock/rock_304.jpg,rock,0.13312140107154846,1.0
dataset/ethnic/ethnic_250.jpg,ethnic,0.05328288674354553,1.0
dataset/dressy/dressy_632.jpg,dressy,0.07754191756248474,1.0
dataset/mode/mode_254.jpg,mode,0.0988847017288208,1.0
dataset/conservative/conservative_149.jpg,conservative,0.08994022011756897,1.0
dataset/retro/retro_649.jpg,retro,0.11840197443962097,1.0
dataset/retro/retro_634.jpg,retro,0.04971112310886383,1.0
dataset/rock/rock_798.jpg,rock,0.07755763828754425,1.0
dataset/mode/mode_582.jpg,mode,0.12432906031608582,1.0
dataset/natural/natural_171.jpg,natural,0.04851755499839783,1.0
dataset/dressy/dressy_147.jpg,dressy,0.11556318402290344,1.0
dataset/street/street_109.jpg,street,0.0873851329088211,1.0
dataset/rock/rock_230.jpg,rock,0.06485584378242493,1.0
dataset/kireime-casual/kireime-casual_863.jpg,kireime-casual,0.1039046198129654,1.0
dataset/lolita/lolita_374.jpg,lolita,0.10014647245407104,1.0
dataset/girlish/girlish_484.jpeg,girlish,0.11893260478973389,1.0
dataset/lolita/lolita_260.jpg,lolita,0.07638315856456757,1.0
dataset/conservative/conservative_100.jpg,conservative,0.1057576835155487,1.0
dataset/natural/natural_63.jpg,natural,0.11874045431613922,1.0
dataset/conservative/conservative_517.jpg,conservative,0.08000980317592621,1.0
dataset/conservative/conservative_673.jpg,conservative,0.04390069842338562,1.0
dataset/gal/gal_114.jpg,gal,0.0673956573009491,1.0
dataset/mode/mode_981.jpg,mode,0.16253916919231415,1.0
dataset/girlish/girlish_374.jpg,girlish,0.06570419669151306,1.0
dataset/kireime-casual/kireime-casual_584.jpg,kireime-casual,0.10737977921962738,1.0
dataset/conservative/conservative_738.jpg,conservative,0.04405255615711212,1.0
dataset/natural/natural_761.jpg,natural,0.09837645292282104,1.0
dataset/kireime-casual/kireime-casual_802.jpg,kireime-casual,0.05895113945007324,1.0
dataset/conservative/conservative_425.jpg,conservative,0.13949917256832123,1.0
dataset/conservative/conservative_685.jpg,conservative,0.05657975375652313,1.0
dataset/rock/rock_63.jpg,rock,0.06259806454181671,1.0
dataset/mode/mode_476.jpg,mode,0.059970125555992126,1.0
dataset/retro/retro_669.jpg,retro,0.07730352878570557,1.0
dataset/rock/rock_531.jpg,rock,0.1313338577747345,1.0
dataset/conservative/conservative_812.jpg,conservative,0.04171019792556763,1.0
dataset/gal/gal_487.jpg,gal,0.12213099002838135,1.0
dataset/dressy/dressy_258.jpg,dressy,0.11835594475269318,1.0
dataset/rock/rock_473.jpg,rock,0.12691834568977356,1.0
dataset/retro/retro_596.jpeg,retro,0.08907607197761536,1.0
dataset/kireime-casual/kireime-casual_222.jpg,kireime-casual,0.08104363083839417,1.0
dataset/rock/rock_361.jpg,rock,0.098354771733284,1.0
dataset/girlish/girlish_799.jpg,girlish,0.12312284111976624,1.0
dataset/girlish/girlish_713.jpg,girlish,0.04473741352558136,0.0
dataset/dressy/dressy_85.jpg,dressy,0.14571979641914368,1.0
dataset/girlish/girlish_1010.jpg,girlish,0.04392276704311371,1.0
dataset/mode/mode_529.jpg,mode,0.1125749945640564,1.0
dataset/lolita/lolita_266.jpg,lolita,0.0884033590555191,1.0
dataset/kireime-casual/kireime-casual_527.jpg,kireime-casual,0.11683474481105804,1.0
dataset/retro/retro_350.jpg,retro,0.06852325797080994,1.0
dataset/lolita/lolita_682.jpg,lolita,0.12013615667819977,1.0
dataset/feminine/feminine_179.jpg,feminine,0.0974031537771225,1.0
dataset/girlish/girlish_909.jpg,girlish,0.05212083458900452,1.0
dataset/girlish/girlish_361.jpg,girlish,0.08065250515937805,1.0
dataset/fairy/fairy_708.jpg,fairy,0.17151853442192078,1.0
dataset/girlish/girlish_52.jpg,girlish,0.08522070944309235,1.0
dataset/street/street_807.jpg,street,0.07785844802856445,1.0
dataset/street/street_843.jpg,street,0.09045442938804626,1.0
dataset/kireime-casual/kireime-casual_829.png,kireime-casual,0.1351933777332306,1.0
dataset/street/street_399.jpg,street,0.0843396782875061,1.0
dataset/kireime-casual/kireime-casual_235.jpg,kireime-casual,0.06885522603988647,1.0
dataset/ethnic/ethnic_359.jpg,ethnic,0.07496443390846252,1.0
dataset/feminine/feminine_452.jpg,feminine,0.0481266975402832,1.0
dataset/dressy/dressy_513.jpg,dressy,0.12290817499160767,1.0
dataset/mode/mode_364.jpg,mode,0.005413278937339783,0.0
dataset/street/street_88.jpg,street,0.12106065452098846,1.0
dataset/feminine/feminine_667.png,feminine,0.03777502477169037,1.0
dataset/conservative/conservative_622.jpg,conservative,0.09349250793457031,1.0
dataset/retro/retro_780.jpg,retro,0.08815257251262665,1.0
dataset/dressy/dressy_483.jpg,dressy,0.14413511753082275,1.0
dataset/dressy/dressy_576.jpg,dressy,0.07438646256923676,1.0
dataset/girlish/girlish_402.jpg,girlish,0.05170676112174988,1.0
dataset/mode/mode_734.jpg,mode,0.14906015992164612,1.0
dataset/retro/retro_469.jpg,retro,0.0688965916633606,1.0
dataset/feminine/feminine_228.jpg,feminine,0.02351313829421997,0.0
dataset/lolita/lolita_792.jpg,lolita,0.07733528316020966,0.0
dataset/conservative/conservative_408.jpg,conservative,0.1243126392364502,1.0
dataset/fairy/fairy_340.jpg,fairy,0.0629253089427948,1.0
dataset/rock/rock_695.jpg,rock,0.09190082550048828,1.0
dataset/feminine/feminine_798.jpg,feminine,0.1205793023109436,1.0
dataset/ethnic/ethnic_566.jpg,ethnic,0.1464877426624298,1.0
dataset/fairy/fairy_236.jpg,fairy,0.0813644677400589,1.0
dataset/street/street_663.jpg,street,0.10608021914958954,1.0
dataset/gal/gal_328.jpg,gal,0.11431725323200226,1.0
dataset/retro/retro_502.jpg,retro,0.03167375922203064,1.0
dataset/natural/natural_444.jpg,natural,0.07602518796920776,1.0
dataset/ethnic/ethnic_462.jpg,ethnic,0.05496010184288025,1.0
dataset/kireime-casual/kireime-casual_318.jpg,kireime-casual,0.11162137985229492,1.0
dataset/gal/gal_392.jpg,gal,0.1284547597169876,1.0
dataset/girlish/girlish_401.jpg,girlish,0.09214650094509125,1.0
dataset/feminine/feminine_639.jpg,feminine,0.1273626685142517,1.0
dataset/dressy/dressy_674.jpg,dressy,0.09502890706062317,1.0
dataset/street/street_577.jpg,street,0.12738750874996185,1.0
dataset/fairy/fairy_369.jpg,fairy,0.07599180936813354,1.0
dataset/gal/gal_107.jpg,gal,0.1316995620727539,1.0
dataset/lolita/lolita_549.jpg,lolita,0.08478148281574249,1.0
dataset/ethnic/ethnic_174.jpg,ethnic,0.088202103972435,1.0
dataset/ethnic/ethnic_535.jpg,ethnic,0.12311922013759613,1.0
dataset/mode/mode_320.jpg,mode,0.05958855152130127,1.0
dataset/girlish/girlish_290.jpg,girlish,0.10969105362892151,1.0
dataset/feminine/feminine_470.jpg,feminine,0.08109462261199951,1.0
dataset/feminine/feminine_664.jpg,feminine,0.10747203230857849,1.0
dataset/ethnic/ethnic_737.jpg,ethnic,0.048073798418045044,1.0
dataset/rock/rock_219.jpg,rock,0.06772619485855103,1.0
dataset/fairy/fairy_125.jpg,fairy,0.0740286260843277,1.0
dataset/girlish/girlish_583.jpg,girlish,0.05553707480430603,1.0
dataset/kireime-casual/kireime-casual_1008.jpg,kireime-casual,0.08834385871887207,1.0
dataset/fairy/fairy_224.jpg,fairy,0.11272454261779785,1.0
dataset/kireime-casual/kireime-casual_212.png,kireime-casual,0.050851643085479736,0.0
dataset/feminine/feminine_405.jpg,feminine,0.07141929864883423,1.0
dataset/mode/mode_252.jpg,mode,0.06440749764442444,0.0
dataset/conservative/conservative_576.jpg,conservative,0.11713907122612,1.0
dataset/kireime-casual/kireime-casual_51.jpg,kireime-casual,0.0829978883266449,1.0
dataset/feminine/feminine_622.jpg,feminine,0.0749112069606781,1.0
dataset/mode/mode_212.jpg,mode,0.10533788800239563,1.0
dataset/dressy/dressy_497.jpg,dressy,0.12659277021884918,1.0
dataset/dressy/dressy_283.jpg,dressy,0.18831337988376617,1.0
dataset/mode/mode_154.jpg,mode,0.12088659405708313,1.0
dataset/dressy/dressy_264.jpg,dressy,0.13215366005897522,1.0
dataset/kireime-casual/kireime-casual_500.jpg,kireime-casual,0.16485187411308289,1.0
dataset/kireime-casual/kireime-casual_32.jpg,kireime-casual,0.09015686810016632,1.0
dataset/rock/rock_347.jpg,rock,0.05085247755050659,1.0
dataset/mode/mode_418.jpg,mode,0.11953186988830566,1.0
dataset/dressy/dressy_293.jpg,dressy,0.0867791473865509,1.0
dataset/rock/rock_372.jpg,rock,0.12014420330524445,1.0
dataset/kireime-casual/kireime-casual_411.jpg,kireime-casual,0.121721550822258,1.0
dataset/street/street_754.jpg,street,0.12136334180831909,1.0
dataset/street/street_10.jpg,street,0.042290061712265015,1.0
dataset/kireime-casual/kireime-casual_572.jpg,kireime-casual,0.0913836807012558,1.0
dataset/street/street_789.jpg,street,0.08488258719444275,1.0
dataset/fairy/fairy_117.jpg,fairy,0.14243802428245544,1.0
dataset/ethnic/ethnic_752.jpg,ethnic,0.11350147426128387,1.0
dataset/ethnic/ethnic_259.jpg,ethnic,0.0703195333480835,1.0
dataset/girlish/girlish_788.jpg,girlish,0.08153249323368073,1.0
dataset/lolita/lolita_124.jpg,lolita,0.12294289469718933,1.0
dataset/kireime-casual/kireime-casual_107.jpg,kireime-casual,0.13277094066143036,1.0
dataset/natural/natural_19.jpg,natural,0.038178324699401855,0.0
dataset/rock/rock_450.jpg,rock,0.08015713095664978,1.0
dataset/gal/gal_264.jpg,gal,0.1256485879421234,1.0
dataset/fairy/fairy_24.jpg,fairy,0.1727505624294281,1.0
dataset/girlish/girlish_194.jpg,girlish,0.05175185203552246,0.0
dataset/street/street_991.jpg,street,0.08262602984905243,1.0
dataset/feminine/feminine_267.jpg,feminine,0.06097954511642456,1.0
dataset/dressy/dressy_815.jpg,dressy,0.13560721278190613,1.0
dataset/dressy/dressy_545.jpg,dressy,0.13684484362602234,1.0
dataset/feminine/feminine_365.jpg,feminine,0.13203588128089905,1.0
dataset/rock/rock_192.jpg,rock,0.1492224931716919,1.0
dataset/kireime-casual/kireime-casual_567.jpg,kireime-casual,0.10621258616447449,1.0
dataset/mode/mode_1038.jpg,mode,0.07059389352798462,1.0
dataset/girlish/girlish_260.jpg,girlish,0.0799667239189148,1.0
dataset/ethnic/ethnic_358.jpg,ethnic,0.048540592193603516,1.0
dataset/mode/mode_721.jpg,mode,0.10000751912593842,1.0
dataset/retro/retro_825.jpg,retro,0.04735347628593445,1.0
dataset/natural/natural_70.jpg,natural,0.0997457504272461,1.0
dataset/girlish/girlish_767.jpg,girlish,0.12139451503753662,1.0
dataset/lolita/lolita_58.jpg,lolita,0.07281741499900818,1.0
dataset/lolita/lolita_506.jpg,lolita,0.12855780124664307,1.0
dataset/street/street_561.jpg,street,0.23664605617523193,1.0
dataset/fairy/fairy_907.jpg,fairy,0.064512699842453,1.0
dataset/gal/gal_657.jpg,gal,0.08677259087562561,1.0
dataset/dressy/dressy_128.jpg,dressy,0.08281759917736053,1.0
dataset/mode/mode_810.jpg,mode,0.10015064477920532,1.0
dataset/lolita/lolita_907.jpeg,lolita,0.10320909321308136,1.0
dataset/street/street_906.png,street,0.1598009467124939,1.0
dataset/lolita/lolita_352.jpg,lolita,0.14336861670017242,1.0
dataset/feminine/feminine_217.jpg,feminine,0.06212487816810608,1.0
dataset/ethnic/ethnic_222.jpg,ethnic,0.05969318747520447,1.0
dataset/girlish/girlish_919.jpg,girlish,0.06086936593055725,1.0
dataset/girlish/girlish_46.jpg,girlish,0.15853320062160492,1.0
dataset/mode/mode_327.jpg,mode,0.03699904680252075,0.0
dataset/girlish/girlish_571.jpg,girlish,0.044430285692214966,1.0
dataset/gal/gal_274.jpg,gal,0.06491738557815552,1.0
dataset/retro/retro_527.jpeg,retro,0.0913982093334198,1.0
dataset/retro/retro_45.jpg,retro,0.13422785699367523,1.0
dataset/lolita/lolita_776.jpg,lolita,0.07252870500087738,1.0
dataset/fairy/fairy_425.jpg,fairy,0.12247231602668762,1.0
dataset/rock/rock_406.jpg,rock,0.1253509819507599,1.0
dataset/ethnic/ethnic_578.jpg,ethnic,0.10245457291603088,1.0
dataset/gal/gal_633.jpg,gal,0.10803616046905518,1.0
dataset/fairy/fairy_748.jpg,fairy,0.11004199087619781,1.0
dataset/mode/mode_907.jpg,mode,0.11476199328899384,1.0
dataset/lolita/lolita_293.jpg,lolita,0.12422996759414673,1.0
dataset/rock/rock_734.jpeg,rock,0.13647782802581787,1.0
dataset/conservative/conservative_729.jpg,conservative,0.10745318233966827,1.0
dataset/retro/retro_352.jpg,retro,0.1585732400417328,1.0
dataset/rock/rock_3.jpg,rock,0.11048237979412079,1.0
dataset/fairy/fairy_730.jpg,fairy,0.07664896547794342,1.0
dataset/gal/gal_73.jpg,gal,0.08409351110458374,1.0
dataset/fairy/fairy_241.jpg,fairy,0.12822893261909485,1.0
dataset/girlish/girlish_275.jpg,girlish,0.024402812123298645,0.0
dataset/conservative/conservative_395.png,conservative,0.08063921332359314,1.0
dataset/gal/gal_864.jpg,gal,0.16687321662902832,1.0
dataset/street/street_766.jpg,street,0.06018613278865814,1.0
dataset/retro/retro_694.jpg,retro,0.0623079389333725,1.0
dataset/rock/rock_53.jpg,rock,0.09756529331207275,1.0
dataset/kireime-casual/kireime-casual_90.jpg,kireime-casual,0.11905190348625183,1.0
dataset/mode/mode_153.jpg,mode,0.0826607346534729,1.0
dataset/retro/retro_267.jpg,retro,0.1210835725069046,1.0
dataset/natural/natural_739.jpg,natural,0.0887332409620285,1.0
dataset/lolita/lolita_39.jpg,lolita,0.08988265693187714,1.0
dataset/ethnic/ethnic_594.jpg,ethnic,0.07948602735996246,1.0
dataset/natural/natural_348.jpg,natural,0.1190544068813324,1.0
dataset/kireime-casual/kireime-casual_689.jpg,kireime-casual,0.10335256159305573,1.0
dataset/girlish/girlish_668.jpg,girlish,0.10063792765140533,1.0
dataset/mode/mode_81.jpg,mode,0.09864792227745056,1.0
dataset/gal/gal_285.jpg,gal,0.07035225629806519,1.0
dataset/street/street_869.jpeg,street,0.08191700279712677,1.0
dataset/natural/natural_749.jpg,natural,0.09313163161277771,1.0
dataset/retro/retro_564.jpg,retro,0.008442878723144531,0.0
dataset/ethnic/ethnic_570.jpg,ethnic,0.10015310347080231,1.0
dataset/gal/gal_207.jpg,gal,0.0827498584985733,1.0
dataset/conservative/conservative_137.jpg,conservative,0.035082027316093445,1.0
dataset/gal/gal_704.jpg,gal,0.03843337297439575,0.0
dataset/mode/mode_931.jpg,mode,0.04778189957141876,0.0
dataset/natural/natural_302.jpg,natural,0.08523297309875488,1.0
dataset/rock/rock_439.jpg,rock,0.07730206847190857,1.0
dataset/conservative/conservative_789.jpg,conservative,0.1197616457939148,1.0
dataset/mode/mode_618.jpg,mode,0.14897747337818146,1.0
dataset/kireime-casual/kireime-casual_123.jpg,kireime-casual,0.11238141357898712,1.0
dataset/fairy/fairy_525.jpg,fairy,0.11770810186862946,1.0
dataset/mode/mode_428.jpg,mode,0.09192189574241638,1.0
dataset/girlish/girlish_847.jpg,girlish,0.08723656833171844,1.0
dataset/feminine/feminine_364.jpg,feminine,0.0711226612329483,1.0
dataset/mode/mode_795.jpg,mode,0.09008827805519104,1.0
dataset/natural/natural_135.jpg,natural,0.11082759499549866,1.0
dataset/conservative/conservative_670.jpg,conservative,0.039937824010849,1.0
dataset/girlish/girlish_282.jpg,girlish,0.035977765917778015,0.0
dataset/girlish/girlish_219.jpg,girlish,0.08569562435150146,1.0
dataset/kireime-casual/kireime-casual_758.jpg,kireime-casual,0.10453689098358154,1.0
dataset/gal/gal_197.jpg,gal,0.06844040751457214,1.0
dataset/lolita/lolita_727.jpg,lolita,0.13387984037399292,1.0
dataset/feminine/feminine_777.jpg,feminine,0.10334375500679016,1.0
dataset/mode/mode_698.jpg,mode,0.11924813687801361,1.0
dataset/mode/mode_776.jpg,mode,0.07724639773368835,1.0
dataset/mode/mode_239.jpg,mode,0.05004018545150757,0.0
dataset/ethnic/ethnic_771.jpg,ethnic,0.08313307166099548,1.0
dataset/mode/mode_869.jpg,mode,0.10067364573478699,1.0
dataset/girlish/girlish_942.jpg,girlish,0.08814679086208344,1.0
dataset/girlish/girlish_142.jpg,girlish,0.07037968933582306,1.0
dataset/fairy/fairy_441.jpg,fairy,0.04740405082702637,1.0
dataset/dressy/dressy_377.jpg,dressy,0.14628766477108002,1.0
dataset/retro/retro_201.jpg,retro,0.11109796166419983,1.0
dataset/kireime-casual/kireime-casual_969.jpg,kireime-casual,0.12111662328243256,1.0
dataset/rock/rock_131.jpg,rock,0.1357354372739792,1.0
dataset/retro/retro_471.jpg,retro,0.1025787740945816,1.0
dataset/natural/natural_795.jpg,natural,0.069328173995018,1.0
dataset/fairy/fairy_563.jpg,fairy,0.11384917795658112,1.0
dataset/fairy/fairy_628.jpg,fairy,0.14101332426071167,1.0
dataset/dressy/dressy_172.jpg,dressy,0.17328432202339172,1.0
dataset/girlish/girlish_138.jpg,girlish,0.07872864603996277,1.0
dataset/conservative/conservative_179.jpg,conservative,0.09874288737773895,1.0
dataset/fairy/fairy_277.jpg,fairy,0.06362727284431458,1.0
dataset/street/street_641.jpg,street,0.08904767036437988,1.0
dataset/feminine/feminine_48.jpg,feminine,0.09679290652275085,1.0
dataset/fairy/fairy_811.jpg,fairy,0.14450575411319733,1.0
dataset/girlish/girlish_572.jpg,girlish,0.07154400646686554,1.0
dataset/dressy/dressy_151.jpg,dressy,0.05597713589668274,1.0
dataset/conservative/conservative_651.jpg,conservative,0.04372289776802063,1.0
dataset/lolita/lolita_637.jpg,lolita,0.11218027770519257,1.0
dataset/street/street_130.jpg,street,0.1128893792629242,1.0
dataset/gal/gal_267.jpg,gal,0.12972363829612732,1.0
dataset/lolita/lolita_446.jpg,lolita,0.061159223318099976,1.0
dataset/girlish/girlish_259.jpg,girlish,0.058907926082611084,1.0
dataset/natural/natural_325.jpg,natural,0.08010546863079071,1.0
dataset/feminine/feminine_202.jpg,feminine,0.028804615139961243,0.0
dataset/fairy/fairy_551.jpg,fairy,0.07223236560821533,1.0
dataset/lolita/lolita_687.jpg,lolita,0.1227792501449585,1.0
dataset/mode/mode_68.jpg,mode,0.06097550690174103,1.0
dataset/dressy/dressy_594.jpg,dressy,0.1511324942111969,1.0
dataset/retro/retro_557.jpg,retro,0.12663820385932922,1.0
dataset/rock/rock_416.jpg,rock,0.1038500964641571,1.0
dataset/natural/natural_546.jpg,natural,0.10184293985366821,1.0
dataset/girlish/girlish_862.jpg,girlish,0.05132263898849487,1.0
dataset/retro/retro_616.jpg,retro,0.08727708458900452,1.0
dataset/rock/rock_251.jpg,rock,0.1350606083869934,1.0
dataset/ethnic/ethnic_728.jpg,ethnic,0.07084156572818756,1.0
dataset/mode/mode_43.jpg,mode,0.1403116136789322,1.0
dataset/retro/retro_279.jpg,retro,0.012080401182174683,0.0
dataset/retro/retro_194.jpg,retro,0.09100162982940674,1.0
dataset/natural/natural_255.jpg,natural,0.1507314294576645,1.0
dataset/conservative/conservative_170.jpg,conservative,0.08564653992652893,1.0
dataset/retro/retro_541.jpeg,retro,0.10661375522613525,1.0
dataset/street/street_398.jpg,street,0.12452338635921478,1.0
dataset/dressy/dressy_332.jpg,dressy,0.1405126303434372,1.0
dataset/fairy/fairy_935.jpg,fairy,0.15763480961322784,1.0
dataset/lolita/lolita_68.jpg,lolita,0.06642091274261475,1.0
dataset/fairy/fairy_636.jpg,fairy,0.07921834290027618,1.0
dataset/feminine/feminine_156.jpg,feminine,0.08052931725978851,1.0
dataset/kireime-casual/kireime-casual_328.jpg,kireime-casual,0.11053326725959778,1.0
dataset/retro/retro_345.jpg,retro,0.033379629254341125,1.0
dataset/street/street_788.jpg,street,0.08072665333747864,1.0
dataset/feminine/feminine_735.png,feminine,0.0653570294380188,1.0
