merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/feminine/feminine_554.jpg,feminine,0.07377822697162628,1.0
dataset/retro/retro_397.jpg,retro,0.05546167492866516,1.0
dataset/ethnic/ethnic_444.jpg,ethnic,0.09916964173316956,1.0
dataset/feminine/feminine_142.jpg,feminine,0.06292858719825745,1.0
dataset/natural/natural_730.jpg,natural,0.1469046175479889,1.0
dataset/ethnic/ethnic_744.jpg,ethnic,0.1361617147922516,1.0
dataset/gal/gal_198.jpg,gal,0.11212676763534546,1.0
dataset/feminine/feminine_666.jpg,feminine,0.11122310161590576,1.0
dataset/lolita/lolita_342.jpg,lolita,0.06798362731933594,1.0
dataset/fairy/fairy_420.jpg,fairy,0.0630304217338562,1.0
dataset/fairy/fairy_442.jpg,fairy,0.13476696610450745,1.0
dataset/retro/retro_697.jpg,retro,0.12501519918441772,1.0
dataset/gal/gal_735.jpg,gal,0.03799530863761902,0.0
dataset/mode/mode_456.jpg,mode,0.04447753727436066,1.0
dataset/natural/natural_45.jpg,natural,0.04496626555919647,0.0
dataset/conservative/conservative_69.jpg,conservative,0.11285069584846497,1.0
dataset/girlish/girlish_994.jpg,girlish,0.07815253734588623,1.0
dataset/conservative/conservative_625.jpg,conservative,0.10243871808052063,1.0
dataset/feminine/feminine_303.jpg,feminine,0.09378032386302948,1.0
dataset/feminine/feminine_322.jpg,feminine,0.06558845937252045,1.0
dataset/fairy/fairy_4.jpg,fairy,0.10222215950489044,1.0
dataset/mode/mode_236.jpg,mode,0.07999619841575623,1.0
dataset/girlish/girlish_662.jpg,girlish,0.05491629242897034,0.0
dataset/mode/mode_965.jpg,mode,0.11457598209381104,1.0
dataset/mode/mode_837.jpg,mode,0.08683130145072937,1.0
dataset/gal/gal_875.jpg,gal,0.08582450449466705,1.0
dataset/mode/mode_98.jpg,mode,0.05633544921875,0.0
dataset/conservative/conservative_411.jpg,conservative,0.08888089656829834,1.0
dataset/street/street_663.jpg,street,0.07197412848472595,1.0
dataset/girlish/girlish_811.png,girlish,0.08230656385421753,1.0
dataset/conservative/conservative_549.jpg,conservative,0.10443171858787537,1.0
dataset/gal/gal_901.jpg,gal,0.08473731577396393,1.0
dataset/conservative/conservative_470.jpg,conservative,0.0406470000743866,1.0
dataset/rock/rock_769.jpg,rock,0.11028237640857697,1.0
dataset/retro/retro_465.jpg,retro,0.12027052044868469,1.0
dataset/feminine/feminine_70.jpg,feminine,0.04958687722682953,0.0
dataset/mode/mode_29.jpg,mode,0.13345667719841003,1.0
dataset/retro/retro_327.jpg,retro,0.0310622900724411,1.0
dataset/kireime-casual/kireime-casual_879.jpg,kireime-casual,0.1310061514377594,1.0
dataset/retro/retro_226.jpg,retro,0.06543147563934326,1.0
dataset/rock/rock_559.jpeg,rock,0.03375138342380524,1.0
dataset/mode/mode_32.jpg,mode,0.06348194181919098,1.0
dataset/rock/rock_211.jpg,rock,0.1435118019580841,1.0
dataset/lolita/lolita_746.jpg,lolita,0.08501757681369781,1.0
dataset/lolita/lolita_493.jpg,lolita,0.06159365177154541,0.0
dataset/girlish/girlish_172.jpg,girlish,0.07714524865150452,1.0
dataset/dressy/dressy_801.jpg,dressy,0.10686594247817993,1.0
dataset/mode/mode_474.jpg,mode,0.08968660235404968,1.0
dataset/girlish/girlish_528.jpeg,girlish,0.03358246386051178,1.0
dataset/street/street_837.jpg,street,0.10568398237228394,1.0
dataset/retro/retro_703.jpg,retro,0.09495942294597626,1.0
dataset/ethnic/ethnic_132.jpg,ethnic,0.08959177136421204,1.0
dataset/ethnic/ethnic_768.jpg,ethnic,0.04995770752429962,1.0
dataset/retro/retro_595.jpeg,retro,0.03504566848278046,1.0
dataset/girlish/girlish_141.jpg,girlish,0.0478954017162323,0.0
dataset/kireime-casual/kireime-casual_580.jpg,kireime-casual,0.10743929445743561,1.0
dataset/feminine/feminine_418.jpg,feminine,0.10298728942871094,1.0
dataset/street/street_342.jpg,street,0.1015714704990387,1.0
dataset/feminine/feminine_601.jpg,feminine,0.07280158996582031,1.0
dataset/fairy/fairy_570.jpg,fairy,0.14713919162750244,1.0
dataset/kireime-casual/kireime-casual_612.jpg,kireime-casual,0.08666010200977325,1.0
dataset/mode/mode_376.jpg,mode,0.081480473279953,1.0
dataset/dressy/dressy_626.jpg,dressy,0.14361092448234558,1.0
dataset/conservative/conservative_685.jpg,conservative,0.08912782371044159,1.0
dataset/street/street_508.jpg,street,0.09395064413547516,1.0
dataset/conservative/conservative_574.jpg,conservative,0.06501168012619019,1.0
dataset/gal/gal_615.jpg,gal,0.06982909142971039,1.0
dataset/fairy/fairy_810.jpg,fairy,0.11670410633087158,1.0
dataset/street/street_691.jpg,street,0.058603912591934204,1.0
dataset/natural/natural_629.jpg,natural,0.14557382464408875,1.0
dataset/lolita/lolita_65.jpg,lolita,0.13922595977783203,1.0
dataset/kireime-casual/kireime-casual_675.jpg,kireime-casual,0.08978438377380371,1.0
dataset/mode/mode_851.jpg,mode,0.10712791979312897,1.0
dataset/dressy/dressy_428.jpg,dressy,0.13456854224205017,1.0
dataset/girlish/girlish_759.jpg,girlish,0.08302506804466248,1.0
dataset/rock/rock_36.jpg,rock,0.09480342268943787,1.0
dataset/fairy/fairy_508.jpg,fairy,0.046417236328125,1.0
dataset/dressy/dressy_193.jpg,dressy,0.09508189558982849,1.0
dataset/retro/retro_838.jpg,retro,0.09675225615501404,1.0
dataset/retro/retro_723.jpg,retro,0.10235381126403809,1.0
dataset/street/street_403.jpg,street,0.09957680106163025,1.0
dataset/conservative/conservative_228.jpg,conservative,0.13940173387527466,1.0
dataset/feminine/feminine_239.jpg,feminine,0.08920280635356903,1.0
dataset/street/street_499.jpg,street,0.08674842119216919,1.0
dataset/rock/rock_633.jpg,rock,-0.010080516338348389,0.0
dataset/ethnic/ethnic_9.jpg,ethnic,0.0567580908536911,1.0
dataset/ethnic/ethnic_29.jpg,ethnic,0.15041926503181458,1.0
dataset/ethnic/ethnic_194.jpg,ethnic,0.07831034064292908,1.0
dataset/ethnic/ethnic_117.jpg,ethnic,0.09886789321899414,1.0
dataset/fairy/fairy_928.png,fairy,0.08645731210708618,1.0
dataset/conservative/conservative_83.jpg,conservative,0.060458600521087646,1.0
dataset/ethnic/ethnic_415.jpg,ethnic,0.07892310619354248,1.0
dataset/fairy/fairy_464.jpg,fairy,0.02344222366809845,0.0
dataset/ethnic/ethnic_6.jpg,ethnic,0.11520861089229584,1.0
dataset/gal/gal_462.jpg,gal,0.09765057265758514,1.0
dataset/retro/retro_430.jpg,retro,0.10812187194824219,1.0
dataset/natural/natural_676.jpeg,natural,0.043287307024002075,1.0
dataset/retro/retro_228.jpg,retro,0.12179642915725708,1.0
dataset/mode/mode_431.jpg,mode,0.07280637323856354,1.0
dataset/natural/natural_639.jpg,natural,0.09647202491760254,1.0
dataset/kireime-casual/kireime-casual_722.jpg,kireime-casual,0.06508736312389374,1.0
dataset/street/street_717.jpg,street,0.12054048478603363,1.0
dataset/feminine/feminine_729.jpg,feminine,0.09704563021659851,1.0
dataset/mode/mode_949.jpg,mode,0.06815825402736664,1.0
dataset/kireime-casual/kireime-casual_583.jpg,kireime-casual,0.09444132447242737,1.0
dataset/dressy/dressy_526.jpg,dressy,0.063203364610672,1.0
dataset/ethnic/ethnic_224.jpg,ethnic,0.12979671359062195,1.0
dataset/fairy/fairy_514.jpg,fairy,0.1262471079826355,1.0
dataset/retro/retro_793.jpg,retro,0.10450908541679382,1.0
dataset/retro/retro_630.jpg,retro,0.04498942196369171,1.0
dataset/kireime-casual/kireime-casual_982.jpg,kireime-casual,0.08620357513427734,1.0
dataset/dressy/dressy_20.jpg,dressy,0.14111293852329254,1.0
dataset/kireime-casual/kireime-casual_399.jpg,kireime-casual,0.10820236802101135,1.0
dataset/gal/gal_940.jpg,gal,0.13982106745243073,1.0
dataset/lolita/lolita_198.jpg,lolita,0.06443877518177032,1.0
dataset/retro/retro_7.jpg,retro,0.058285489678382874,1.0
dataset/dressy/dressy_810.jpg,dressy,0.11894641816616058,1.0
dataset/fairy/fairy_601.jpg,fairy,0.06638117134571075,0.0
dataset/conservative/conservative_701.jpg,conservative,0.04660271108150482,1.0
dataset/conservative/conservative_611.jpg,conservative,0.10491347312927246,1.0
dataset/kireime-casual/kireime-casual_855.jpg,kireime-casual,0.11824129521846771,1.0
dataset/ethnic/ethnic_479.jpg,ethnic,0.09627464413642883,1.0
dataset/conservative/conservative_465.jpg,conservative,0.11662417650222778,1.0
dataset/fairy/fairy_732.jpg,fairy,0.12006601691246033,1.0
dataset/lolita/lolita_355.jpg,lolita,0.131916806101799,1.0
dataset/retro/retro_392.jpg,retro,0.11886332929134369,1.0
dataset/fairy/fairy_904.jpg,fairy,0.12180584669113159,1.0
dataset/conservative/conservative_868.jpg,conservative,0.10101591050624847,1.0
dataset/girlish/girlish_2.jpg,girlish,0.1250096559524536,1.0
dataset/gal/gal_184.jpg,gal,0.06299936771392822,1.0
dataset/rock/rock_54.jpg,rock,0.04398263990879059,1.0
dataset/mode/mode_77.jpg,mode,0.12163418531417847,1.0
dataset/lolita/lolita_7.jpg,lolita,0.07524429261684418,1.0
dataset/lolita/lolita_646.jpg,lolita,0.09169839322566986,1.0
dataset/mode/mode_1052.jpg,mode,0.09364034235477448,1.0
dataset/natural/natural_599.jpg,natural,0.14104504883289337,1.0
dataset/dressy/dressy_680.jpg,dressy,0.13618740439414978,1.0
dataset/retro/retro_310.jpg,retro,0.11211055517196655,1.0
dataset/dressy/dressy_797.jpg,dressy,0.07450719177722931,0.0
dataset/dressy/dressy_71.jpg,dressy,0.14272618293762207,1.0
dataset/conservative/conservative_417.jpeg,conservative,0.11255525052547455,1.0
dataset/kireime-casual/kireime-casual_400.jpg,kireime-casual,0.10978031158447266,1.0
dataset/girlish/girlish_754.jpg,girlish,0.04636748135089874,1.0
dataset/gal/gal_1.png,gal,0.09798119962215424,1.0
dataset/ethnic/ethnic_255.jpg,ethnic,0.13001610338687897,1.0
dataset/retro/retro_379.jpg,retro,0.11731347441673279,1.0
dataset/girlish/girlish_97.jpg,girlish,0.050703272223472595,1.0
dataset/gal/gal_793.jpg,gal,0.10198834538459778,1.0
dataset/natural/natural_628.jpg,natural,0.08712947368621826,1.0
dataset/kireime-casual/kireime-casual_1037.jpg,kireime-casual,0.10968372225761414,1.0
dataset/street/street_471.jpg,street,0.0789397805929184,1.0
dataset/mode/mode_561.jpg,mode,0.09013986587524414,1.0
dataset/conservative/conservative_686.jpg,conservative,0.07517461478710175,1.0
dataset/dressy/dressy_30.jpg,dressy,0.131562739610672,1.0
dataset/retro/retro_598.jpg,retro,0.10513770580291748,1.0
dataset/dressy/dressy_859.jpg,dressy,0.060303181409835815,0.0
dataset/street/street_470.jpg,street,0.08933992683887482,1.0
dataset/rock/rock_638.jpg,rock,0.14971478283405304,1.0
dataset/feminine/feminine_603.jpg,feminine,0.045069992542266846,1.0
dataset/girlish/girlish_462.jpg,girlish,0.05247053503990173,1.0
dataset/natural/natural_10.jpg,natural,0.10128113627433777,1.0
dataset/ethnic/ethnic_383.jpg,ethnic,0.014642879366874695,0.0
dataset/rock/rock_649.jpg,rock,0.07311747968196869,1.0
dataset/dressy/dressy_322.jpg,dressy,0.09186401963233948,1.0
dataset/mode/mode_969.jpg,mode,0.11038006842136383,1.0
dataset/girlish/girlish_21.jpg,girlish,0.127202570438385,1.0
dataset/mode/mode_843.jpg,mode,0.12600089609622955,1.0
dataset/gal/gal_652.jpg,gal,0.07932135462760925,1.0
dataset/retro/retro_249.jpg,retro,0.041766002774238586,1.0
dataset/kireime-casual/kireime-casual_696.jpg,kireime-casual,0.09908941388130188,1.0
dataset/conservative/conservative_606.jpg,conservative,0.08907714486122131,1.0
dataset/lolita/lolita_75.jpg,lolita,0.09682333469390869,1.0
dataset/natural/natural_401.jpg,natural,0.0696956217288971,1.0
dataset/kireime-casual/kireime-casual_499.jpg,kireime-casual,0.05293646454811096,1.0
dataset/girlish/girlish_42.jpg,girlish,0.09060680866241455,1.0
dataset/gal/gal_525.jpg,gal,0.14040355384349823,1.0
dataset/gal/gal_722.jpg,gal,0.053040117025375366,0.0
dataset/conservative/conservative_213.jpg,conservative,0.05874735116958618,1.0
dataset/street/street_788.jpg,street,0.12193194031715393,1.0
dataset/street/street_543.jpg,street,0.2207155078649521,1.0
dataset/rock/rock_746.jpg,rock,0.10086831450462341,0.0
dataset/lolita/lolita_93.jpeg,lolita,0.09551352262496948,1.0
dataset/dressy/dressy_28.jpg,dressy,0.12847989797592163,1.0
dataset/feminine/feminine_163.jpeg,feminine,0.058143988251686096,1.0
dataset/girlish/girlish_881.jpg,girlish,0.077005535364151,1.0
dataset/kireime-casual/kireime-casual_726.jpg,kireime-casual,0.0910121500492096,1.0
dataset/fairy/fairy_556.jpg,fairy,0.13384386897087097,1.0
dataset/natural/natural_6.jpg,natural,0.14411088824272156,1.0
dataset/ethnic/ethnic_49.jpg,ethnic,0.11434580385684967,1.0
dataset/rock/rock_778.jpg,rock,0.07566466927528381,1.0
dataset/kireime-casual/kireime-casual_595.jpg,kireime-casual,0.06758338212966919,1.0
dataset/fairy/fairy_630.jpg,fairy,0.14800314605236053,1.0
dataset/fairy/fairy_819.jpg,fairy,0.1128539890050888,1.0
dataset/retro/retro_734.jpeg,retro,0.08683721721172333,1.0
dataset/fairy/fairy_762.jpg,fairy,0.11151343584060669,1.0
dataset/conservative/conservative_125.jpg,conservative,0.09418083727359772,1.0
dataset/street/street_595.jpg,street,0.030842095613479614,1.0
dataset/feminine/feminine_381.jpg,feminine,0.10132384300231934,1.0
dataset/gal/gal_504.jpg,gal,0.10788986086845398,1.0
dataset/retro/retro_821.jpg,retro,0.09731870889663696,1.0
dataset/fairy/fairy_490.jpg,fairy,0.0807105004787445,1.0
dataset/lolita/lolita_795.jpg,lolita,0.09130862355232239,1.0
dataset/girlish/girlish_746.jpg,girlish,0.07403893768787384,1.0
dataset/rock/rock_650.jpg,rock,0.1037149727344513,1.0
dataset/feminine/feminine_779.jpg,feminine,0.08452984690666199,1.0
dataset/ethnic/ethnic_241.jpg,ethnic,0.08809730410575867,1.0
dataset/dressy/dressy_126.jpg,dressy,0.13537023961544037,1.0
dataset/ethnic/ethnic_786.jpg,ethnic,0.10690850019454956,1.0
dataset/mode/mode_1006.jpg,mode,0.1133551150560379,1.0
dataset/girlish/girlish_256.jpg,girlish,0.09648007154464722,1.0
dataset/natural/natural_849.jpeg,natural,0.0661742091178894,0.0
dataset/girlish/girlish_547.jpeg,girlish,0.09355534613132477,1.0
dataset/dressy/dressy_655.jpg,dressy,0.14395271241664886,1.0
dataset/street/street_762.jpg,street,0.15197037160396576,1.0
dataset/conservative/conservative_145.jpg,conservative,0.10488797724246979,1.0
dataset/mode/mode_505.jpg,mode,0.10264717042446136,1.0
dataset/kireime-casual/kireime-casual_956.jpg,kireime-casual,0.09743039309978485,1.0
dataset/kireime-casual/kireime-casual_362.jpg,kireime-casual,0.11175526678562164,1.0
dataset/feminine/feminine_203.jpg,feminine,0.09661254286766052,1.0
dataset/natural/natural_600.jpg,natural,0.056143343448638916,1.0
dataset/mode/mode_581.jpg,mode,0.06053897738456726,1.0
dataset/mode/mode_270.jpg,mode,0.06463541090488434,1.0
dataset/gal/gal_28.jpg,gal,0.10956194996833801,1.0
dataset/mode/mode_762.jpg,mode,0.06530633568763733,1.0
dataset/lolita/lolita_922.jpg,lolita,0.06742255389690399,1.0
dataset/fairy/fairy_265.jpg,fairy,0.055773571133613586,1.0
dataset/conservative/conservative_543.jpg,conservative,0.09255236387252808,1.0
dataset/conservative/conservative_793.png,conservative,0.0635376125574112,0.0
dataset/natural/natural_771.jpg,natural,0.12235848605632782,1.0
dataset/mode/mode_398.jpg,mode,0.05840297043323517,1.0
dataset/rock/rock_496.jpg,rock,0.13967633247375488,1.0
dataset/fairy/fairy_7.jpg,fairy,0.09288235008716583,1.0
dataset/mode/mode_871.jpg,mode,0.0638502687215805,1.0
dataset/retro/retro_790.jpg,retro,0.07549551129341125,1.0
dataset/dressy/dressy_358.jpg,dressy,0.08742645382881165,1.0
dataset/natural/natural_491.jpeg,natural,0.0904490202665329,1.0
dataset/kireime-casual/kireime-casual_920.jpg,kireime-casual,0.09397301077842712,1.0
dataset/street/street_848.jpg,street,0.11615349352359772,1.0
dataset/retro/retro_274.jpg,retro,0.11124427616596222,1.0
dataset/lolita/lolita_930.jpg,lolita,0.031048625707626343,0.0
dataset/gal/gal_944.png,gal,0.06589841842651367,1.0
dataset/girlish/girlish_166.jpg,girlish,0.07597880065441132,1.0
dataset/rock/rock_663.jpg,rock,0.09352606534957886,1.0
dataset/lolita/lolita_909.jpg,lolita,0.11519141495227814,1.0
dataset/dressy/dressy_118.jpg,dressy,0.14600110054016113,1.0
dataset/mode/mode_830.jpg,mode,0.13172437250614166,1.0
dataset/street/street_716.jpg,street,0.15516731142997742,1.0
dataset/retro/retro_458.jpg,retro,0.077720046043396,1.0
dataset/mode/mode_344.jpg,mode,0.08897539973258972,1.0
dataset/lolita/lolita_298.jpg,lolita,0.1138439029455185,1.0
dataset/conservative/conservative_691.jpg,conservative,0.07293763756752014,1.0
dataset/rock/rock_396.jpg,rock,0.11490106582641602,1.0
dataset/fairy/fairy_811.jpg,fairy,0.15840500593185425,1.0
dataset/dressy/dressy_640.jpg,dressy,0.10582922399044037,1.0
dataset/retro/retro_280.jpg,retro,0.1362280547618866,1.0
dataset/rock/rock_265.jpg,rock,0.14087876677513123,1.0
dataset/conservative/conservative_656.jpg,conservative,0.05225449800491333,0.0
dataset/street/street_566.jpg,street,0.10502384603023529,1.0
dataset/dressy/dressy_760.jpg,dressy,0.15622904896736145,1.0
dataset/gal/gal_552.jpg,gal,0.08519726991653442,1.0
dataset/mode/mode_226.jpg,mode,0.08492085337638855,1.0
dataset/mode/mode_89.jpg,mode,0.11240914463996887,1.0
dataset/lolita/lolita_883.jpg,lolita,0.0822654664516449,1.0
dataset/feminine/feminine_529.jpg,feminine,0.08883212506771088,1.0
dataset/conservative/conservative_298.jpg,conservative,0.12381218373775482,1.0
dataset/mode/mode_777.jpg,mode,0.07545940577983856,1.0
dataset/rock/rock_160.jpg,rock,0.09142586588859558,1.0
dataset/gal/gal_666.jpg,gal,0.08182868361473083,1.0
dataset/mode/mode_261.jpg,mode,0.09744878113269806,1.0
dataset/mode/mode_891.jpg,mode,0.06028115749359131,0.0
dataset/dressy/dressy_487.jpg,dressy,0.1435987949371338,1.0
dataset/girlish/girlish_344.jpg,girlish,0.0774819552898407,1.0
dataset/retro/retro_691.jpg,retro,0.14000891149044037,1.0
dataset/girlish/girlish_792.jpg,girlish,0.033337026834487915,1.0
dataset/dressy/dressy_304.jpg,dressy,0.07593061029911041,1.0
dataset/lolita/lolita_151.jpg,lolita,0.16443385183811188,1.0
dataset/girlish/girlish_350.jpg,girlish,0.07194702327251434,1.0
dataset/street/street_783.jpg,street,0.12829914689064026,1.0
dataset/girlish/girlish_447.jpeg,girlish,0.058717355132102966,0.0
dataset/lolita/lolita_946.jpg,lolita,0.06787632405757904,1.0
dataset/kireime-casual/kireime-casual_819.jpeg,kireime-casual,0.13927923142910004,1.0
dataset/street/street_510.jpg,street,0.08504903316497803,1.0
dataset/kireime-casual/kireime-casual_301.jpg,kireime-casual,0.05891448259353638,1.0
dataset/dressy/dressy_385.jpg,dressy,0.1130402684211731,1.0
dataset/dressy/dressy_713.jpg,dressy,0.10388603806495667,1.0
dataset/conservative/conservative_895.jpg,conservative,0.0759609192609787,1.0
dataset/gal/gal_779.jpg,gal,0.05509154498577118,1.0
dataset/fairy/fairy_799.jpg,fairy,0.127741277217865,1.0
dataset/mode/mode_290.jpg,mode,0.10513266921043396,1.0
dataset/feminine/feminine_306.jpg,feminine,0.04041390120983124,1.0
dataset/girlish/girlish_12.jpg,girlish,0.015525057911872864,0.0
dataset/dressy/dressy_179.jpg,dressy,0.13638296723365784,1.0
dataset/gal/gal_458.jpg,gal,0.08830223977565765,1.0
dataset/rock/rock_140.jpg,rock,0.10727384686470032,1.0
dataset/retro/retro_604.jpg,retro,0.1555943489074707,1.0
dataset/lolita/lolita_818.jpg,lolita,0.06029772758483887,1.0
dataset/ethnic/ethnic_603.jpg,ethnic,0.07210758328437805,1.0
dataset/dressy/dressy_507.jpg,dressy,0.11684401333332062,1.0
dataset/ethnic/ethnic_401.jpg,ethnic,0.10520844161510468,1.0
dataset/lolita/lolita_791.jpg,lolita,0.15163514018058777,1.0
dataset/street/street_467.jpg,street,0.09911949932575226,1.0
dataset/girlish/girlish_794.jpg,girlish,0.06485311686992645,1.0
dataset/mode/mode_953.jpg,mode,0.04149708151817322,1.0
dataset/girlish/girlish_710.jpg,girlish,0.14307460188865662,1.0
dataset/feminine/feminine_253.jpg,feminine,0.08085194230079651,1.0
dataset/kireime-casual/kireime-casual_698.jpg,kireime-casual,0.08303038775920868,1.0
dataset/dressy/dressy_426.jpg,dressy,0.13714995980262756,1.0
dataset/ethnic/ethnic_159.jpg,ethnic,0.06544950604438782,1.0
dataset/gal/gal_99.jpg,gal,0.06865617632865906,1.0
dataset/ethnic/ethnic_678.jpg,ethnic,0.14099429547786713,1.0
dataset/rock/rock_312.jpg,rock,0.04987865686416626,1.0
dataset/conservative/conservative_725.jpg,conservative,0.11365869641304016,1.0
dataset/dressy/dressy_813.jpg,dressy,0.0721675455570221,1.0
dataset/feminine/feminine_119.jpg,feminine,0.09975986182689667,1.0
dataset/natural/natural_513.jpg,natural,0.04451395571231842,1.0
dataset/natural/natural_764.jpg,natural,0.07496987283229828,1.0
dataset/feminine/feminine_288.jpg,feminine,0.05846717953681946,1.0
dataset/lolita/lolita_973.jpg,lolita,0.10641005635261536,1.0
dataset/fairy/fairy_291.jpg,fairy,0.07578173279762268,1.0
dataset/mode/mode_1011.jpg,mode,0.06077449023723602,1.0
dataset/retro/retro_565.jpg,retro,0.08229540288448334,1.0
dataset/natural/natural_399.jpg,natural,0.06457844376564026,1.0
dataset/natural/natural_393.jpg,natural,0.09635387361049652,1.0
dataset/natural/natural_448.jpg,natural,0.044387444853782654,1.0
dataset/girlish/girlish_210.jpg,girlish,0.07300780713558197,1.0
dataset/natural/natural_613.jpg,natural,0.12600268423557281,1.0
dataset/fairy/fairy_353.jpg,fairy,0.0569513738155365,1.0
dataset/ethnic/ethnic_682.jpg,ethnic,0.11006617546081543,1.0
dataset/conservative/conservative_436.png,conservative,0.12224432826042175,1.0
dataset/fairy/fairy_135.jpg,fairy,0.08741313219070435,0.0
dataset/mode/mode_664.jpg,mode,0.11202272772789001,1.0
dataset/fairy/fairy_229.jpg,fairy,0.07948574423789978,0.0
dataset/feminine/feminine_430.jpg,feminine,0.10064733028411865,1.0
dataset/fairy/fairy_469.jpg,fairy,0.08293460309505463,1.0
dataset/conservative/conservative_89.jpg,conservative,0.07291579246520996,1.0
dataset/feminine/feminine_371.jpg,feminine,0.05684170126914978,1.0
dataset/gal/gal_737.jpg,gal,0.10019740462303162,1.0
dataset/street/street_736.jpeg,street,0.09073448181152344,1.0
dataset/retro/retro_420.jpg,retro,0.07395938038825989,1.0
dataset/street/street_452.jpg,street,0.07824024558067322,1.0
dataset/ethnic/ethnic_120.jpg,ethnic,0.07546818256378174,1.0
dataset/girlish/girlish_1076.jpg,girlish,0.09826743602752686,1.0
dataset/lolita/lolita_603.jpg,lolita,0.06587362289428711,1.0
dataset/feminine/feminine_546.jpg,feminine,0.023318052291870117,1.0
dataset/feminine/feminine_55.jpg,feminine,0.13009746372699738,1.0
dataset/feminine/feminine_84.jpg,feminine,0.07223102450370789,1.0
dataset/fairy/fairy_805.jpg,fairy,0.07925397157669067,1.0
dataset/feminine/feminine_611.jpg,feminine,0.04896451532840729,1.0
dataset/rock/rock_7.jpg,rock,0.09075164794921875,1.0
dataset/street/street_579.jpg,street,0.1155790239572525,1.0
dataset/rock/rock_643.jpg,rock,0.15000243484973907,1.0
dataset/street/street_423.jpg,street,0.12996767461299896,1.0
dataset/kireime-casual/kireime-casual_667.jpg,kireime-casual,0.08449313044548035,1.0
dataset/ethnic/ethnic_566.jpg,ethnic,0.12153838574886322,1.0
dataset/girlish/girlish_389.jpg,girlish,0.046047642827034,1.0
dataset/girlish/girlish_828.png,girlish,0.06722740828990936,1.0
dataset/street/street_31.jpg,street,0.1095612496137619,1.0
dataset/gal/gal_883.jpg,gal,0.07136332988739014,1.0
dataset/lolita/lolita_638.jpg,lolita,0.12686774134635925,1.0
dataset/conservative/conservative_619.jpg,conservative,0.10183212161064148,1.0
dataset/lolita/lolita_272.jpg,lolita,0.11828875541687012,1.0
dataset/conservative/conservative_167.jpg,conservative,0.11343926191329956,1.0
dataset/natural/natural_237.jpg,natural,0.09227290749549866,1.0
dataset/kireime-casual/kireime-casual_901.jpg,kireime-casual,0.10197189450263977,1.0
dataset/fairy/fairy_374.jpg,fairy,0.08120928704738617,1.0
dataset/gal/gal_37.jpg,gal,0.06874564290046692,1.0
dataset/feminine/feminine_446.jpg,feminine,0.10928341746330261,1.0
dataset/fairy/fairy_137.jpg,fairy,0.1413072645664215,1.0
dataset/fairy/fairy_262.jpg,fairy,0.009857431054115295,0.0
dataset/feminine/feminine_786.jpg,feminine,0.07285694777965546,1.0
dataset/lolita/lolita_274.jpg,lolita,0.1219254732131958,1.0
dataset/lolita/lolita_1044.jpg,lolita,0.07192394137382507,1.0
dataset/natural/natural_312.jpg,natural,0.047174423933029175,1.0
dataset/natural/natural_110.jpg,natural,0.04807978868484497,1.0
dataset/ethnic/ethnic_74.jpg,ethnic,0.11250799894332886,1.0
dataset/street/street_904.jpg,street,0.05190102756023407,1.0
dataset/fairy/fairy_545.jpg,fairy,0.08974556624889374,1.0
dataset/feminine/feminine_56.jpg,feminine,0.1161644458770752,1.0
dataset/feminine/feminine_610.jpg,feminine,0.03963862359523773,0.0
dataset/natural/natural_507.jpg,natural,0.07464884221553802,1.0
dataset/retro/retro_749.jpg,retro,0.11419138312339783,1.0
dataset/natural/natural_346.jpg,natural,0.04629796743392944,1.0
dataset/conservative/conservative_517.jpg,conservative,0.07715818285942078,1.0
dataset/lolita/lolita_703.jpg,lolita,0.08095589280128479,1.0
dataset/lolita/lolita_237.jpg,lolita,0.11835427582263947,1.0
dataset/retro/retro_169.jpg,retro,0.06992354989051819,1.0
dataset/kireime-casual/kireime-casual_441.jpg,kireime-casual,0.08096642792224884,1.0
dataset/conservative/conservative_222.jpg,conservative,0.07954806089401245,1.0
dataset/girlish/girlish_855.jpg,girlish,0.04019659757614136,1.0
dataset/mode/mode_259.jpg,mode,0.061433836817741394,1.0
dataset/girlish/girlish_682.png,girlish,0.05815806984901428,1.0
dataset/natural/natural_489.jpg,natural,0.10799214243888855,1.0
dataset/gal/gal_303.jpg,gal,0.06731267273426056,1.0
dataset/mode/mode_572.jpg,mode,0.07918976247310638,1.0
dataset/kireime-casual/kireime-casual_605.jpg,kireime-casual,0.09984301030635834,1.0
dataset/dressy/dressy_825.jpg,dressy,0.11711768805980682,1.0
dataset/street/street_412.jpg,street,0.11837753653526306,1.0
dataset/gal/gal_820.jpg,gal,0.09945107996463776,1.0
dataset/conservative/conservative_241.jpg,conservative,0.10196715593338013,1.0
dataset/fairy/fairy_824.jpg,fairy,0.1004425436258316,1.0
dataset/girlish/girlish_561.jpg,girlish,0.06696143746376038,1.0
dataset/feminine/feminine_746.jpg,feminine,0.08218519389629364,1.0
dataset/natural/natural_545.jpg,natural,0.11943946778774261,1.0
dataset/fairy/fairy_384.jpg,fairy,0.09200221300125122,1.0
dataset/ethnic/ethnic_324.jpg,ethnic,0.1200142651796341,1.0
dataset/gal/gal_775.jpg,gal,0.11962410807609558,1.0
dataset/feminine/feminine_614.jpg,feminine,0.10695689916610718,1.0
