merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/girlish/girlish_152.jpeg,girlish,0.07792457938194275,1.0
dataset/conservative/conservative_479.jpg,conservative,0.08935950696468353,1.0
dataset/retro/retro_221.jpeg,retro,0.1479228138923645,1.0
dataset/conservative/conservative_171.jpg,conservative,0.07853756844997406,1.0
dataset/dressy/dressy_623.jpg,dressy,0.09637060761451721,1.0
dataset/ethnic/ethnic_399.jpg,ethnic,0.04031725227832794,1.0
dataset/kireime-casual/kireime-casual_614.jpg,kireime-casual,0.06495572626590729,1.0
dataset/mode/mode_518.jpg,mode,0.1082601547241211,1.0
dataset/gal/gal_726.jpg,gal,0.1560395061969757,1.0
dataset/lolita/lolita_83.jpg,lolita,0.061403751373291016,1.0
dataset/mode/mode_541.jpg,mode,0.0789676308631897,1.0
dataset/rock/rock_345.jpg,rock,0.08527907729148865,1.0
dataset/feminine/feminine_612.jpg,feminine,0.0901528149843216,1.0
dataset/lolita/lolita_635.jpg,lolita,0.060651689767837524,1.0
dataset/conservative/conservative_427.jpg,conservative,0.05840037763118744,1.0
dataset/fairy/fairy_844.jpg,fairy,0.11629372835159302,1.0
dataset/mode/mode_66.jpg,mode,0.043282508850097656,1.0
dataset/girlish/girlish_358.jpg,girlish,0.08450067043304443,1.0
dataset/fairy/fairy_143.jpg,fairy,0.10461273789405823,1.0
dataset/natural/natural_384.jpg,natural,0.17639054358005524,1.0
dataset/lolita/lolita_467.jpg,lolita,0.06964680552482605,1.0
dataset/dressy/dressy_847.jpg,dressy,0.1517065018415451,1.0
dataset/kireime-casual/kireime-casual_398.jpg,kireime-casual,0.06969799101352692,1.0
dataset/fairy/fairy_23.jpg,fairy,0.0827074944972992,1.0
dataset/mode/mode_340.jpg,mode,0.038612499833106995,0.0
dataset/dressy/dressy_204.jpg,dressy,0.10551586747169495,1.0
dataset/conservative/conservative_773.jpg,conservative,0.09548461437225342,1.0
dataset/retro/retro_721.jpg,retro,0.08020976185798645,1.0
dataset/kireime-casual/kireime-casual_332.jpg,kireime-casual,0.07530838251113892,1.0
dataset/girlish/girlish_721.jpg,girlish,0.1336604803800583,1.0
dataset/lolita/lolita_1031.jpg,lolita,0.14189501106739044,1.0
dataset/retro/retro_781.jpg,retro,0.13416051864624023,1.0
dataset/conservative/conservative_224.jpg,conservative,0.1198548674583435,1.0
dataset/natural/natural_806.jpg,natural,0.07792702317237854,1.0
dataset/gal/gal_892.jpg,gal,0.06751877069473267,1.0
dataset/natural/natural_179.jpg,natural,0.0901435911655426,1.0
dataset/natural/natural_64.jpg,natural,0.08958567678928375,1.0
dataset/lolita/lolita_767.jpg,lolita,0.055179715156555176,0.0
dataset/natural/natural_110.jpg,natural,0.06720805168151855,1.0
dataset/street/street_919.jpg,street,0.09541918337345123,1.0
dataset/lolita/lolita_642.jpg,lolita,0.11190955340862274,1.0
dataset/kireime-casual/kireime-casual_1044.jpg,kireime-casual,0.1339290887117386,1.0
dataset/natural/natural_170.jpg,natural,0.10057276487350464,1.0
dataset/gal/gal_924.jpeg,gal,0.01732848584651947,0.0
dataset/kireime-casual/kireime-casual_132.jpg,kireime-casual,0.0908108502626419,1.0
dataset/retro/retro_372.jpg,retro,0.08055612444877625,1.0
dataset/lolita/lolita_80.jpg,lolita,0.06269367039203644,1.0
dataset/mode/mode_262.jpg,mode,0.11807809770107269,1.0
dataset/street/street_632.jpg,street,0.12810875475406647,1.0
dataset/feminine/feminine_172.jpg,feminine,0.1067575067281723,1.0
dataset/feminine/feminine_135.jpg,feminine,0.061174944043159485,1.0
dataset/conservative/conservative_407.png,conservative,0.0961742103099823,1.0
dataset/mode/mode_791.jpg,mode,0.0907873660326004,1.0
dataset/feminine/feminine_421.jpg,feminine,0.07917287945747375,1.0
dataset/feminine/feminine_344.jpg,feminine,0.051531001925468445,1.0
dataset/lolita/lolita_646.jpg,lolita,0.08634251356124878,1.0
dataset/natural/natural_101.jpg,natural,0.0755888968706131,1.0
dataset/ethnic/ethnic_412.jpg,ethnic,0.0906980037689209,1.0
dataset/girlish/girlish_621.jpg,girlish,0.07115426659584045,1.0
dataset/girlish/girlish_658.jpg,girlish,0.0720626711845398,1.0
dataset/mode/mode_668.jpg,mode,0.10346893966197968,1.0
dataset/street/street_745.jpg,street,0.11666178703308105,1.0
dataset/ethnic/ethnic_361.jpg,ethnic,0.08549772202968597,1.0
dataset/street/street_202.jpg,street,0.10762754082679749,1.0
dataset/lolita/lolita_379.jpg,lolita,0.09894734621047974,1.0
dataset/gal/gal_17.jpg,gal,0.09017005562782288,1.0
dataset/rock/rock_346.jpg,rock,0.12241274118423462,1.0
dataset/street/street_165.jpg,street,0.0666065365076065,1.0
dataset/natural/natural_858.jpg,natural,0.08024851977825165,1.0
dataset/girlish/girlish_552.jpg,girlish,0.07886746525764465,1.0
dataset/retro/retro_606.jpg,retro,0.11094167828559875,1.0
dataset/lolita/lolita_837.jpg,lolita,0.10798251628875732,1.0
dataset/conservative/conservative_723.jpg,conservative,0.06503134965896606,1.0
dataset/mode/mode_773.jpg,mode,0.09939801692962646,1.0
dataset/girlish/girlish_213.jpg,girlish,0.11556790769100189,1.0
dataset/girlish/girlish_434.jpg,girlish,0.07216860353946686,1.0
dataset/fairy/fairy_401.jpg,fairy,0.08996325731277466,1.0
dataset/kireime-casual/kireime-casual_603.jpg,kireime-casual,0.05483849346637726,0.0
dataset/retro/retro_545.jpg,retro,0.04282139241695404,1.0
dataset/gal/gal_607.jpg,gal,0.1260233223438263,1.0
dataset/natural/natural_571.jpg,natural,0.038251087069511414,1.0
dataset/fairy/fairy_509.jpg,fairy,0.10439255833625793,1.0
dataset/dressy/dressy_684.jpg,dressy,0.11334964632987976,1.0
dataset/kireime-casual/kireime-casual_853.jpg,kireime-casual,0.0993405133485794,1.0
dataset/mode/mode_906.jpg,mode,0.11346618831157684,1.0
dataset/dressy/dressy_433.jpg,dressy,0.12713930010795593,1.0
dataset/rock/rock_487.jpg,rock,0.1371307075023651,1.0
dataset/mode/mode_702.jpg,mode,0.1121968924999237,1.0
dataset/kireime-casual/kireime-casual_539.jpg,kireime-casual,0.07652434706687927,1.0
dataset/girlish/girlish_477.jpg,girlish,0.08567298948764801,1.0
dataset/mode/mode_865.jpg,mode,0.09356576204299927,1.0
dataset/gal/gal_851.jpg,gal,0.01933997869491577,0.0
dataset/fairy/fairy_943.jpg,fairy,0.103569895029068,1.0
dataset/mode/mode_214.jpg,mode,0.11566102504730225,1.0
dataset/conservative/conservative_285.jpg,conservative,0.08282765746116638,1.0
dataset/kireime-casual/kireime-casual_212.png,kireime-casual,0.09271581470966339,1.0
dataset/fairy/fairy_4.jpg,fairy,0.10513892769813538,0.0
dataset/natural/natural_355.jpg,natural,0.08698280155658722,1.0
dataset/conservative/conservative_849.jpg,conservative,0.07691581547260284,0.0
dataset/retro/retro_165.jpg,retro,0.06055612862110138,1.0
dataset/rock/rock_435.jpg,rock,0.06382785737514496,1.0
dataset/feminine/feminine_649.jpg,feminine,0.09777291119098663,1.0
dataset/girlish/girlish_1095.jpg,girlish,0.0736287534236908,1.0
dataset/ethnic/ethnic_813.jpg,ethnic,0.07263636589050293,1.0
dataset/kireime-casual/kireime-casual_729.jpg,kireime-casual,0.11285167932510376,1.0
dataset/rock/rock_640.jpg,rock,0.10464584827423096,1.0
dataset/conservative/conservative_63.jpg,conservative,0.0673922598361969,1.0
dataset/mode/mode_166.jpg,mode,0.04814302921295166,0.0
dataset/fairy/fairy_320.jpg,fairy,0.07533900439739227,1.0
dataset/dressy/dressy_379.jpg,dressy,0.1345406472682953,1.0
dataset/girlish/girlish_273.jpg,girlish,0.08129042387008667,1.0
dataset/dressy/dressy_739.jpg,dressy,0.16339442133903503,1.0
dataset/conservative/conservative_746.jpg,conservative,0.1346687376499176,1.0
dataset/kireime-casual/kireime-casual_588.jpg,kireime-casual,0.1424494832754135,1.0
dataset/lolita/lolita_1032.jpg,lolita,0.05966608226299286,1.0
dataset/conservative/conservative_50.jpg,conservative,0.08538267016410828,1.0
dataset/kireime-casual/kireime-casual_855.jpg,kireime-casual,0.1306781768798828,1.0
dataset/conservative/conservative_502.jpg,conservative,0.09585610032081604,1.0
dataset/lolita/lolita_850.jpg,lolita,0.11428830027580261,1.0
dataset/dressy/dressy_611.jpg,dressy,0.11183519661426544,1.0
dataset/conservative/conservative_411.jpg,conservative,0.052320048213005066,1.0
dataset/street/street_557.jpg,street,0.07755729556083679,1.0
dataset/mode/mode_751.jpg,mode,0.05288797616958618,1.0
dataset/girlish/girlish_624.jpg,girlish,0.13064900040626526,1.0
dataset/dressy/dressy_749.jpg,dressy,0.14236271381378174,1.0
dataset/lolita/lolita_1034.jpg,lolita,0.06109742820262909,1.0
dataset/dressy/dressy_460.jpg,dressy,0.13319005072116852,1.0
dataset/feminine/feminine_746.jpg,feminine,0.08738735318183899,1.0
dataset/street/street_213.jpg,street,0.08922742307186127,1.0
dataset/girlish/girlish_146.jpg,girlish,0.07059471309185028,1.0
dataset/rock/rock_368.jpg,rock,0.10026165843009949,1.0
dataset/street/street_141.jpg,street,0.09157145023345947,1.0
dataset/kireime-casual/kireime-casual_278.jpg,kireime-casual,0.06814268231391907,1.0
dataset/mode/mode_14.jpg,mode,0.028565064072608948,1.0
dataset/ethnic/ethnic_55.jpg,ethnic,0.07224415242671967,1.0
dataset/feminine/feminine_335.jpg,feminine,0.09852638840675354,1.0
dataset/feminine/feminine_79.jpg,feminine,0.057679787278175354,1.0
dataset/feminine/feminine_471.jpg,feminine,0.08035847544670105,1.0
dataset/natural/natural_848.jpg,natural,0.10220804810523987,1.0
dataset/gal/gal_154.jpg,gal,0.10114583373069763,1.0
dataset/natural/natural_61.jpeg,natural,0.10632458329200745,1.0
dataset/fairy/fairy_884.jpg,fairy,0.12617743015289307,1.0
dataset/retro/retro_240.png,retro,0.1323164850473404,1.0
dataset/gal/gal_920.jpg,gal,0.11468388140201569,1.0
dataset/conservative/conservative_434.jpg,conservative,0.10312309861183167,1.0
dataset/kireime-casual/kireime-casual_442.jpg,kireime-casual,0.15984997153282166,1.0
dataset/mode/mode_119.jpg,mode,0.07291370630264282,1.0
dataset/fairy/fairy_923.jpg,fairy,0.1536235511302948,1.0
dataset/conservative/conservative_264.jpg,conservative,0.09909263253211975,1.0
dataset/mode/mode_674.jpg,mode,0.08489105105400085,1.0
dataset/gal/gal_348.jpg,gal,0.08623611927032471,1.0
dataset/kireime-casual/kireime-casual_410.jpg,kireime-casual,0.09914611279964447,1.0
dataset/street/street_678.jpg,street,0.09247007966041565,1.0
dataset/girlish/girlish_279.jpg,girlish,0.07163061201572418,1.0
dataset/girlish/girlish_414.jpg,girlish,0.07724243402481079,1.0
dataset/feminine/feminine_798.jpg,feminine,0.10260534286499023,1.0
dataset/ethnic/ethnic_549.png,ethnic,0.042631566524505615,0.0
dataset/street/street_179.jpg,street,0.10850635170936584,1.0
dataset/kireime-casual/kireime-casual_238.jpg,kireime-casual,0.07354351878166199,1.0
dataset/ethnic/ethnic_775.jpg,ethnic,0.06661657989025116,1.0
dataset/natural/natural_596.jpg,natural,0.08963190019130707,1.0
dataset/retro/retro_661.jpg,retro,0.06919054687023163,1.0
dataset/natural/natural_525.jpg,natural,0.04631228744983673,1.0
dataset/girlish/girlish_629.jpg,girlish,0.09447138011455536,1.0
dataset/dressy/dressy_393.jpg,dressy,0.08975587785243988,1.0
dataset/feminine/feminine_458.jpg,feminine,0.06794588267803192,1.0
dataset/feminine/feminine_122.jpg,feminine,0.11247709393501282,1.0
dataset/ethnic/ethnic_346.jpg,ethnic,0.03382760286331177,0.0
dataset/ethnic/ethnic_390.jpg,ethnic,0.08922329545021057,1.0
dataset/lolita/lolita_620.jpg,lolita,0.13435137271881104,1.0
dataset/kireime-casual/kireime-casual_861.jpg,kireime-casual,0.1150570958852768,1.0
dataset/ethnic/ethnic_826.jpg,ethnic,0.09934422373771667,1.0
dataset/fairy/fairy_795.jpg,fairy,0.08144843578338623,1.0
dataset/rock/rock_595.jpg,rock,0.05571413040161133,1.0
dataset/lolita/lolita_44.jpg,lolita,0.08970826864242554,1.0
dataset/gal/gal_27.jpg,gal,0.04323825240135193,0.0
dataset/fairy/fairy_460.jpg,fairy,0.09272027015686035,1.0
dataset/street/street_514.jpg,street,0.13097701966762543,1.0
dataset/conservative/conservative_338.jpg,conservative,0.13488765060901642,1.0
dataset/fairy/fairy_338.jpg,fairy,0.11891846358776093,1.0
dataset/lolita/lolita_408.jpg,lolita,0.06718933582305908,1.0
dataset/rock/rock_180.jpg,rock,0.13740216195583344,1.0
dataset/lolita/lolita_410.jpg,lolita,0.12484666705131531,1.0
dataset/ethnic/ethnic_558.jpg,ethnic,0.08349609375,1.0
dataset/kireime-casual/kireime-casual_193.jpg,kireime-casual,0.1254531890153885,1.0
dataset/gal/gal_635.jpg,gal,0.10874748229980469,1.0
dataset/dressy/dressy_420.jpg,dressy,0.1579270213842392,1.0
dataset/retro/retro_593.jpg,retro,0.05993138253688812,1.0
dataset/gal/gal_881.jpg,gal,0.06745699048042297,1.0
dataset/gal/gal_326.jpg,gal,0.0858573466539383,1.0
dataset/mode/mode_137.jpg,mode,0.1445125937461853,1.0
dataset/conservative/conservative_29.jpg,conservative,0.06046520173549652,1.0
dataset/rock/rock_105.jpg,rock,0.0942392647266388,1.0
dataset/lolita/lolita_296.jpg,lolita,0.11908203363418579,1.0
dataset/natural/natural_775.jpg,natural,0.13954487442970276,1.0
dataset/lolita/lolita_534.jpg,lolita,0.10107548534870148,1.0
dataset/kireime-casual/kireime-casual_752.jpg,kireime-casual,0.08183708786964417,1.0
dataset/street/street_1009.jpg,street,0.09665244817733765,1.0
dataset/retro/retro_423.jpg,retro,0.09284600615501404,1.0
dataset/natural/natural_68.jpg,natural,0.09507939219474792,1.0
dataset/lolita/lolita_628.jpg,lolita,0.031624048948287964,0.0
dataset/feminine/feminine_325.jpg,feminine,0.08494552969932556,1.0
dataset/conservative/conservative_169.jpg,conservative,0.05123230814933777,1.0
dataset/dressy/dressy_529.jpg,dressy,0.14342445135116577,1.0
dataset/ethnic/ethnic_492.png,ethnic,0.047434329986572266,1.0
dataset/fairy/fairy_31.jpg,fairy,0.16280916333198547,1.0
dataset/gal/gal_205.jpg,gal,0.11690980195999146,1.0
dataset/dressy/dressy_372.jpg,dressy,0.16327278316020966,1.0
dataset/kireime-casual/kireime-casual_493.jpg,kireime-casual,0.12783721089363098,1.0
dataset/rock/rock_415.jpg,rock,0.09333178400993347,1.0
dataset/lolita/lolita_523.jpg,lolita,0.0914563238620758,1.0
dataset/fairy/fairy_427.jpg,fairy,0.14393699169158936,1.0
dataset/kireime-casual/kireime-casual_114.jpg,kireime-casual,0.13760702311992645,1.0
dataset/dressy/dressy_688.jpg,dressy,0.08609634637832642,1.0
dataset/natural/natural_246.jpg,natural,0.06934383511543274,1.0
dataset/natural/natural_799.jpg,natural,0.12476997077465057,1.0
dataset/dressy/dressy_441.jpg,dressy,0.09329204261302948,1.0
dataset/lolita/lolita_960.jpg,lolita,0.08008092641830444,1.0
dataset/retro/retro_76.jpg,retro,0.039151594042778015,0.0
dataset/lolita/lolita_170.jpg,lolita,0.11510968208312988,1.0
dataset/girlish/girlish_5.jpg,girlish,0.056223854422569275,1.0
dataset/conservative/conservative_182.png,conservative,0.04558926820755005,0.0
dataset/kireime-casual/kireime-casual_477.jpg,kireime-casual,0.07979302108287811,1.0
dataset/girlish/girlish_1063.jpg,girlish,0.0654640793800354,1.0
dataset/natural/natural_172.jpg,natural,0.08946594595909119,1.0
dataset/fairy/fairy_883.jpg,fairy,0.09976412355899811,1.0
dataset/street/street_869.jpeg,street,0.08523015677928925,0.0
dataset/mode/mode_531.jpg,mode,0.1478056162595749,1.0
dataset/kireime-casual/kireime-casual_824.jpg,kireime-casual,0.06458938121795654,0.0
dataset/kireime-casual/kireime-casual_510.jpg,kireime-casual,0.08315637707710266,1.0
dataset/lolita/lolita_161.jpg,lolita,0.09624114632606506,1.0
dataset/conservative/conservative_600.jpg,conservative,0.019398868083953857,0.0
dataset/lolita/lolita_481.jpg,lolita,0.10183019936084747,1.0
dataset/natural/natural_112.jpg,natural,0.07002483308315277,1.0
dataset/natural/natural_32.jpg,natural,0.08273160457611084,1.0
dataset/girlish/girlish_323.jpg,girlish,0.11027991771697998,1.0
dataset/lolita/lolita_524.jpg,lolita,0.10125747323036194,1.0
dataset/natural/natural_350.jpg,natural,0.06761032342910767,1.0
dataset/girlish/girlish_199.jpg,girlish,0.08960208296775818,1.0
dataset/street/street_898.jpg,street,0.11615815758705139,1.0
dataset/ethnic/ethnic_463.jpg,ethnic,0.0929870754480362,1.0
dataset/natural/natural_518.jpg,natural,0.01320098340511322,0.0
dataset/natural/natural_126.jpg,natural,0.1003720611333847,1.0
dataset/fairy/fairy_581.jpg,fairy,0.06531158089637756,1.0
dataset/dressy/dressy_224.jpg,dressy,0.09737969934940338,1.0
dataset/mode/mode_784.jpg,mode,0.06319877505302429,1.0
dataset/mode/mode_558.jpg,mode,0.07397764921188354,1.0
dataset/fairy/fairy_904.jpg,fairy,0.11775673925876617,1.0
dataset/lolita/lolita_447.jpg,lolita,0.0916784405708313,1.0
dataset/kireime-casual/kireime-casual_64.jpg,kireime-casual,0.07432791590690613,1.0
dataset/ethnic/ethnic_797.jpg,ethnic,0.0371764600276947,0.0
dataset/natural/natural_730.jpg,natural,0.12229198217391968,1.0
dataset/kireime-casual/kireime-casual_751.jpg,kireime-casual,0.07581841945648193,1.0
dataset/street/street_984.jpg,street,0.15448258817195892,1.0
dataset/girlish/girlish_17.jpg,girlish,0.11040675640106201,1.0
dataset/dressy/dressy_795.jpg,dressy,0.11506029963493347,1.0
dataset/lolita/lolita_662.jpg,lolita,0.053393661975860596,0.0
dataset/dressy/dressy_85.jpg,dressy,0.11519399285316467,1.0
dataset/rock/rock_348.jpg,rock,0.11738264560699463,1.0
dataset/gal/gal_758.jpg,gal,0.06338851153850555,1.0
dataset/conservative/conservative_392.jpg,conservative,0.054591596126556396,1.0
dataset/natural/natural_39.jpg,natural,0.09489987790584564,1.0
dataset/retro/retro_470.jpg,retro,0.02220509946346283,0.0
dataset/retro/retro_98.jpg,retro,0.11049285531044006,1.0
dataset/gal/gal_852.jpg,gal,0.10160383582115173,1.0
dataset/girlish/girlish_678.jpg,girlish,0.09644511342048645,1.0
dataset/mode/mode_896.jpg,mode,0.06978370249271393,1.0
dataset/gal/gal_470.jpg,gal,0.13249868154525757,1.0
dataset/girlish/girlish_476.jpg,girlish,0.06925974786281586,1.0
dataset/feminine/feminine_482.jpg,feminine,0.061852067708969116,1.0
dataset/lolita/lolita_930.jpg,lolita,0.01335836946964264,0.0
dataset/conservative/conservative_730.jpg,conservative,0.050569936633110046,1.0
dataset/lolita/lolita_292.jpg,lolita,0.11718738079071045,1.0
dataset/fairy/fairy_342.jpg,fairy,0.0931602269411087,1.0
dataset/natural/natural_243.jpg,natural,0.03818657994270325,0.0
dataset/rock/rock_808.jpg,rock,0.10298261046409607,1.0
dataset/natural/natural_371.jpeg,natural,0.012612342834472656,0.0
dataset/lolita/lolita_95.jpg,lolita,0.03985905647277832,1.0
dataset/natural/natural_346.jpg,natural,0.03678780794143677,1.0
dataset/mode/mode_589.jpg,mode,0.06246680021286011,1.0
dataset/retro/retro_730.jpeg,retro,0.05185706913471222,1.0
dataset/natural/natural_58.jpg,natural,0.11176702380180359,1.0
dataset/conservative/conservative_557.jpg,conservative,0.0761185884475708,1.0
dataset/kireime-casual/kireime-casual_771.jpg,kireime-casual,0.10695073008537292,1.0
dataset/natural/natural_470.jpg,natural,0.13333812355995178,1.0
dataset/mode/mode_90.jpg,mode,0.05693769454956055,1.0
dataset/fairy/fairy_573.jpg,fairy,0.07080042362213135,1.0
dataset/feminine/feminine_682.jpg,feminine,0.11310577392578125,1.0
dataset/street/street_803.jpg,street,0.0494912713766098,0.0
dataset/gal/gal_452.jpg,gal,0.16848459839820862,1.0
dataset/gal/gal_680.jpg,gal,0.11058118939399719,1.0
dataset/kireime-casual/kireime-casual_428.jpg,kireime-casual,0.130536288022995,1.0
dataset/feminine/feminine_495.jpg,feminine,0.15765459835529327,1.0
dataset/ethnic/ethnic_158.jpg,ethnic,0.08133751153945923,1.0
dataset/fairy/fairy_676.jpg,fairy,0.12486030161380768,1.0
dataset/girlish/girlish_532.jpg,girlish,0.1112188994884491,1.0
dataset/ethnic/ethnic_768.jpg,ethnic,0.05669151246547699,1.0
dataset/retro/retro_299.jpg,retro,0.11351004242897034,1.0
dataset/girlish/girlish_295.jpg,girlish,0.07492275536060333,1.0
dataset/mode/mode_722.jpg,mode,0.10473369061946869,1.0
dataset/lolita/lolita_832.jpg,lolita,0.10639908909797668,1.0
dataset/dressy/dressy_539.jpg,dressy,0.0943666398525238,1.0
dataset/rock/rock_744.jpg,rock,0.11262857913970947,1.0
dataset/natural/natural_398.jpg,natural,0.05393067002296448,1.0
dataset/feminine/feminine_257.jpg,feminine,0.11781884729862213,1.0
dataset/feminine/feminine_247.jpg,feminine,0.044021815061569214,1.0
dataset/feminine/feminine_596.jpg,feminine,0.08553977310657501,1.0
dataset/rock/rock_602.jpg,rock,0.08685384690761566,1.0
dataset/mode/mode_714.jpg,mode,0.0831817090511322,1.0
dataset/mode/mode_379.jpg,mode,0.06909903883934021,1.0
dataset/street/street_561.jpg,street,0.19733171164989471,1.0
dataset/gal/gal_242.jpg,gal,0.10416290163993835,1.0
dataset/gal/gal_297.jpg,gal,0.1204138696193695,1.0
dataset/street/street_402.jpg,street,0.1326838731765747,1.0
dataset/street/street_219.jpg,street,0.1062995046377182,1.0
dataset/kireime-casual/kireime-casual_66.jpg,kireime-casual,0.09672319889068604,1.0
dataset/street/street_951.jpg,street,0.11774559319019318,1.0
dataset/conservative/conservative_96.jpg,conservative,0.11173230409622192,1.0
dataset/feminine/feminine_623.jpg,feminine,0.051103636622428894,1.0
dataset/retro/retro_168.jpg,retro,0.09053380787372589,1.0
dataset/gal/gal_236.jpg,gal,0.09338796138763428,1.0
dataset/kireime-casual/kireime-casual_109.jpg,kireime-casual,0.06342066824436188,1.0
dataset/kireime-casual/kireime-casual_235.jpg,kireime-casual,0.07760027050971985,1.0
dataset/street/street_811.jpg,street,0.14860528707504272,1.0
dataset/dressy/dressy_889.jpg,dressy,0.17366233468055725,1.0
dataset/girlish/girlish_221.jpg,girlish,0.07790543138980865,1.0
dataset/rock/rock_616.jpg,rock,0.0888623297214508,1.0
dataset/rock/rock_657.jpg,rock,0.06600303947925568,1.0
dataset/lolita/lolita_177.jpg,lolita,0.12328791618347168,1.0
dataset/rock/rock_493.jpg,rock,0.11738084256649017,1.0
dataset/girlish/girlish_506.jpg,girlish,0.04466637969017029,1.0
dataset/rock/rock_538.jpg,rock,0.0038703978061676025,0.0
dataset/retro/retro_422.jpg,retro,0.15247617661952972,1.0
dataset/kireime-casual/kireime-casual_174.jpg,kireime-casual,0.11315590143203735,1.0
dataset/street/street_578.jpg,street,0.1408948004245758,1.0
dataset/lolita/lolita_589.jpg,lolita,0.18169355392456055,1.0
dataset/gal/gal_33.jpg,gal,0.07388018071651459,1.0
dataset/gal/gal_515.jpg,gal,0.13000266253948212,1.0
dataset/kireime-casual/kireime-casual_214.png,kireime-casual,0.05454614758491516,1.0
dataset/mode/mode_1038.jpg,mode,0.08159565925598145,1.0
dataset/dressy/dressy_149.jpg,dressy,0.15829753875732422,1.0
dataset/street/street_207.jpg,street,0.10388165712356567,1.0
dataset/mode/mode_15.jpg,mode,0.05756472051143646,0.0
dataset/mode/mode_724.jpg,mode,0.08636897802352905,1.0
dataset/lolita/lolita_240.jpg,lolita,0.10678127408027649,1.0
dataset/kireime-casual/kireime-casual_27.jpg,kireime-casual,0.12589795887470245,1.0
dataset/ethnic/ethnic_565.jpg,ethnic,0.0632612407207489,1.0
dataset/kireime-casual/kireime-casual_992.jpg,kireime-casual,0.053823769092559814,1.0
dataset/fairy/fairy_350.jpg,fairy,0.07927419245243073,1.0
dataset/feminine/feminine_20.jpg,feminine,0.02611297369003296,0.0
dataset/gal/gal_137.jpg,gal,0.09386442601680756,1.0
dataset/fairy/fairy_378.jpg,fairy,0.06061835587024689,1.0
dataset/street/street_25.jpg,street,0.12819986045360565,1.0
dataset/rock/rock_626.jpg,rock,0.06268392503261566,1.0
dataset/ethnic/ethnic_236.jpg,ethnic,0.06845682859420776,1.0
dataset/kireime-casual/kireime-casual_179.jpeg,kireime-casual,0.09914195537567139,1.0
dataset/gal/gal_410.jpg,gal,0.0854235589504242,1.0
dataset/kireime-casual/kireime-casual_41.jpg,kireime-casual,0.08535470068454742,1.0
dataset/retro/retro_339.jpg,retro,0.10666020214557648,1.0
dataset/girlish/girlish_87.png,girlish,0.11952783167362213,1.0
dataset/natural/natural_469.jpg,natural,0.137958824634552,1.0
dataset/dressy/dressy_705.jpg,dressy,0.1368909478187561,1.0
dataset/lolita/lolita_798.jpg,lolita,0.10754989087581635,1.0
dataset/rock/rock_52.jpg,rock,0.10303077101707458,1.0
dataset/fairy/fairy_856.jpg,fairy,0.08567067980766296,1.0
dataset/conservative/conservative_23.jpg,conservative,0.08141237497329712,0.0
dataset/natural/natural_857.png,natural,0.1038096696138382,1.0
dataset/rock/rock_168.jpg,rock,0.10281571745872498,1.0
dataset/feminine/feminine_414.jpg,feminine,0.14770126342773438,1.0
dataset/rock/rock_150.jpg,rock,0.09675455093383789,1.0
dataset/fairy/fairy_232.jpg,fairy,0.08441871404647827,1.0
dataset/fairy/fairy_553.jpg,fairy,0.09534454345703125,1.0
dataset/fairy/fairy_270.jpg,fairy,0.04202839732170105,1.0
dataset/street/street_802.jpg,street,0.15073451399803162,1.0
dataset/gal/gal_432.jpg,gal,0.07810637354850769,1.0
dataset/rock/rock_489.jpg,rock,0.05393543839454651,0.0
dataset/gal/gal_121.jpg,gal,0.1198464035987854,1.0
dataset/kireime-casual/kireime-casual_597.jpg,kireime-casual,0.10741423070430756,1.0
dataset/conservative/conservative_181.jpg,conservative,0.12416334450244904,1.0
dataset/kireime-casual/kireime-casual_275.jpg,kireime-casual,0.08813680708408356,1.0
dataset/ethnic/ethnic_612.jpg,ethnic,0.05147691071033478,1.0
dataset/conservative/conservative_577.jpg,conservative,0.11048896610736847,1.0
dataset/street/street_358.jpg,street,0.1719064563512802,1.0
dataset/lolita/lolita_724.jpg,lolita,0.15732066333293915,1.0
dataset/rock/rock_597.jpg,rock,0.10324059426784515,1.0
dataset/girlish/girlish_18.jpg,girlish,0.10345855355262756,1.0
dataset/lolita/lolita_541.jpg,lolita,0.10983419418334961,1.0
dataset/natural/natural_417.jpg,natural,0.11104565858840942,1.0
dataset/girlish/girlish_1080.jpg,girlish,0.07232576608657837,1.0
dataset/conservative/conservative_817.jpg,conservative,0.1348274052143097,1.0
dataset/mode/mode_507.jpg,mode,0.14093419909477234,1.0
dataset/girlish/girlish_650.jpg,girlish,0.05185574293136597,0.0
dataset/girlish/girlish_79.jpg,girlish,0.10483965277671814,1.0
dataset/conservative/conservative_919.jpg,conservative,0.15635497868061066,1.0
dataset/feminine/feminine_579.jpg,feminine,0.05981743335723877,1.0
dataset/girlish/girlish_588.jpg,girlish,0.09645625948905945,1.0
dataset/girlish/girlish_22.jpg,girlish,0.08605249226093292,1.0
dataset/kireime-casual/kireime-casual_929.jpg,kireime-casual,0.09021668136119843,1.0
dataset/lolita/lolita_934.jpg,lolita,0.10011187195777893,1.0
dataset/fairy/fairy_929.jpg,fairy,0.08996155858039856,1.0
dataset/kireime-casual/kireime-casual_857.jpg,kireime-casual,0.06055930256843567,0.0
dataset/feminine/feminine_603.jpg,feminine,0.04123872518539429,1.0
dataset/gal/gal_398.jpg,gal,0.12252461910247803,1.0
