merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/rock/rock_330.jpg,rock,0.06932833790779114,1.0
dataset/street/street_463.jpg,street,0.07991290092468262,1.0
dataset/fairy/fairy_779.jpg,fairy,0.12484058737754822,1.0
dataset/kireime-casual/kireime-casual_792.jpg,kireime-casual,0.11335863173007965,1.0
dataset/natural/natural_328.jpg,natural,0.05458232760429382,1.0
dataset/dressy/dressy_301.jpg,dressy,0.14745867252349854,1.0
dataset/dressy/dressy_37.jpg,dressy,0.15793614089488983,1.0
dataset/conservative/conservative_139.jpg,conservative,0.044194310903549194,1.0
dataset/retro/retro_498.jpg,retro,0.12580545246601105,1.0
dataset/feminine/feminine_740.jpg,feminine,0.12103798985481262,1.0
dataset/lolita/lolita_886.png,lolita,0.03740701079368591,1.0
dataset/girlish/girlish_690.jpg,girlish,0.07872828841209412,1.0
dataset/gal/gal_640.jpg,gal,0.10341431200504303,1.0
dataset/girlish/girlish_916.jpg,girlish,0.05360551178455353,1.0
dataset/dressy/dressy_425.jpg,dressy,0.129380002617836,1.0
dataset/mode/mode_752.jpg,mode,0.11348439753055573,1.0
dataset/conservative/conservative_268.jpg,conservative,0.07380858063697815,1.0
dataset/kireime-casual/kireime-casual_1009.jpg,kireime-casual,0.07912196218967438,1.0
dataset/dressy/dressy_138.jpg,dressy,0.18615511059761047,1.0
dataset/feminine/feminine_132.jpg,feminine,0.13908268511295319,1.0
dataset/rock/rock_507.jpg,rock,0.16979065537452698,1.0
dataset/retro/retro_553.jpg,retro,0.10180099308490753,1.0
dataset/retro/retro_197.jpg,retro,0.11191335320472717,1.0
dataset/girlish/girlish_821.png,girlish,0.04572489857673645,1.0
dataset/street/street_337.jpg,street,0.10616609454154968,1.0
dataset/kireime-casual/kireime-casual_8.jpg,kireime-casual,0.05719977617263794,1.0
dataset/natural/natural_324.jpg,natural,0.07587851583957672,1.0
dataset/lolita/lolita_965.jpg,lolita,0.08648574352264404,1.0
dataset/fairy/fairy_407.jpg,fairy,0.0990782082080841,1.0
dataset/girlish/girlish_132.jpg,girlish,0.12247684597969055,1.0
dataset/dressy/dressy_776.jpg,dressy,0.1053658276796341,1.0
dataset/lolita/lolita_818.jpg,lolita,0.06701038777828217,1.0
dataset/kireime-casual/kireime-casual_345.jpg,kireime-casual,0.024121999740600586,0.0
dataset/kireime-casual/kireime-casual_312.jpg,kireime-casual,0.06764058768749237,1.0
dataset/dressy/dressy_453.jpg,dressy,0.15322326123714447,1.0
dataset/fairy/fairy_99.jpg,fairy,0.09837545454502106,1.0
dataset/ethnic/ethnic_128.jpg,ethnic,0.08022984862327576,1.0
dataset/retro/retro_805.jpg,retro,0.052357032895088196,1.0
dataset/street/street_722.jpg,street,0.10033565759658813,1.0
dataset/kireime-casual/kireime-casual_434.jpg,kireime-casual,0.07741935551166534,1.0
dataset/retro/retro_175.jpg,retro,0.10131999850273132,1.0
dataset/rock/rock_186.jpg,rock,0.12338002026081085,1.0
dataset/girlish/girlish_295.jpg,girlish,0.0532340407371521,1.0
dataset/ethnic/ethnic_119.jpg,ethnic,0.11299321055412292,1.0
dataset/mode/mode_544.jpg,mode,0.05622747540473938,0.0
dataset/natural/natural_591.jpg,natural,0.03434079885482788,0.0
dataset/rock/rock_496.jpg,rock,0.0776018500328064,1.0
dataset/rock/rock_600.jpg,rock,0.12423858046531677,1.0
dataset/kireime-casual/kireime-casual_964.jpg,kireime-casual,0.046408846974372864,1.0
dataset/kireime-casual/kireime-casual_926.jpg,kireime-casual,0.07976356148719788,1.0
dataset/conservative/conservative_474.jpg,conservative,0.06794437766075134,1.0
dataset/lolita/lolita_1044.jpg,lolita,0.09863993525505066,1.0
dataset/girlish/girlish_973.jpg,girlish,0.11218756437301636,1.0
dataset/retro/retro_613.jpg,retro,0.11090332269668579,1.0
dataset/natural/natural_21.jpg,natural,0.0945805013179779,1.0
dataset/rock/rock_313.jpg,rock,0.08506420254707336,1.0
dataset/dressy/dressy_110.jpg,dressy,0.10544911026954651,1.0
dataset/conservative/conservative_687.jpg,conservative,0.09349557757377625,1.0
dataset/kireime-casual/kireime-casual_314.jpg,kireime-casual,0.09295222163200378,1.0
dataset/girlish/girlish_847.jpg,girlish,0.12217600643634796,1.0
dataset/mode/mode_959.jpg,mode,0.06746608018875122,1.0
dataset/mode/mode_543.jpg,mode,0.14528831839561462,1.0
dataset/lolita/lolita_565.jpg,lolita,0.09463939070701599,1.0
dataset/rock/rock_527.jpg,rock,0.12664103507995605,1.0
dataset/kireime-casual/kireime-casual_806.jpg,kireime-casual,0.13731610774993896,1.0
dataset/fairy/fairy_585.jpg,fairy,0.06675931811332703,1.0
dataset/rock/rock_117.jpg,rock,0.012848138809204102,0.0
dataset/dressy/dressy_696.jpg,dressy,0.1222115308046341,1.0
dataset/dressy/dressy_395.jpg,dressy,0.09120376408100128,1.0
dataset/lolita/lolita_504.jpg,lolita,0.10056954622268677,1.0
dataset/dressy/dressy_712.jpg,dressy,0.14029666781425476,1.0
dataset/rock/rock_290.jpg,rock,0.13646966218948364,1.0
dataset/ethnic/ethnic_523.jpg,ethnic,0.13827551901340485,1.0
dataset/fairy/fairy_818.jpg,fairy,0.061855241656303406,1.0
dataset/fairy/fairy_920.png,fairy,0.08091782033443451,1.0
dataset/lolita/lolita_933.jpg,lolita,0.05640602111816406,1.0
dataset/street/street_656.jpg,street,0.17001338303089142,1.0
dataset/retro/retro_722.jpg,retro,0.12081718444824219,1.0
dataset/natural/natural_330.jpg,natural,0.049843817949295044,1.0
dataset/fairy/fairy_688.jpg,fairy,0.11339114606380463,1.0
dataset/fairy/fairy_206.jpg,fairy,0.07660633325576782,1.0
dataset/street/street_431.jpg,street,0.06361375749111176,1.0
dataset/natural/natural_83.jpg,natural,0.08777782320976257,1.0
dataset/ethnic/ethnic_712.jpg,ethnic,0.06870384514331818,1.0
dataset/lolita/lolita_562.png,lolita,0.05892397463321686,1.0
dataset/natural/natural_263.jpg,natural,0.0880182683467865,1.0
dataset/lolita/lolita_708.jpg,lolita,0.08181996643543243,1.0
dataset/conservative/conservative_791.jpg,conservative,0.10193055868148804,1.0
dataset/dressy/dressy_421.jpg,dressy,0.1457062065601349,1.0
dataset/lolita/lolita_519.jpg,lolita,0.1052636206150055,1.0
dataset/mode/mode_890.jpg,mode,0.158261239528656,1.0
dataset/natural/natural_194.jpg,natural,0.0691661536693573,1.0
dataset/fairy/fairy_822.jpg,fairy,0.1115003228187561,1.0
dataset/rock/rock_398.jpg,rock,0.08830615878105164,1.0
dataset/ethnic/ethnic_742.jpg,ethnic,0.11105725169181824,1.0
dataset/gal/gal_455.jpg,gal,0.11681084334850311,1.0
dataset/retro/retro_36.jpg,retro,0.07671669125556946,1.0
dataset/ethnic/ethnic_414.jpg,ethnic,0.10478705167770386,1.0
dataset/gal/gal_727.png,gal,0.10949842631816864,1.0
dataset/natural/natural_256.jpg,natural,0.10333088040351868,1.0
dataset/kireime-casual/kireime-casual_606.jpg,kireime-casual,0.08247092366218567,1.0
dataset/lolita/lolita_97.jpg,lolita,0.05625641345977783,1.0
dataset/kireime-casual/kireime-casual_22.jpg,kireime-casual,0.05404582619667053,0.0
dataset/girlish/girlish_40.jpeg,girlish,0.08529290556907654,1.0
dataset/lolita/lolita_322.jpg,lolita,0.06974031031131744,1.0
dataset/fairy/fairy_720.jpg,fairy,0.03266356885433197,1.0
dataset/retro/retro_89.jpg,retro,0.11843264102935791,1.0
dataset/lolita/lolita_331.jpg,lolita,0.08953909575939178,1.0
dataset/natural/natural_515.jpg,natural,0.1237918883562088,1.0
dataset/ethnic/ethnic_825.jpg,ethnic,0.09810201823711395,1.0
dataset/girlish/girlish_591.jpg,girlish,0.06085774302482605,1.0
dataset/mode/mode_906.jpg,mode,0.10358038544654846,1.0
dataset/rock/rock_261.jpg,rock,0.11026272177696228,1.0
dataset/rock/rock_206.jpg,rock,0.12194591760635376,1.0
dataset/ethnic/ethnic_725.jpg,ethnic,0.11420370638370514,1.0
dataset/ethnic/ethnic_845.jpg,ethnic,0.05913901329040527,1.0
dataset/mode/mode_973.jpg,mode,0.1308918297290802,1.0
dataset/conservative/conservative_91.jpg,conservative,0.07009744644165039,1.0
dataset/rock/rock_80.jpg,rock,0.08751365542411804,1.0
dataset/feminine/feminine_649.jpg,feminine,0.08948615193367004,1.0
dataset/feminine/feminine_283.jpg,feminine,0.11445435881614685,1.0
dataset/ethnic/ethnic_135.jpg,ethnic,0.08082203567028046,1.0
dataset/rock/rock_665.jpg,rock,0.09979817271232605,1.0
dataset/feminine/feminine_44.jpg,feminine,0.12946754693984985,1.0
dataset/ethnic/ethnic_667.jpg,ethnic,0.10860483348369598,1.0
dataset/lolita/lolita_16.jpg,lolita,0.10121411085128784,1.0
dataset/girlish/girlish_219.jpg,girlish,0.14907029271125793,1.0
dataset/lolita/lolita_39.jpg,lolita,0.08206239342689514,1.0
dataset/girlish/girlish_817.jpg,girlish,0.05793905258178711,1.0
dataset/retro/retro_477.jpg,retro,0.03561908006668091,0.0
dataset/lolita/lolita_682.jpg,lolita,0.1167474240064621,1.0
dataset/natural/natural_118.jpg,natural,0.05442973971366882,1.0
dataset/rock/rock_459.jpg,rock,0.10195997357368469,1.0
dataset/lolita/lolita_926.jpg,lolita,0.12124654650688171,1.0
dataset/feminine/feminine_445.jpg,feminine,0.07156135141849518,0.0
dataset/conservative/conservative_154.jpg,conservative,0.07271642982959747,1.0
dataset/street/street_366.jpg,street,0.09415726363658905,1.0
dataset/street/street_306.jpg,street,0.05221109092235565,0.0
dataset/girlish/girlish_910.jpg,girlish,0.09175591170787811,1.0
dataset/fairy/fairy_261.jpg,fairy,0.087675541639328,1.0
dataset/retro/retro_832.jpg,retro,0.10980333387851715,1.0
dataset/conservative/conservative_688.jpg,conservative,0.14791128039360046,1.0
dataset/lolita/lolita_226.jpg,lolita,0.12537145614624023,1.0
dataset/girlish/girlish_173.jpg,girlish,0.08502712845802307,1.0
dataset/retro/retro_639.jpeg,retro,0.07332895696163177,1.0
dataset/girlish/girlish_374.jpg,girlish,0.05999383330345154,1.0
dataset/street/street_916.jpg,street,0.09862074255943298,1.0
dataset/mode/mode_91.jpg,mode,0.06911268830299377,1.0
dataset/conservative/conservative_487.jpg,conservative,0.028325945138931274,1.0
dataset/dressy/dressy_178.jpg,dressy,0.1318482756614685,1.0
dataset/street/street_517.jpg,street,0.12360605597496033,1.0
dataset/rock/rock_714.jpg,rock,0.08393886685371399,1.0
dataset/rock/rock_193.jpg,rock,0.08545096218585968,1.0
dataset/feminine/feminine_39.png,feminine,0.048885494470596313,1.0
dataset/gal/gal_464.jpg,gal,0.09586995840072632,1.0
dataset/street/street_59.jpg,street,0.08467994630336761,1.0
dataset/gal/gal_53.jpg,gal,0.06120394170284271,1.0
dataset/ethnic/ethnic_253.jpg,ethnic,0.11316561698913574,1.0
dataset/rock/rock_442.jpg,rock,0.08283549547195435,1.0
dataset/rock/rock_620.jpg,rock,0.14095768332481384,1.0
dataset/ethnic/ethnic_378.jpg,ethnic,0.08810491859912872,1.0
dataset/girlish/girlish_542.jpg,girlish,0.090639129281044,1.0
dataset/feminine/feminine_36.jpg,feminine,0.07486924529075623,1.0
dataset/kireime-casual/kireime-casual_980.jpg,kireime-casual,0.09348638355731964,1.0
dataset/lolita/lolita_347.jpg,lolita,0.10995836555957794,1.0
dataset/conservative/conservative_189.jpeg,conservative,0.10755082964897156,1.0
dataset/kireime-casual/kireime-casual_406.jpg,kireime-casual,0.05284038186073303,1.0
dataset/retro/retro_180.jpg,retro,0.09616519510746002,1.0
dataset/dressy/dressy_323.jpg,dressy,0.07769297063350677,1.0
dataset/ethnic/ethnic_260.jpg,ethnic,0.05833636224269867,1.0
dataset/retro/retro_181.jpg,retro,0.09293621778488159,1.0
dataset/gal/gal_236.jpg,gal,0.08158430457115173,1.0
dataset/fairy/fairy_507.jpg,fairy,0.07276633381843567,1.0
dataset/mode/mode_765.jpg,mode,0.0628977119922638,1.0
dataset/kireime-casual/kireime-casual_570.jpg,kireime-casual,0.09136463701725006,1.0
dataset/feminine/feminine_15.jpg,feminine,0.10943396389484406,1.0
dataset/feminine/feminine_181.jpg,feminine,0.08855791389942169,1.0
dataset/mode/mode_645.jpg,mode,0.13064728677272797,1.0
dataset/fairy/fairy_903.jpeg,fairy,0.11845670640468597,1.0
dataset/lolita/lolita_392.jpg,lolita,0.1458357721567154,1.0
dataset/gal/gal_528.jpg,gal,0.13552981615066528,1.0
dataset/conservative/conservative_832.jpg,conservative,0.11526572704315186,1.0
dataset/mode/mode_163.jpg,mode,0.06190875172615051,1.0
dataset/fairy/fairy_246.jpg,fairy,0.0604529082775116,1.0
dataset/mode/mode_616.jpg,mode,0.06586006283760071,1.0
dataset/dressy/dressy_798.jpg,dressy,0.08609883487224579,1.0
dataset/feminine/feminine_237.jpg,feminine,0.07503747940063477,1.0
dataset/gal/gal_500.jpg,gal,0.08763602375984192,1.0
dataset/natural/natural_689.jpeg,natural,0.0246942937374115,1.0
dataset/gal/gal_56.jpg,gal,0.03216549754142761,0.0
dataset/natural/natural_436.jpg,natural,0.0926181972026825,1.0
dataset/conservative/conservative_244.jpg,conservative,0.07832971215248108,1.0
dataset/mode/mode_545.jpeg,mode,0.132351815700531,1.0
dataset/mode/mode_125.jpg,mode,0.0838996022939682,1.0
dataset/girlish/girlish_567.jpg,girlish,0.028629958629608154,1.0
dataset/feminine/feminine_260.jpg,feminine,0.08286893367767334,1.0
dataset/fairy/fairy_913.jpg,fairy,0.11609916388988495,1.0
dataset/rock/rock_676.jpg,rock,0.06954269111156464,1.0
dataset/conservative/conservative_545.jpg,conservative,0.05997362732887268,1.0
dataset/natural/natural_5.jpg,natural,0.02675287425518036,0.0
dataset/girlish/girlish_642.jpg,girlish,0.07559177279472351,1.0
dataset/dressy/dressy_311.jpg,dressy,0.11276549100875854,1.0
dataset/fairy/fairy_44.jpg,fairy,0.10002212226390839,1.0
dataset/natural/natural_556.jpg,natural,0.10784532129764557,1.0
dataset/mode/mode_239.jpg,mode,0.025445282459259033,0.0
dataset/gal/gal_728.jpg,gal,0.11467233300209045,1.0
dataset/girlish/girlish_284.jpg,girlish,0.08551046252250671,1.0
dataset/conservative/conservative_387.jpg,conservative,0.08475472033023834,1.0
dataset/lolita/lolita_934.jpg,lolita,0.11958341300487518,1.0
dataset/mode/mode_691.jpg,mode,0.09117287397384644,1.0
dataset/mode/mode_860.jpg,mode,0.057904213666915894,1.0
dataset/fairy/fairy_717.jpg,fairy,0.12896615266799927,1.0
dataset/fairy/fairy_548.jpg,fairy,0.05382344126701355,1.0
dataset/girlish/girlish_867.jpg,girlish,0.0910969078540802,1.0
dataset/dressy/dressy_393.jpg,dressy,0.07677921652793884,1.0
dataset/gal/gal_707.jpg,gal,0.09686554968357086,1.0
dataset/conservative/conservative_330.jpg,conservative,0.08812397718429565,1.0
dataset/conservative/conservative_304.jpg,conservative,0.08439335227012634,1.0
dataset/dressy/dressy_358.jpg,dressy,0.08499175310134888,1.0
dataset/kireime-casual/kireime-casual_164.jpg,kireime-casual,0.12403559684753418,1.0
dataset/natural/natural_623.jpg,natural,0.041114747524261475,1.0
dataset/conservative/conservative_775.jpg,conservative,0.12753304839134216,1.0
dataset/girlish/girlish_1009.jpg,girlish,0.12796565890312195,1.0
dataset/dressy/dressy_800.jpg,dressy,0.09918476641178131,1.0
dataset/conservative/conservative_102.jpg,conservative,0.08894634246826172,1.0
dataset/retro/retro_170.jpg,retro,0.09900957345962524,1.0
dataset/gal/gal_102.jpg,gal,0.13070043921470642,1.0
dataset/fairy/fairy_637.jpg,fairy,0.1461605429649353,1.0
dataset/girlish/girlish_157.png,girlish,0.05844983458518982,1.0
dataset/fairy/fairy_778.jpg,fairy,0.0779772400856018,1.0
dataset/ethnic/ethnic_696.jpg,ethnic,0.07091379165649414,1.0
dataset/dressy/dressy_139.jpg,dressy,0.07836352288722992,1.0
dataset/retro/retro_590.jpg,retro,0.09226672351360321,1.0
dataset/retro/retro_453.jpg,retro,0.053892239928245544,1.0
dataset/ethnic/ethnic_618.jpg,ethnic,0.09285581111907959,1.0
dataset/kireime-casual/kireime-casual_530.jpg,kireime-casual,0.09340466558933258,1.0
dataset/mode/mode_784.jpg,mode,0.10791891813278198,1.0
dataset/fairy/fairy_506.jpg,fairy,0.11838284134864807,1.0
dataset/lolita/lolita_815.jpg,lolita,0.0848706066608429,1.0
dataset/lolita/lolita_409.jpg,lolita,0.08710739016532898,1.0
dataset/girlish/girlish_742.jpg,girlish,0.09087756276130676,1.0
dataset/retro/retro_183.jpg,retro,0.11082300543785095,1.0
dataset/kireime-casual/kireime-casual_528.jpg,kireime-casual,0.07251502573490143,1.0
dataset/street/street_738.jpg,street,0.16697973012924194,1.0
dataset/natural/natural_471.jpg,natural,0.09770557284355164,1.0
dataset/mode/mode_1025.jpg,mode,0.1475435197353363,1.0
dataset/rock/rock_606.jpg,rock,0.09966307878494263,1.0
dataset/mode/mode_1041.jpg,mode,0.10151687264442444,1.0
dataset/girlish/girlish_227.jpg,girlish,0.10052047669887543,1.0
dataset/rock/rock_105.jpg,rock,0.10556605458259583,1.0
dataset/kireime-casual/kireime-casual_814.jpg,kireime-casual,0.13377776741981506,1.0
dataset/ethnic/ethnic_181.jpg,ethnic,0.0686594694852829,1.0
dataset/mode/mode_290.jpg,mode,0.07990051805973053,1.0
dataset/dressy/dressy_808.jpg,dressy,0.07664047181606293,1.0
dataset/street/street_63.jpg,street,0.07469135522842407,1.0
dataset/retro/retro_791.jpg,retro,0.15131546556949615,1.0
dataset/natural/natural_279.jpg,natural,0.07707615196704865,1.0
dataset/kireime-casual/kireime-casual_185.png,kireime-casual,0.11083993315696716,1.0
dataset/gal/gal_62.jpg,gal,0.10001559555530548,1.0
dataset/natural/natural_824.jpg,natural,0.040653422474861145,1.0
dataset/girlish/girlish_7.jpg,girlish,0.08489564061164856,1.0
dataset/kireime-casual/kireime-casual_783.jpg,kireime-casual,0.09564763307571411,1.0
dataset/gal/gal_135.jpg,gal,0.06267955899238586,1.0
dataset/gal/gal_876.jpg,gal,0.15355905890464783,1.0
dataset/dressy/dressy_18.jpg,dressy,0.11957915127277374,1.0
dataset/street/street_590.jpg,street,0.06703339517116547,1.0
dataset/lolita/lolita_78.jpg,lolita,0.09619863331317902,1.0
dataset/dressy/dressy_775.jpg,dressy,0.11217664182186127,1.0
dataset/lolita/lolita_281.jpg,lolita,0.08024328947067261,1.0
dataset/street/street_762.jpg,street,0.1320296823978424,1.0
dataset/street/street_913.jpg,street,0.06271007657051086,1.0
dataset/mode/mode_670.jpg,mode,0.06642267107963562,1.0
dataset/natural/natural_371.jpeg,natural,0.039118364453315735,0.0
dataset/lolita/lolita_1010.jpg,lolita,0.0821940004825592,1.0
dataset/street/street_141.jpg,street,0.12558118999004364,1.0
dataset/girlish/girlish_959.jpg,girlish,0.03491252660751343,0.0
dataset/kireime-casual/kireime-casual_39.jpg,kireime-casual,0.09484390914440155,1.0
dataset/street/street_966.jpg,street,0.1070949137210846,1.0
dataset/conservative/conservative_846.jpg,conservative,0.13692891597747803,1.0
dataset/gal/gal_829.jpg,gal,0.08067217469215393,1.0
dataset/lolita/lolita_388.jpg,lolita,0.08340276777744293,1.0
dataset/rock/rock_409.jpg,rock,0.09287683665752411,1.0
dataset/retro/retro_479.jpeg,retro,0.09241090714931488,1.0
dataset/lolita/lolita_670.jpg,lolita,0.1129835844039917,1.0
dataset/gal/gal_905.png,gal,0.07455231249332428,1.0
dataset/gal/gal_911.png,gal,0.10849407315254211,1.0
dataset/rock/rock_243.jpg,rock,0.12794625759124756,1.0
dataset/natural/natural_829.jpg,natural,0.10767188668251038,1.0
dataset/girlish/girlish_265.jpg,girlish,0.07830232381820679,1.0
dataset/street/street_682.jpg,street,0.12250041961669922,1.0
dataset/conservative/conservative_401.jpg,conservative,0.09669595956802368,0.0
dataset/retro/retro_295.jpg,retro,0.09152954816818237,1.0
dataset/fairy/fairy_86.jpg,fairy,0.08820253610610962,1.0
dataset/girlish/girlish_314.jpg,girlish,0.05841931700706482,1.0
dataset/conservative/conservative_910.jpg,conservative,0.09640146791934967,1.0
dataset/dressy/dressy_207.jpg,dressy,0.07532143592834473,1.0
dataset/street/street_318.jpg,street,0.13342759013175964,1.0
dataset/natural/natural_253.jpg,natural,0.1439225971698761,1.0
dataset/dressy/dressy_245.jpg,dressy,0.04202693700790405,1.0
dataset/street/street_610.jpg,street,0.17160086333751678,1.0
dataset/rock/rock_741.jpg,rock,0.09465734660625458,1.0
dataset/feminine/feminine_57.jpg,feminine,0.03660359978675842,1.0
dataset/girlish/girlish_95.jpg,girlish,0.08204630017280579,1.0
dataset/natural/natural_131.jpg,natural,0.12172463536262512,1.0
dataset/dressy/dressy_398.jpg,dressy,0.15962496399879456,1.0
dataset/kireime-casual/kireime-casual_788.jpg,kireime-casual,0.11939883232116699,1.0
dataset/rock/rock_65.jpg,rock,0.1319800615310669,1.0
dataset/gal/gal_589.jpg,gal,0.10339111089706421,1.0
dataset/natural/natural_56.jpg,natural,0.11144785583019257,1.0
dataset/fairy/fairy_867.jpg,fairy,0.08043839037418365,1.0
dataset/ethnic/ethnic_420.jpg,ethnic,0.03982099890708923,1.0
dataset/street/street_983.jpg,street,0.13142964243888855,1.0
dataset/mode/mode_438.jpg,mode,0.10777850449085236,1.0
dataset/natural/natural_132.jpg,natural,0.17214380204677582,1.0
dataset/kireime-casual/kireime-casual_989.jpg,kireime-casual,0.06074365973472595,1.0
dataset/mode/mode_177.jpg,mode,0.06382353603839874,1.0
dataset/kireime-casual/kireime-casual_54.jpg,kireime-casual,0.08404631912708282,1.0
dataset/rock/rock_807.jpg,rock,0.07351203262805939,1.0
dataset/girlish/girlish_1014.jpg,girlish,0.05695235729217529,1.0
dataset/lolita/lolita_5.jpg,lolita,0.08187240362167358,1.0
dataset/lolita/lolita_465.jpg,lolita,0.10248395800590515,1.0
dataset/ethnic/ethnic_496.jpg,ethnic,0.09124264121055603,1.0
dataset/mode/mode_538.jpg,mode,0.18373596668243408,1.0
dataset/kireime-casual/kireime-casual_698.jpg,kireime-casual,0.06765410304069519,1.0
dataset/rock/rock_565.jpg,rock,0.09256735444068909,1.0
dataset/girlish/girlish_892.jpg,girlish,0.12234793603420258,1.0
dataset/dressy/dressy_232.jpg,dressy,0.1238861083984375,1.0
dataset/gal/gal_155.jpg,gal,0.11439862847328186,1.0
dataset/retro/retro_233.jpg,retro,0.08205598592758179,1.0
dataset/natural/natural_3.jpg,natural,0.08968181908130646,1.0
dataset/street/street_902.jpg,street,0.06912495195865631,1.0
dataset/retro/retro_666.jpg,retro,0.14107920229434967,1.0
dataset/lolita/lolita_557.jpg,lolita,0.13677126169204712,1.0
dataset/retro/retro_346.jpg,retro,0.0761333703994751,1.0
dataset/rock/rock_343.jpg,rock,0.09486433863639832,1.0
dataset/fairy/fairy_420.jpg,fairy,0.03312045335769653,1.0
dataset/natural/natural_731.jpg,natural,0.10797099769115448,1.0
dataset/dressy/dressy_321.jpg,dressy,0.10923987627029419,1.0
dataset/rock/rock_218.png,rock,0.10674037039279938,1.0
dataset/fairy/fairy_777.jpg,fairy,0.15731307864189148,1.0
dataset/street/street_668.jpg,street,0.08566011488437653,1.0
dataset/lolita/lolita_755.jpg,lolita,0.08806565403938293,1.0
dataset/natural/natural_446.jpg,natural,0.0637439489364624,1.0
dataset/girlish/girlish_639.jpg,girlish,0.08648283779621124,1.0
dataset/rock/rock_448.png,rock,0.11895589530467987,1.0
dataset/mode/mode_1053.jpg,mode,0.05304709076881409,0.0
dataset/lolita/lolita_665.jpg,lolita,0.029270172119140625,0.0
dataset/rock/rock_546.jpg,rock,0.1070374995470047,1.0
dataset/dressy/dressy_270.jpg,dressy,0.11737367510795593,1.0
dataset/street/street_917.jpg,street,0.031060069799423218,1.0
dataset/lolita/lolita_615.jpg,lolita,0.14190049469470978,1.0
dataset/ethnic/ethnic_284.jpg,ethnic,0.1320093721151352,1.0
dataset/fairy/fairy_396.jpg,fairy,0.0629986822605133,1.0
dataset/ethnic/ethnic_722.jpg,ethnic,0.06264077126979828,1.0
dataset/street/street_509.jpg,street,0.08151775598526001,1.0
dataset/fairy/fairy_769.jpg,fairy,0.1150357574224472,1.0
dataset/girlish/girlish_713.jpg,girlish,0.015962079167366028,0.0
dataset/dressy/dressy_173.jpg,dressy,0.07727666199207306,1.0
dataset/dressy/dressy_609.jpg,dressy,0.07347825169563293,1.0
dataset/conservative/conservative_14.jpg,conservative,0.10070033371448517,1.0
dataset/dressy/dressy_152.jpg,dressy,0.17018523812294006,1.0
dataset/fairy/fairy_361.jpg,fairy,0.13395971059799194,1.0
dataset/gal/gal_99.jpg,gal,0.08878175914287567,1.0
dataset/fairy/fairy_56.jpg,fairy,0.08930687606334686,1.0
dataset/gal/gal_345.jpg,gal,0.056248366832733154,1.0
dataset/kireime-casual/kireime-casual_35.jpg,kireime-casual,0.0817747414112091,1.0
dataset/kireime-casual/kireime-casual_556.jpg,kireime-casual,0.1174502819776535,1.0
dataset/conservative/conservative_747.jpg,conservative,0.09071257710456848,1.0
dataset/gal/gal_883.jpg,gal,0.10784465074539185,1.0
dataset/retro/retro_22.jpg,retro,0.0856047123670578,1.0
dataset/feminine/feminine_214.jpg,feminine,0.1015484631061554,1.0
dataset/lolita/lolita_648.jpg,lolita,0.04125514626502991,1.0
dataset/fairy/fairy_801.jpg,fairy,0.09105600416660309,1.0
dataset/fairy/fairy_812.jpg,fairy,0.1123877614736557,1.0
dataset/conservative/conservative_547.jpg,conservative,0.09408517181873322,1.0
dataset/mode/mode_445.jpg,mode,0.02197633683681488,0.0
dataset/kireime-casual/kireime-casual_983.jpg,kireime-casual,0.13413020968437195,1.0
dataset/gal/gal_473.jpeg,gal,0.11629576981067657,1.0
dataset/mode/mode_414.jpg,mode,0.034421756863594055,0.0
dataset/ethnic/ethnic_794.jpg,ethnic,0.1048467606306076,1.0
dataset/retro/retro_425.jpg,retro,0.040928006172180176,1.0
dataset/fairy/fairy_754.jpg,fairy,0.1265706866979599,1.0
dataset/mode/mode_757.jpg,mode,0.07718399167060852,1.0
dataset/girlish/girlish_1018.jpg,girlish,0.1357680857181549,1.0
dataset/mode/mode_279.jpg,mode,0.11106497049331665,1.0
dataset/girlish/girlish_801.jpg,girlish,0.0998886227607727,1.0
dataset/feminine/feminine_519.jpg,feminine,0.034009069204330444,1.0
dataset/dressy/dressy_546.jpg,dressy,0.16977056860923767,1.0
dataset/gal/gal_930.jpeg,gal,0.09890976548194885,1.0
dataset/ethnic/ethnic_148.jpg,ethnic,0.16398683190345764,1.0
dataset/feminine/feminine_277.jpg,feminine,0.10486376285552979,1.0
dataset/lolita/lolita_219.jpg,lolita,0.07817037403583527,1.0
dataset/natural/natural_295.jpg,natural,0.08381988108158112,1.0
dataset/street/street_886.jpg,street,0.050992414355278015,1.0
dataset/fairy/fairy_891.jpg,fairy,0.1209937334060669,1.0
dataset/girlish/girlish_673.jpeg,girlish,0.14577457308769226,1.0
dataset/natural/natural_516.jpg,natural,0.09090204536914825,1.0
dataset/conservative/conservative_178.jpg,conservative,0.09583428502082825,1.0
dataset/dressy/dressy_452.jpg,dressy,0.1321384310722351,1.0
dataset/mode/mode_601.jpg,mode,0.09892839193344116,1.0
dataset/kireime-casual/kireime-casual_972.jpg,kireime-casual,0.10365299880504608,1.0
dataset/dressy/dressy_653.jpg,dressy,0.144767627120018,1.0
dataset/gal/gal_237.jpg,gal,0.09872551262378693,1.0
dataset/girlish/girlish_924.jpg,girlish,0.06798943877220154,1.0
dataset/conservative/conservative_848.jpg,conservative,0.08233258128166199,1.0
dataset/natural/natural_401.jpg,natural,0.08198162913322449,1.0
