merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/lolita/lolita_662.jpg,lolita,0.08877265453338623,1.0
dataset/gal/gal_758.jpg,gal,0.10426263511180878,1.0
dataset/lolita/lolita_16.jpg,lolita,0.09873628616333008,1.0
dataset/mode/mode_960.jpg,mode,0.09196336567401886,1.0
dataset/feminine/feminine_19.jpg,feminine,0.04189065098762512,1.0
dataset/conservative/conservative_731.jpg,conservative,0.06208062171936035,1.0
dataset/retro/retro_542.jpg,retro,0.0622580349445343,1.0
dataset/conservative/conservative_924.jpg,conservative,0.07507786154747009,1.0
dataset/mode/mode_1013.jpg,mode,0.058552682399749756,1.0
dataset/kireime-casual/kireime-casual_1051.jpg,kireime-casual,0.11962457001209259,1.0
dataset/dressy/dressy_139.jpg,dressy,0.06882056593894958,1.0
dataset/retro/retro_650.jpg,retro,0.10850900411605835,1.0
dataset/dressy/dressy_808.jpg,dressy,0.06951022148132324,1.0
dataset/kireime-casual/kireime-casual_831.jpg,kireime-casual,0.17971932888031006,1.0
dataset/kireime-casual/kireime-casual_549.jpg,kireime-casual,0.08788171410560608,1.0
dataset/rock/rock_414.jpg,rock,0.07182973623275757,1.0
dataset/lolita/lolita_514.png,lolita,0.06521792709827423,1.0
dataset/mode/mode_952.jpg,mode,0.08892214298248291,1.0
dataset/ethnic/ethnic_20.jpg,ethnic,0.02184946835041046,0.0
dataset/conservative/conservative_491.jpg,conservative,0.10404622554779053,1.0
dataset/feminine/feminine_627.jpg,feminine,0.10629573464393616,1.0
dataset/dressy/dressy_28.jpg,dressy,0.15788763761520386,1.0
dataset/dressy/dressy_332.jpg,dressy,0.11405403912067413,1.0
dataset/lolita/lolita_172.jpg,lolita,0.11022186279296875,1.0
dataset/rock/rock_174.jpg,rock,0.06652778387069702,1.0
dataset/gal/gal_289.jpg,gal,0.10716959834098816,1.0
dataset/girlish/girlish_653.jpg,girlish,0.051847994327545166,1.0
dataset/mode/mode_944.jpg,mode,0.07606127858161926,1.0
dataset/girlish/girlish_656.jpg,girlish,0.11855247616767883,1.0
dataset/kireime-casual/kireime-casual_854.jpg,kireime-casual,0.1560686081647873,1.0
dataset/dressy/dressy_282.jpg,dressy,0.07713334262371063,1.0
dataset/conservative/conservative_69.jpg,conservative,0.14972615242004395,1.0
dataset/fairy/fairy_695.jpg,fairy,0.16285258531570435,1.0
dataset/ethnic/ethnic_810.jpg,ethnic,0.10919776558876038,1.0
dataset/retro/retro_301.jpg,retro,0.13515867292881012,1.0
dataset/mode/mode_684.jpg,mode,0.0781782865524292,1.0
dataset/dressy/dressy_166.jpg,dressy,0.10886254906654358,1.0
dataset/rock/rock_609.jpeg,rock,0.058183714747428894,1.0
dataset/feminine/feminine_485.jpg,feminine,0.12250138819217682,1.0
dataset/gal/gal_743.jpg,gal,0.11510977149009705,1.0
dataset/street/street_354.jpg,street,0.10691751539707184,1.0
dataset/mode/mode_876.jpg,mode,0.08397465944290161,1.0
dataset/fairy/fairy_498.jpg,fairy,0.1445987969636917,1.0
dataset/kireime-casual/kireime-casual_597.jpg,kireime-casual,0.09480056166648865,1.0
dataset/feminine/feminine_576.jpg,feminine,0.09892609715461731,1.0
dataset/girlish/girlish_409.jpg,girlish,0.12839150428771973,1.0
dataset/conservative/conservative_584.jpeg,conservative,0.12672562897205353,1.0
dataset/rock/rock_227.jpg,rock,0.07164685428142548,1.0
dataset/retro/retro_374.jpg,retro,0.08378848433494568,1.0
dataset/ethnic/ethnic_353.jpg,ethnic,0.09126591682434082,1.0
dataset/feminine/feminine_456.jpg,feminine,0.12184648215770721,1.0
dataset/ethnic/ethnic_402.jpg,ethnic,0.15192972123622894,1.0
dataset/street/street_633.jpg,street,0.1093546599149704,1.0
dataset/girlish/girlish_508.jpg,girlish,0.06906329095363617,1.0
dataset/feminine/feminine_749.jpg,feminine,0.07456627488136292,1.0
dataset/fairy/fairy_273.jpg,fairy,0.09187261760234833,1.0
dataset/dressy/dressy_845.jpg,dressy,0.13302041590213776,1.0
dataset/retro/retro_546.jpg,retro,0.15521129965782166,1.0
dataset/fairy/fairy_898.jpg,fairy,0.08289679884910583,1.0
dataset/street/street_343.jpg,street,0.14928126335144043,1.0
dataset/lolita/lolita_541.jpg,lolita,0.10777053236961365,1.0
dataset/street/street_117.jpg,street,0.15692590177059174,1.0
dataset/feminine/feminine_412.jpeg,feminine,0.11140719056129456,1.0
dataset/natural/natural_23.jpg,natural,0.060979992151260376,0.0
dataset/conservative/conservative_591.jpg,conservative,0.047082915902137756,0.0
dataset/gal/gal_624.jpg,gal,0.1024145632982254,1.0
dataset/retro/retro_747.jpg,retro,0.07013140618801117,1.0
dataset/rock/rock_474.jpg,rock,0.09809042513370514,1.0
dataset/gal/gal_650.jpg,gal,0.11933445930480957,1.0
dataset/ethnic/ethnic_855.jpg,ethnic,0.04964074492454529,1.0
dataset/conservative/conservative_50.jpg,conservative,0.10450427234172821,1.0
dataset/lolita/lolita_180.jpg,lolita,0.1150851845741272,1.0
dataset/street/street_307.jpg,street,0.0930824875831604,1.0
dataset/kireime-casual/kireime-casual_101.jpg,kireime-casual,0.024342834949493408,0.0
dataset/fairy/fairy_537.jpg,fairy,0.1089034229516983,1.0
dataset/lolita/lolita_613.jpg,lolita,0.0396675169467926,1.0
dataset/ethnic/ethnic_181.jpg,ethnic,0.10010045766830444,1.0
dataset/conservative/conservative_451.jpg,conservative,0.06371447443962097,1.0
dataset/kireime-casual/kireime-casual_213.png,kireime-casual,0.13394519686698914,1.0
dataset/gal/gal_730.jpg,gal,0.03034965693950653,1.0
dataset/conservative/conservative_744.png,conservative,0.09490247070789337,1.0
dataset/street/street_359.jpg,street,0.16688621044158936,1.0
dataset/ethnic/ethnic_195.jpg,ethnic,0.10803543031215668,1.0
dataset/fairy/fairy_774.jpg,fairy,0.07671059668064117,1.0
dataset/girlish/girlish_1016.jpg,girlish,0.12825679779052734,1.0
dataset/conservative/conservative_456.jpg,conservative,0.12796542048454285,1.0
dataset/natural/natural_49.jpg,natural,0.08273854851722717,1.0
dataset/dressy/dressy_362.jpg,dressy,0.15554377436637878,1.0
dataset/mode/mode_446.jpg,mode,0.09968225657939911,1.0
dataset/fairy/fairy_110.jpg,fairy,0.14393341541290283,1.0
dataset/ethnic/ethnic_849.jpeg,ethnic,0.04109790921211243,1.0
dataset/dressy/dressy_65.jpg,dressy,0.1270570605993271,1.0
dataset/feminine/feminine_176.jpg,feminine,0.11564180254936218,1.0
dataset/retro/retro_14.jpg,retro,0.06425616145133972,1.0
dataset/dressy/dressy_102.jpg,dressy,0.11356055736541748,1.0
dataset/street/street_958.jpg,street,0.0850040465593338,1.0
dataset/fairy/fairy_897.png,fairy,0.14656782150268555,1.0
dataset/fairy/fairy_193.jpg,fairy,0.15445995330810547,1.0
dataset/gal/gal_223.jpg,gal,0.1090623289346695,1.0
dataset/girlish/girlish_842.jpg,girlish,0.08569483458995819,1.0
dataset/ethnic/ethnic_578.jpg,ethnic,0.0893433690071106,1.0
dataset/girlish/girlish_1007.jpg,girlish,0.046960651874542236,1.0
dataset/dressy/dressy_86.jpg,dressy,0.07892721891403198,0.0
dataset/mode/mode_783.jpg,mode,0.06635287404060364,1.0
dataset/fairy/fairy_316.jpg,fairy,0.06447413563728333,1.0
dataset/dressy/dressy_513.jpg,dressy,0.12685205042362213,1.0
dataset/mode/mode_827.jpg,mode,-0.0012854784727096558,0.0
dataset/gal/gal_930.jpeg,gal,0.11255140602588654,1.0
dataset/feminine/feminine_271.jpg,feminine,0.04893442988395691,0.0
dataset/rock/rock_415.jpg,rock,0.09380164742469788,1.0
dataset/street/street_638.jpg,street,0.1113569438457489,1.0
dataset/retro/retro_151.jpg,retro,0.08015665411949158,1.0
dataset/girlish/girlish_800.jpg,girlish,0.059044986963272095,0.0
dataset/retro/retro_817.jpg,retro,0.08343468606472015,1.0
dataset/kireime-casual/kireime-casual_243.jpg,kireime-casual,0.11383235454559326,1.0
dataset/fairy/fairy_410.jpg,fairy,0.12733855843544006,1.0
dataset/girlish/girlish_735.jpg,girlish,0.041677325963974,0.0
dataset/natural/natural_799.jpg,natural,0.1040145605802536,1.0
dataset/fairy/fairy_575.jpg,fairy,0.1633407324552536,1.0
dataset/feminine/feminine_149.jpg,feminine,0.08419860899448395,1.0
dataset/conservative/conservative_889.jpg,conservative,0.10048820078372955,1.0
dataset/kireime-casual/kireime-casual_104.jpg,kireime-casual,0.06892599165439606,1.0
dataset/lolita/lolita_606.jpg,lolita,0.05489611625671387,1.0
dataset/retro/retro_816.jpg,retro,0.08652088046073914,1.0
dataset/rock/rock_626.jpg,rock,0.08654648065567017,1.0
dataset/kireime-casual/kireime-casual_888.jpg,kireime-casual,0.11525316536426544,1.0
dataset/kireime-casual/kireime-casual_518.jpg,kireime-casual,0.12198203802108765,1.0
dataset/kireime-casual/kireime-casual_560.jpg,kireime-casual,0.1440010815858841,1.0
dataset/street/street_637.jpg,street,0.1128409206867218,1.0
dataset/girlish/girlish_12.jpg,girlish,-0.016732394695281982,0.0
dataset/fairy/fairy_716.jpg,fairy,0.11768189072608948,1.0
dataset/street/street_848.jpg,street,0.1159420907497406,1.0
dataset/retro/retro_543.jpg,retro,0.07334010303020477,1.0
dataset/dressy/dressy_776.jpg,dressy,0.1272718906402588,1.0
dataset/dressy/dressy_239.jpg,dressy,0.07390782237052917,1.0
dataset/lolita/lolita_494.jpg,lolita,0.08479374647140503,1.0
dataset/street/street_336.jpg,street,0.08580328524112701,1.0
dataset/gal/gal_165.jpg,gal,0.11160169541835785,1.0
dataset/gal/gal_339.jpg,gal,0.1321529895067215,1.0
dataset/mode/mode_490.jpg,mode,0.11258167028427124,1.0
dataset/ethnic/ethnic_526.jpg,ethnic,0.05154123902320862,1.0
dataset/lolita/lolita_1009.jpg,lolita,0.11013758182525635,1.0
dataset/fairy/fairy_118.jpg,fairy,0.10018792748451233,1.0
dataset/street/street_272.jpg,street,0.09215697646141052,1.0
dataset/mode/mode_569.jpg,mode,0.053689002990722656,0.0
dataset/retro/retro_729.jpeg,retro,0.09398400783538818,1.0
dataset/feminine/feminine_125.jpg,feminine,0.10742679238319397,1.0
dataset/fairy/fairy_65.jpg,fairy,0.12485560774803162,1.0
dataset/fairy/fairy_866.jpg,fairy,0.0968763530254364,1.0
dataset/gal/gal_634.jpg,gal,0.07647009193897247,1.0
dataset/natural/natural_638.jpg,natural,0.07715922594070435,1.0
dataset/fairy/fairy_684.jpg,fairy,0.07470652461051941,1.0
dataset/conservative/conservative_206.jpeg,conservative,0.052063778042793274,1.0
dataset/feminine/feminine_135.jpg,feminine,0.03727804124355316,1.0
dataset/retro/retro_832.jpg,retro,0.11228695511817932,1.0
dataset/gal/gal_478.jpg,gal,0.14158512651920319,1.0
dataset/street/street_267.jpg,street,0.12909269332885742,1.0
dataset/lolita/lolita_342.jpg,lolita,0.06265266239643097,0.0
dataset/girlish/girlish_517.jpg,girlish,0.07766827940940857,1.0
dataset/lolita/lolita_196.jpg,lolita,0.08203007280826569,1.0
dataset/ethnic/ethnic_660.jpg,ethnic,0.07470394670963287,1.0
dataset/street/street_613.jpg,street,0.1569719910621643,1.0
dataset/ethnic/ethnic_131.jpg,ethnic,0.04756860435009003,0.0
dataset/mode/mode_790.jpg,mode,0.11412343382835388,1.0
dataset/conservative/conservative_51.jpg,conservative,0.17490588128566742,1.0
dataset/gal/gal_347.png,gal,0.03822694718837738,1.0
dataset/fairy/fairy_148.jpg,fairy,0.10935333371162415,1.0
dataset/ethnic/ethnic_655.jpg,ethnic,0.08394590020179749,1.0
dataset/gal/gal_368.jpg,gal,0.10970962047576904,1.0
dataset/kireime-casual/kireime-casual_289.jpg,kireime-casual,0.14189866185188293,1.0
dataset/rock/rock_375.jpg,rock,0.10104283690452576,1.0
dataset/girlish/girlish_1032.jpg,girlish,0.06149598956108093,1.0
dataset/mode/mode_945.jpg,mode,0.12000772356987,1.0
dataset/lolita/lolita_488.jpg,lolita,0.07150352001190186,1.0
dataset/kireime-casual/kireime-casual_898.jpg,kireime-casual,0.09366121888160706,1.0
dataset/conservative/conservative_415.jpg,conservative,0.13422243297100067,1.0
dataset/dressy/dressy_440.jpg,dressy,0.0947892814874649,1.0
dataset/fairy/fairy_577.jpg,fairy,0.13289546966552734,1.0
dataset/gal/gal_576.jpg,gal,0.09447722136974335,1.0
dataset/mode/mode_392.jpg,mode,0.14260463416576385,1.0
dataset/fairy/fairy_628.jpg,fairy,0.13890983164310455,1.0
dataset/kireime-casual/kireime-casual_876.jpg,kireime-casual,0.14353284239768982,1.0
dataset/rock/rock_495.jpg,rock,0.09196573495864868,1.0
dataset/dressy/dressy_692.jpg,dressy,0.12393879890441895,1.0
dataset/mode/mode_670.jpg,mode,0.08593618869781494,0.0
dataset/gal/gal_714.jpg,gal,0.09064975380897522,1.0
dataset/retro/retro_89.jpg,retro,0.10931238532066345,1.0
dataset/gal/gal_273.jpg,gal,0.1149337887763977,1.0
dataset/retro/retro_113.jpg,retro,0.09098222851753235,1.0
dataset/dressy/dressy_828.jpg,dressy,0.12493959069252014,1.0
dataset/natural/natural_570.jpg,natural,0.07027606666088104,1.0
dataset/girlish/girlish_1034.jpg,girlish,0.08551476895809174,1.0
dataset/retro/retro_352.jpg,retro,0.11797064542770386,1.0
dataset/conservative/conservative_231.jpg,conservative,0.07175704836845398,1.0
dataset/girlish/girlish_720.jpg,girlish,0.07901899516582489,1.0
dataset/girlish/girlish_882.jpg,girlish,0.0012668371200561523,0.0
dataset/retro/retro_618.jpg,retro,0.06418928503990173,1.0
dataset/fairy/fairy_899.jpg,fairy,0.1232290267944336,1.0
dataset/lolita/lolita_619.jpg,lolita,0.06650455296039581,1.0
dataset/ethnic/ethnic_572.jpg,ethnic,0.10873925685882568,1.0
dataset/rock/rock_617.jpg,rock,0.06623436510562897,1.0
dataset/dressy/dressy_69.jpg,dressy,0.13216577470302582,1.0
dataset/girlish/girlish_410.jpg,girlish,0.09522628784179688,1.0
dataset/mode/mode_643.jpg,mode,0.06713421642780304,1.0
dataset/dressy/dressy_653.jpg,dressy,0.142330139875412,1.0
dataset/lolita/lolita_696.jpg,lolita,0.12820276618003845,1.0
dataset/kireime-casual/kireime-casual_255.jpg,kireime-casual,0.14452436566352844,1.0
dataset/dressy/dressy_323.jpg,dressy,0.08927473425865173,1.0
dataset/dressy/dressy_392.jpg,dressy,0.17909324169158936,1.0
dataset/street/street_545.jpg,street,0.14612580835819244,1.0
dataset/fairy/fairy_860.jpg,fairy,0.10728573799133301,1.0
dataset/gal/gal_670.jpg,gal,0.06443086266517639,1.0
dataset/ethnic/ethnic_651.jpg,ethnic,0.09463831782341003,1.0
dataset/natural/natural_501.jpg,natural,0.10610085725784302,1.0
dataset/conservative/conservative_27.jpg,conservative,0.09446930885314941,1.0
dataset/rock/rock_86.jpg,rock,0.10569117963314056,1.0
dataset/natural/natural_798.jpg,natural,0.08447197079658508,1.0
dataset/lolita/lolita_782.jpg,lolita,0.13366460800170898,1.0
dataset/mode/mode_146.jpg,mode,0.16150113940238953,1.0
dataset/street/street_996.jpg,street,0.09703806042671204,1.0
dataset/rock/rock_290.jpg,rock,0.10333895683288574,1.0
dataset/ethnic/ethnic_657.jpg,ethnic,0.09733922779560089,1.0
dataset/dressy/dressy_709.jpg,dressy,0.15664348006248474,1.0
dataset/retro/retro_262.jpg,retro,0.06869962811470032,1.0
dataset/lolita/lolita_333.jpg,lolita,0.0822174996137619,1.0
dataset/retro/retro_166.jpg,retro,0.05252751708030701,1.0
dataset/rock/rock_306.jpg,rock,0.10104362666606903,1.0
dataset/kireime-casual/kireime-casual_314.jpg,kireime-casual,0.09510241448879242,1.0
dataset/conservative/conservative_684.jpeg,conservative,0.12154644727706909,1.0
dataset/conservative/conservative_295.jpg,conservative,0.09387572109699249,1.0
dataset/ethnic/ethnic_496.jpg,ethnic,0.09011277556419373,1.0
dataset/fairy/fairy_590.jpg,fairy,0.10439565777778625,1.0
dataset/gal/gal_701.jpg,gal,0.05461899936199188,1.0
dataset/gal/gal_690.jpg,gal,0.09861603379249573,1.0
dataset/natural/natural_773.jpeg,natural,0.08212453126907349,1.0
dataset/dressy/dressy_407.jpg,dressy,0.10694192349910736,1.0
dataset/dressy/dressy_418.jpg,dressy,0.09416468441486359,1.0
dataset/street/street_928.jpg,street,0.05539776384830475,1.0
dataset/rock/rock_477.jpg,rock,0.09804664552211761,1.0
dataset/natural/natural_27.jpg,natural,0.09048417210578918,1.0
dataset/retro/retro_575.jpg,retro,0.13355113565921783,1.0
dataset/lolita/lolita_781.jpg,lolita,0.05205255746841431,1.0
dataset/feminine/feminine_376.jpg,feminine,0.09383951127529144,1.0
dataset/mode/mode_722.jpg,mode,0.10513100028038025,1.0
dataset/fairy/fairy_263.jpg,fairy,0.11587598919868469,1.0
dataset/fairy/fairy_624.jpg,fairy,0.072026327252388,1.0
dataset/girlish/girlish_1041.jpg,girlish,0.05828964710235596,0.0
dataset/lolita/lolita_194.jpg,lolita,0.08690978586673737,1.0
dataset/street/street_762.jpg,street,0.16624614596366882,1.0
dataset/kireime-casual/kireime-casual_474.jpg,kireime-casual,0.07169784605503082,1.0
dataset/mode/mode_648.jpg,mode,0.06401768326759338,1.0
dataset/girlish/girlish_607.jpg,girlish,0.11349520087242126,1.0
dataset/gal/gal_834.jpg,gal,0.06510865688323975,1.0
dataset/ethnic/ethnic_735.jpg,ethnic,0.117073655128479,1.0
dataset/street/street_956.jpg,street,0.08621513843536377,1.0
dataset/fairy/fairy_405.jpg,fairy,0.11176970601081848,1.0
dataset/feminine/feminine_637.jpg,feminine,0.07869699597358704,1.0
dataset/mode/mode_246.jpg,mode,0.09065571427345276,1.0
dataset/street/street_48.jpg,street,0.05337005853652954,1.0
dataset/lolita/lolita_65.jpg,lolita,0.12364953756332397,1.0
dataset/lolita/lolita_249.jpg,lolita,0.06137928366661072,1.0
dataset/feminine/feminine_511.jpg,feminine,0.04109060764312744,1.0
dataset/mode/mode_661.jpg,mode,0.0896327942609787,1.0
dataset/ethnic/ethnic_231.jpg,ethnic,0.09542563557624817,1.0
dataset/lolita/lolita_222.jpg,lolita,0.10347993671894073,1.0
dataset/fairy/fairy_525.jpg,fairy,0.07961443066596985,1.0
dataset/feminine/feminine_81.jpg,feminine,0.08422788977622986,1.0
dataset/street/street_902.jpg,street,0.1046673059463501,1.0
dataset/rock/rock_157.jpg,rock,0.09338901937007904,1.0
dataset/feminine/feminine_205.jpg,feminine,0.05227890610694885,1.0
dataset/rock/rock_567.jpg,rock,0.08579926192760468,1.0
dataset/girlish/girlish_224.jpg,girlish,0.04019966721534729,0.0
dataset/gal/gal_453.jpg,gal,0.06843265891075134,1.0
dataset/mode/mode_615.jpg,mode,0.07316082715988159,1.0
dataset/mode/mode_1006.jpg,mode,0.11170987784862518,1.0
dataset/dressy/dressy_259.jpg,dressy,0.10377004742622375,1.0
dataset/feminine/feminine_500.jpg,feminine,0.10573500394821167,1.0
dataset/conservative/conservative_170.jpg,conservative,0.09032484889030457,1.0
dataset/mode/mode_956.jpg,mode,0.08632078766822815,1.0
dataset/street/street_329.jpg,street,0.12681935727596283,1.0
dataset/gal/gal_790.jpg,gal,0.10787945985794067,1.0
dataset/street/street_819.jpg,street,0.0855267345905304,1.0
dataset/natural/natural_305.jpg,natural,0.08699767291545868,1.0
dataset/girlish/girlish_613.jpg,girlish,0.08159467577934265,1.0
dataset/natural/natural_490.jpeg,natural,0.09323695302009583,1.0
dataset/mode/mode_695.jpg,mode,0.09657841920852661,1.0
dataset/gal/gal_895.jpg,gal,0.17352643609046936,1.0
dataset/street/street_714.jpg,street,0.09957030415534973,1.0
dataset/feminine/feminine_91.jpg,feminine,0.048139140009880066,1.0
dataset/conservative/conservative_157.jpg,conservative,0.1405804455280304,1.0
dataset/girlish/girlish_648.jpg,girlish,0.14483049511909485,1.0
dataset/natural/natural_457.jpg,natural,0.15249499678611755,1.0
dataset/lolita/lolita_338.jpg,lolita,0.06808881461620331,1.0
dataset/dressy/dressy_210.jpg,dressy,0.11184081435203552,1.0
dataset/mode/mode_304.jpg,mode,0.10361430048942566,1.0
dataset/gal/gal_664.jpg,gal,0.06674179434776306,1.0
dataset/feminine/feminine_786.jpg,feminine,0.1066722571849823,1.0
dataset/fairy/fairy_855.jpg,fairy,0.10447350144386292,1.0
dataset/ethnic/ethnic_621.jpeg,ethnic,0.06685401499271393,1.0
dataset/conservative/conservative_22.jpg,conservative,0.04390999674797058,1.0
dataset/natural/natural_506.jpg,natural,0.09700144827365875,1.0
dataset/rock/rock_6.jpg,rock,0.09105239808559418,1.0
dataset/conservative/conservative_443.jpg,conservative,0.10265800356864929,1.0
dataset/retro/retro_696.jpg,retro,0.0437019020318985,0.0
dataset/natural/natural_9.jpg,natural,0.06415814161300659,1.0
dataset/retro/retro_284.jpg,retro,0.13244733214378357,1.0
dataset/kireime-casual/kireime-casual_449.jpeg,kireime-casual,0.09424331784248352,1.0
dataset/ethnic/ethnic_134.jpg,ethnic,0.07554978132247925,1.0
dataset/street/street_280.jpg,street,0.08840827643871307,1.0
dataset/street/street_386.jpg,street,0.06125219166278839,0.0
dataset/dressy/dressy_39.jpg,dressy,0.10878026485443115,1.0
dataset/gal/gal_485.jpg,gal,0.05043801665306091,1.0
dataset/street/street_760.jpg,street,0.12185701727867126,1.0
dataset/girlish/girlish_857.jpg,girlish,0.05294300615787506,0.0
dataset/retro/retro_43.jpg,retro,0.08749881386756897,1.0
dataset/conservative/conservative_275.jpg,conservative,0.09537479281425476,1.0
dataset/feminine/feminine_792.jpg,feminine,0.08668747544288635,1.0
dataset/rock/rock_74.jpg,rock,0.12160682678222656,1.0
dataset/retro/retro_598.jpg,retro,0.06263698637485504,1.0
dataset/kireime-casual/kireime-casual_709.jpg,kireime-casual,0.06690359115600586,1.0
dataset/fairy/fairy_476.jpg,fairy,0.077423095703125,1.0
dataset/fairy/fairy_215.jpg,fairy,0.1895265281200409,1.0
dataset/rock/rock_432.jpg,rock,0.10639241337776184,1.0
dataset/conservative/conservative_139.jpg,conservative,0.07239310443401337,1.0
dataset/kireime-casual/kireime-casual_361.jpg,kireime-casual,0.11377164721488953,1.0
dataset/lolita/lolita_896.jpeg,lolita,0.08292633295059204,1.0
dataset/girlish/girlish_46.jpg,girlish,0.16773319244384766,1.0
dataset/mode/mode_973.jpg,mode,0.12338289618492126,1.0
dataset/dressy/dressy_697.jpg,dressy,0.14046087861061096,1.0
dataset/lolita/lolita_831.jpg,lolita,0.08146676421165466,1.0
dataset/mode/mode_216.jpg,mode,0.08842256665229797,1.0
dataset/street/street_708.jpg,street,0.11155298352241516,1.0
dataset/natural/natural_508.jpg,natural,0.04592011868953705,0.0
dataset/rock/rock_131.jpg,rock,0.15060783922672272,1.0
dataset/retro/retro_331.jpg,retro,0.09273263812065125,1.0
dataset/conservative/conservative_849.jpg,conservative,0.07071217894554138,1.0
dataset/gal/gal_319.jpg,gal,0.1307256817817688,1.0
dataset/lolita/lolita_356.jpg,lolita,0.11712363362312317,1.0
dataset/mode/mode_571.jpg,mode,0.09785723686218262,1.0
dataset/conservative/conservative_197.jpg,conservative,0.1044379472732544,1.0
dataset/gal/gal_221.jpg,gal,0.10214868187904358,1.0
dataset/fairy/fairy_779.jpg,fairy,0.17712309956550598,1.0
dataset/retro/retro_566.jpg,retro,0.13331662118434906,1.0
dataset/feminine/feminine_340.jpg,feminine,0.07085970044136047,1.0
dataset/dressy/dressy_565.jpg,dressy,0.14036360383033752,1.0
dataset/retro/retro_811.jpg,retro,0.08483897149562836,1.0
dataset/conservative/conservative_204.jpeg,conservative,0.06517031788825989,1.0
dataset/rock/rock_636.jpg,rock,0.15752151608467102,1.0
dataset/feminine/feminine_219.jpg,feminine,0.07119643688201904,1.0
dataset/natural/natural_324.jpg,natural,0.08140812814235687,1.0
dataset/dressy/dressy_765.jpg,dressy,0.12298843264579773,1.0
dataset/kireime-casual/kireime-casual_687.png,kireime-casual,0.059594228863716125,1.0
dataset/conservative/conservative_146.png,conservative,0.11453810334205627,1.0
dataset/mode/mode_797.jpg,mode,0.09886763989925385,1.0
dataset/lolita/lolita_152.jpg,lolita,0.06976419687271118,1.0
dataset/feminine/feminine_722.jpg,feminine,0.11419042944908142,1.0
dataset/kireime-casual/kireime-casual_961.jpg,kireime-casual,0.10959741473197937,1.0
dataset/rock/rock_584.jpg,rock,0.14987948536872864,1.0
dataset/feminine/feminine_487.jpg,feminine,0.14308133721351624,1.0
dataset/fairy/fairy_342.jpg,fairy,0.10145881772041321,1.0
dataset/mode/mode_8.jpg,mode,0.08525493741035461,1.0
dataset/kireime-casual/kireime-casual_275.jpg,kireime-casual,0.0975712239742279,1.0
dataset/ethnic/ethnic_475.jpg,ethnic,0.05798974633216858,1.0
dataset/gal/gal_842.jpg,gal,0.09323045611381531,1.0
dataset/lolita/lolita_611.jpg,lolita,0.09121350944042206,1.0
dataset/natural/natural_181.jpg,natural,0.10345344245433807,1.0
dataset/lolita/lolita_1004.jpg,lolita,0.1761065274477005,1.0
dataset/conservative/conservative_759.jpg,conservative,0.13901956379413605,1.0
dataset/retro/retro_99.jpg,retro,0.06983569264411926,1.0
dataset/retro/retro_320.jpg,retro,0.13319802284240723,1.0
dataset/dressy/dressy_658.jpg,dressy,0.12754404544830322,1.0
dataset/street/street_243.jpg,street,0.09678918123245239,1.0
dataset/lolita/lolita_1038.jpg,lolita,0.037776172161102295,0.0
dataset/girlish/girlish_1040.jpg,girlish,0.08733630180358887,1.0
dataset/dressy/dressy_188.jpg,dressy,0.1341124325990677,1.0
dataset/street/street_205.jpg,street,0.14167362451553345,1.0
dataset/rock/rock_391.jpg,rock,0.04622486233711243,0.0
dataset/lolita/lolita_511.jpg,lolita,0.14064696431159973,1.0
dataset/dressy/dressy_376.jpg,dressy,0.09086392819881439,1.0
dataset/girlish/girlish_816.jpeg,girlish,0.12025092542171478,1.0
dataset/lolita/lolita_215.jpg,lolita,0.11685612797737122,1.0
dataset/kireime-casual/kireime-casual_897.jpg,kireime-casual,0.029128417372703552,1.0
dataset/mode/mode_902.jpg,mode,0.12853151559829712,1.0
dataset/mode/mode_758.jpg,mode,0.045055270195007324,0.0
dataset/mode/mode_512.jpg,mode,0.05253571271896362,1.0
dataset/gal/gal_688.jpg,gal,0.10714569687843323,1.0
dataset/rock/rock_793.jpg,rock,0.09077909588813782,1.0
dataset/gal/gal_772.jpg,gal,0.07270291447639465,1.0
dataset/kireime-casual/kireime-casual_418.jpg,kireime-casual,0.07715314626693726,1.0
dataset/kireime-casual/kireime-casual_262.jpg,kireime-casual,0.08375397324562073,1.0
dataset/rock/rock_378.jpg,rock,0.11991970241069794,1.0
dataset/conservative/conservative_860.jpg,conservative,0.05907295644283295,1.0
dataset/dressy/dressy_316.jpg,dressy,0.13035230338573456,1.0
dataset/girlish/girlish_288.jpg,girlish,0.12141886353492737,1.0
dataset/rock/rock_627.jpg,rock,0.044051915407180786,1.0
dataset/retro/retro_389.jpg,retro,0.09971354901790619,1.0
dataset/street/street_159.jpg,street,0.09189863502979279,1.0
dataset/street/street_888.jpg,street,0.08242520689964294,1.0
dataset/dressy/dressy_165.jpg,dressy,0.09151142835617065,1.0
dataset/mode/mode_1.jpg,mode,0.1038607805967331,1.0
dataset/street/street_216.jpg,street,0.10933314263820648,1.0
dataset/fairy/fairy_137.jpg,fairy,0.14199689030647278,1.0
dataset/kireime-casual/kireime-casual_656.jpg,kireime-casual,0.11407546699047089,1.0
dataset/conservative/conservative_529.jpg,conservative,0.08677014708518982,1.0
dataset/conservative/conservative_913.jpg,conservative,0.10006999969482422,1.0
dataset/street/street_976.jpg,street,0.14577768743038177,1.0
dataset/kireime-casual/kireime-casual_441.jpg,kireime-casual,0.0796528309583664,1.0
