merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/street/street_473.jpg,street,0.06922043859958649,1.0
dataset/dressy/dressy_550.jpg,dressy,0.18139512836933136,1.0
dataset/feminine/feminine_812.jpeg,feminine,0.07745374739170074,1.0
dataset/dressy/dressy_777.jpg,dressy,0.10407869517803192,1.0
dataset/kireime-casual/kireime-casual_992.jpg,kireime-casual,0.103600412607193,1.0
dataset/street/street_951.jpg,street,0.09467685222625732,1.0
dataset/fairy/fairy_727.jpg,fairy,0.12319225072860718,1.0
dataset/girlish/girlish_935.jpg,girlish,0.08755171298980713,1.0
dataset/retro/retro_173.jpg,retro,0.07122206687927246,1.0
dataset/feminine/feminine_127.jpg,feminine,0.06637580692768097,1.0
dataset/street/street_1.jpg,street,0.14528033137321472,1.0
dataset/fairy/fairy_165.jpg,fairy,0.07509520649909973,1.0
dataset/gal/gal_621.jpg,gal,0.055171966552734375,1.0
dataset/ethnic/ethnic_418.jpg,ethnic,0.14064405858516693,1.0
dataset/feminine/feminine_309.jpg,feminine,0.08722095191478729,1.0
dataset/lolita/lolita_533.jpg,lolita,0.10807111859321594,1.0
dataset/gal/gal_717.jpg,gal,0.10179880261421204,1.0
dataset/retro/retro_723.jpg,retro,0.049125880002975464,0.0
dataset/rock/rock_369.jpg,rock,0.0704750120639801,1.0
dataset/girlish/girlish_146.jpg,girlish,0.058449581265449524,1.0
dataset/kireime-casual/kireime-casual_718.jpg,kireime-casual,0.10551322996616364,1.0
dataset/fairy/fairy_11.jpg,fairy,0.05501095950603485,1.0
dataset/fairy/fairy_781.jpg,fairy,0.08674071729183197,1.0
dataset/feminine/feminine_326.jpg,feminine,0.08831344544887543,1.0
dataset/kireime-casual/kireime-casual_19.jpg,kireime-casual,0.0740324854850769,1.0
dataset/kireime-casual/kireime-casual_768.jpg,kireime-casual,0.07816168665885925,1.0
dataset/dressy/dressy_764.jpg,dressy,0.11015923321247101,1.0
dataset/kireime-casual/kireime-casual_918.jpg,kireime-casual,0.05908581614494324,1.0
dataset/ethnic/ethnic_769.jpg,ethnic,0.13181109726428986,1.0
dataset/mode/mode_915.jpg,mode,0.07624797523021698,1.0
dataset/street/street_716.jpg,street,0.13645213842391968,1.0
dataset/fairy/fairy_434.jpg,fairy,0.05503174662590027,1.0
dataset/feminine/feminine_746.jpg,feminine,0.08767005801200867,1.0
dataset/dressy/dressy_154.jpg,dressy,0.1353372186422348,1.0
dataset/rock/rock_383.jpg,rock,0.05469962954521179,1.0
dataset/fairy/fairy_49.jpg,fairy,0.10690522193908691,1.0
dataset/conservative/conservative_249.jpg,conservative,0.1376262605190277,1.0
dataset/girlish/girlish_764.jpg,girlish,0.05051296949386597,1.0
dataset/girlish/girlish_60.jpg,girlish,0.03905750811100006,0.0
dataset/kireime-casual/kireime-casual_558.jpg,kireime-casual,0.10453641414642334,1.0
dataset/gal/gal_588.jpg,gal,0.08864818513393402,1.0
dataset/girlish/girlish_741.jpg,girlish,0.04469501972198486,1.0
dataset/gal/gal_406.jpg,gal,0.06572785973548889,1.0
dataset/kireime-casual/kireime-casual_169.jpg,kireime-casual,0.05615831911563873,1.0
dataset/girlish/girlish_728.jpg,girlish,0.09815070033073425,1.0
dataset/retro/retro_209.jpg,retro,0.11760008335113525,1.0
dataset/feminine/feminine_83.jpg,feminine,0.03820815682411194,0.0
dataset/fairy/fairy_622.jpg,fairy,0.12022273242473602,1.0
dataset/rock/rock_145.jpg,rock,0.10697674751281738,1.0
dataset/natural/natural_706.jpg,natural,0.05153089761734009,1.0
dataset/gal/gal_536.jpg,gal,0.10394766926765442,1.0
dataset/lolita/lolita_108.jpg,lolita,0.08361983299255371,1.0
dataset/fairy/fairy_270.jpg,fairy,0.05250486731529236,1.0
dataset/gal/gal_382.jpg,gal,0.05493341386318207,1.0
dataset/lolita/lolita_954.jpg,lolita,0.06656460464000702,1.0
dataset/dressy/dressy_397.jpg,dressy,0.13322870433330536,1.0
dataset/fairy/fairy_664.jpg,fairy,0.06609204411506653,1.0
dataset/dressy/dressy_869.jpg,dressy,0.11458003520965576,1.0
dataset/ethnic/ethnic_104.jpg,ethnic,0.006838798522949219,0.0
dataset/feminine/feminine_36.jpg,feminine,0.08716213703155518,1.0
dataset/rock/rock_261.jpg,rock,0.09910283982753754,1.0
dataset/gal/gal_163.jpg,gal,0.05211785435676575,1.0
dataset/lolita/lolita_752.jpg,lolita,0.08957745134830475,1.0
dataset/mode/mode_478.jpg,mode,0.05853024125099182,1.0
dataset/mode/mode_1060.jpg,mode,0.01604294776916504,0.0
dataset/girlish/girlish_71.jpg,girlish,0.020658835768699646,0.0
dataset/ethnic/ethnic_3.jpg,ethnic,0.09499560296535492,1.0
dataset/fairy/fairy_512.jpg,fairy,0.06567829847335815,0.0
dataset/lolita/lolita_526.jpg,lolita,0.2046836018562317,1.0
dataset/retro/retro_23.jpg,retro,0.06467299163341522,1.0
dataset/mode/mode_145.jpg,mode,0.09428536891937256,1.0
dataset/girlish/girlish_1047.png,girlish,0.050274983048439026,1.0
dataset/natural/natural_558.jpg,natural,0.0942927896976471,1.0
dataset/ethnic/ethnic_349.jpg,ethnic,0.13008441030979156,1.0
dataset/feminine/feminine_222.jpg,feminine,0.1570986658334732,1.0
dataset/feminine/feminine_136.jpg,feminine,0.10678349435329437,1.0
dataset/lolita/lolita_522.jpg,lolita,0.1409904807806015,1.0
dataset/fairy/fairy_773.jpg,fairy,0.07779157161712646,1.0
dataset/lolita/lolita_1019.jpg,lolita,0.10313466191291809,1.0
dataset/street/street_194.jpg,street,0.10524784028530121,1.0
dataset/feminine/feminine_529.jpg,feminine,0.10708339512348175,1.0
dataset/ethnic/ethnic_154.jpg,ethnic,0.0923420637845993,1.0
dataset/mode/mode_884.jpg,mode,0.06189467012882233,1.0
dataset/conservative/conservative_674.jpg,conservative,0.1266707479953766,1.0
dataset/fairy/fairy_448.jpg,fairy,0.11405929923057556,1.0
dataset/natural/natural_681.jpeg,natural,0.1566927284002304,1.0
dataset/gal/gal_154.jpg,gal,0.08100168406963348,1.0
dataset/retro/retro_708.jpg,retro,0.03350919485092163,0.0
dataset/mode/mode_545.jpeg,mode,0.10510025918483734,1.0
dataset/natural/natural_332.jpg,natural,0.12319917976856232,1.0
dataset/conservative/conservative_154.jpg,conservative,0.06659090518951416,1.0
dataset/conservative/conservative_25.jpg,conservative,0.09395228326320648,1.0
dataset/street/street_947.jpg,street,0.17011059820652008,1.0
dataset/rock/rock_546.jpg,rock,0.13092443346977234,1.0
dataset/gal/gal_568.jpg,gal,0.11020892858505249,1.0
dataset/mode/mode_771.jpg,mode,0.07990200817584991,1.0
dataset/street/street_247.jpg,street,0.1577604115009308,1.0
dataset/kireime-casual/kireime-casual_942.jpg,kireime-casual,0.08979654312133789,1.0
dataset/feminine/feminine_406.jpg,feminine,0.09073738753795624,1.0
dataset/retro/retro_120.jpg,retro,0.08458633720874786,1.0
dataset/dressy/dressy_524.jpg,dressy,0.18154671788215637,1.0
dataset/mode/mode_105.jpg,mode,0.07853811979293823,1.0
dataset/lolita/lolita_451.jpg,lolita,0.09037218987941742,1.0
dataset/fairy/fairy_12.jpg,fairy,0.14350998401641846,1.0
dataset/retro/retro_776.jpg,retro,0.06938782334327698,1.0
dataset/girlish/girlish_341.jpg,girlish,0.11644318699836731,1.0
dataset/street/street_989.png,street,0.07871626317501068,1.0
dataset/street/street_168.jpg,street,0.1177496612071991,1.0
dataset/ethnic/ethnic_238.jpg,ethnic,0.10461971163749695,1.0
dataset/lolita/lolita_12.jpg,lolita,0.1087721735239029,1.0
dataset/fairy/fairy_446.jpg,fairy,0.11076511442661285,1.0
dataset/retro/retro_813.jpg,retro,0.05793839693069458,0.0
dataset/feminine/feminine_757.png,feminine,0.09385561943054199,1.0
dataset/feminine/feminine_399.jpg,feminine,0.03717166185379028,1.0
dataset/kireime-casual/kireime-casual_455.jpg,kireime-casual,0.13931621611118317,1.0
dataset/natural/natural_545.jpg,natural,0.08398410677909851,1.0
dataset/dressy/dressy_190.jpg,dressy,0.11550098657608032,1.0
dataset/rock/rock_305.jpg,rock,0.03553670644760132,0.0
dataset/gal/gal_735.jpg,gal,0.06067681312561035,1.0
dataset/dressy/dressy_785.jpg,dressy,0.13281065225601196,1.0
dataset/street/street_215.jpg,street,0.060056447982788086,1.0
dataset/girlish/girlish_915.jpg,girlish,0.08075389266014099,1.0
dataset/kireime-casual/kireime-casual_195.jpg,kireime-casual,0.07773992419242859,1.0
dataset/fairy/fairy_319.jpg,fairy,0.1035383939743042,1.0
dataset/fairy/fairy_816.jpg,fairy,0.12372687458992004,1.0
dataset/kireime-casual/kireime-casual_889.jpg,kireime-casual,0.10127541422843933,1.0
dataset/feminine/feminine_568.jpg,feminine,0.09561042487621307,1.0
dataset/girlish/girlish_459.jpg,girlish,0.1072005033493042,1.0
dataset/rock/rock_738.jpeg,rock,0.041473597288131714,0.0
dataset/rock/rock_409.jpg,rock,0.08308331668376923,1.0
dataset/street/street_779.jpg,street,0.09535124897956848,1.0
dataset/lolita/lolita_45.jpg,lolita,0.05732452869415283,1.0
dataset/kireime-casual/kireime-casual_525.jpg,kireime-casual,0.1567569077014923,1.0
dataset/lolita/lolita_638.jpg,lolita,0.1290787160396576,1.0
dataset/rock/rock_611.jpg,rock,0.09739282727241516,1.0
dataset/girlish/girlish_1073.jpg,girlish,0.09006699919700623,1.0
dataset/lolita/lolita_916.jpg,lolita,0.08781307935714722,1.0
dataset/conservative/conservative_613.jpg,conservative,0.1179986447095871,1.0
dataset/ethnic/ethnic_470.png,ethnic,0.06409004330635071,1.0
dataset/lolita/lolita_212.jpg,lolita,0.08168517053127289,1.0
dataset/dressy/dressy_483.jpg,dressy,0.13728506863117218,1.0
dataset/mode/mode_912.jpg,mode,0.10825563967227936,1.0
dataset/rock/rock_759.jpg,rock,0.13830414414405823,1.0
dataset/kireime-casual/kireime-casual_261.jpg,kireime-casual,0.12046416103839874,1.0
dataset/street/street_983.jpg,street,0.10604798793792725,1.0
dataset/conservative/conservative_220.jpg,conservative,0.08183851838111877,1.0
dataset/fairy/fairy_361.jpg,fairy,0.10269530117511749,1.0
dataset/rock/rock_639.jpg,rock,0.056700944900512695,1.0
dataset/feminine/feminine_45.jpg,feminine,0.07512803375720978,1.0
dataset/rock/rock_65.jpg,rock,0.12488920986652374,1.0
dataset/conservative/conservative_725.jpg,conservative,0.104702427983284,1.0
dataset/lolita/lolita_737.jpg,lolita,0.08548130095005035,1.0
dataset/dressy/dressy_749.jpg,dressy,0.1361059844493866,1.0
dataset/kireime-casual/kireime-casual_998.jpg,kireime-casual,0.04699793457984924,1.0
dataset/gal/gal_805.jpg,gal,0.04714745283126831,1.0
dataset/dressy/dressy_119.jpg,dressy,0.14651566743850708,1.0
dataset/conservative/conservative_157.jpg,conservative,0.10688506066799164,1.0
dataset/ethnic/ethnic_466.jpg,ethnic,0.08778326213359833,1.0
dataset/dressy/dressy_801.jpg,dressy,0.11957584321498871,1.0
dataset/feminine/feminine_595.jpg,feminine,0.0933903157711029,1.0
dataset/natural/natural_486.jpg,natural,0.08283200860023499,1.0
dataset/girlish/girlish_903.jpg,girlish,0.13071349263191223,1.0
dataset/girlish/girlish_189.jpg,girlish,0.1299029290676117,1.0
dataset/kireime-casual/kireime-casual_827.png,kireime-casual,0.1358334869146347,1.0
dataset/rock/rock_557.jpg,rock,0.10694357752799988,1.0
dataset/rock/rock_32.jpg,rock,0.07799668610095978,1.0
dataset/street/street_924.jpg,street,0.12929217517375946,1.0
dataset/kireime-casual/kireime-casual_163.jpg,kireime-casual,0.1330099105834961,1.0
dataset/natural/natural_306.jpg,natural,0.0673694908618927,1.0
dataset/mode/mode_173.jpg,mode,0.061985552310943604,1.0
dataset/dressy/dressy_750.jpg,dressy,0.13777795433998108,1.0
dataset/dressy/dressy_82.jpg,dressy,0.08027517795562744,1.0
dataset/kireime-casual/kireime-casual_120.jpg,kireime-casual,0.08202053606510162,1.0
dataset/conservative/conservative_577.jpg,conservative,0.09872333705425262,1.0
dataset/street/street_11.jpg,street,0.1071714460849762,1.0
dataset/kireime-casual/kireime-casual_763.png,kireime-casual,0.13177652657032013,1.0
dataset/ethnic/ethnic_123.jpg,ethnic,0.08305755257606506,1.0
dataset/gal/gal_383.jpg,gal,0.07931935787200928,1.0
dataset/girlish/girlish_165.jpg,girlish,0.0962257981300354,1.0
dataset/fairy/fairy_864.jpg,fairy,0.10419356822967529,1.0
dataset/girlish/girlish_1056.jpg,girlish,0.09877076745033264,1.0
dataset/lolita/lolita_122.jpg,lolita,0.09260699152946472,1.0
dataset/girlish/girlish_786.jpg,girlish,0.06425410509109497,1.0
dataset/dressy/dressy_68.jpg,dressy,0.1387852430343628,1.0
dataset/lolita/lolita_742.jpg,lolita,0.10129013657569885,1.0
dataset/gal/gal_440.jpg,gal,0.08400224149227142,1.0
dataset/feminine/feminine_215.jpg,feminine,0.08365887403488159,1.0
dataset/mode/mode_312.jpg,mode,0.09914866089820862,1.0
dataset/rock/rock_252.jpg,rock,0.1823282688856125,1.0
dataset/mode/mode_532.jpg,mode,0.05593356490135193,1.0
dataset/mode/mode_693.jpg,mode,0.09994632005691528,1.0
dataset/retro/retro_555.jpg,retro,0.10553440451622009,1.0
dataset/fairy/fairy_695.jpg,fairy,0.15334980189800262,1.0
dataset/natural/natural_283.jpg,natural,0.10320255160331726,1.0
dataset/dressy/dressy_220.jpg,dressy,0.11255572736263275,1.0
dataset/dressy/dressy_503.jpg,dressy,0.10988342761993408,1.0
dataset/ethnic/ethnic_232.jpg,ethnic,0.11632582545280457,1.0
dataset/mode/mode_170.jpg,mode,0.11065056920051575,1.0
dataset/gal/gal_101.jpg,gal,0.09066280722618103,1.0
dataset/lolita/lolita_503.jpg,lolita,0.04361230134963989,1.0
dataset/mode/mode_448.jpg,mode,0.06069314479827881,1.0
dataset/fairy/fairy_717.jpg,fairy,0.14080756902694702,1.0
dataset/kireime-casual/kireime-casual_515.jpg,kireime-casual,0.077423095703125,1.0
dataset/street/street_306.jpg,street,0.07890281081199646,1.0
dataset/gal/gal_782.jpg,gal,0.10009248554706573,1.0
dataset/conservative/conservative_476.jpg,conservative,0.17009170353412628,1.0
dataset/gal/gal_874.jpg,gal,0.06659835577011108,1.0
dataset/natural/natural_814.jpg,natural,0.1077631264925003,1.0
dataset/gal/gal_871.jpg,gal,0.08108840882778168,1.0
dataset/natural/natural_487.jpg,natural,0.07735556364059448,1.0
dataset/lolita/lolita_478.jpg,lolita,0.1015944629907608,1.0
dataset/gal/gal_546.jpg,gal,0.12510372698307037,1.0
dataset/natural/natural_488.jpg,natural,0.13135316967964172,1.0
dataset/rock/rock_373.jpg,rock,0.09890805184841156,1.0
dataset/feminine/feminine_367.jpg,feminine,0.14178380370140076,1.0
dataset/kireime-casual/kireime-casual_865.jpg,kireime-casual,0.11804960668087006,1.0
dataset/fairy/fairy_445.jpg,fairy,0.02034282684326172,1.0
dataset/conservative/conservative_6.jpg,conservative,0.12324318289756775,1.0
dataset/street/street_463.jpg,street,0.09987133741378784,1.0
dataset/retro/retro_88.jpg,retro,0.11222979426383972,1.0
dataset/feminine/feminine_622.jpg,feminine,0.06998565793037415,1.0
dataset/gal/gal_152.jpg,gal,0.06807059049606323,1.0
dataset/rock/rock_360.jpg,rock,0.16129940748214722,1.0
dataset/mode/mode_670.jpg,mode,0.06896570324897766,1.0
dataset/mode/mode_327.jpg,mode,0.06551159918308258,1.0
dataset/rock/rock_547.jpg,rock,0.18677595257759094,1.0
dataset/mode/mode_787.jpg,mode,0.10274593532085419,1.0
dataset/girlish/girlish_617.jpg,girlish,0.01417839527130127,1.0
dataset/feminine/feminine_630.jpg,feminine,0.041115596890449524,1.0
dataset/dressy/dressy_369.jpg,dressy,0.10835140943527222,1.0
dataset/natural/natural_848.jpg,natural,0.06261646747589111,1.0
dataset/girlish/girlish_290.jpg,girlish,0.06611315906047821,1.0
dataset/kireime-casual/kireime-casual_782.jpg,kireime-casual,0.06521646678447723,1.0
dataset/lolita/lolita_242.jpg,lolita,0.09229554235935211,1.0
dataset/girlish/girlish_498.jpg,girlish,0.16348153352737427,1.0
dataset/ethnic/ethnic_624.jpg,ethnic,0.06352861225605011,1.0
dataset/kireime-casual/kireime-casual_99.jpg,kireime-casual,0.07766878604888916,1.0
dataset/conservative/conservative_377.jpg,conservative,0.049210816621780396,1.0
dataset/girlish/girlish_1029.jpg,girlish,0.14457637071609497,1.0
dataset/fairy/fairy_359.jpg,fairy,0.12926635146141052,1.0
dataset/dressy/dressy_243.jpg,dressy,0.08530353009700775,1.0
dataset/girlish/girlish_1060.jpg,girlish,0.09537139534950256,1.0
dataset/conservative/conservative_237.jpg,conservative,0.07055363059043884,0.0
dataset/dressy/dressy_604.jpg,dressy,0.08409266173839569,1.0
dataset/natural/natural_620.jpg,natural,0.13355427980422974,1.0
dataset/street/street_1008.jpg,street,0.08009746670722961,1.0
dataset/lolita/lolita_985.jpeg,lolita,0.0907566249370575,1.0
dataset/rock/rock_688.jpg,rock,0.1078362762928009,1.0
dataset/retro/retro_428.jpg,retro,0.13894684612751007,1.0
dataset/ethnic/ethnic_479.jpg,ethnic,0.10514149069786072,1.0
dataset/street/street_79.jpg,street,0.1514429748058319,1.0
dataset/natural/natural_107.jpg,natural,0.08243554830551147,1.0
dataset/gal/gal_607.jpg,gal,0.13007515668869019,1.0
dataset/dressy/dressy_408.jpg,dressy,0.12430700659751892,1.0
dataset/natural/natural_790.jpg,natural,0.04157331585884094,1.0
dataset/dressy/dressy_23.jpg,dressy,0.11605450510978699,1.0
dataset/rock/rock_301.jpg,rock,0.14170096814632416,1.0
dataset/fairy/fairy_429.jpg,fairy,0.0745595395565033,1.0
dataset/street/street_517.jpg,street,0.14601662755012512,1.0
dataset/girlish/girlish_210.jpg,girlish,0.0851605236530304,1.0
dataset/mode/mode_546.jpg,mode,0.08554477989673615,1.0
dataset/mode/mode_905.jpg,mode,0.09418456256389618,1.0
dataset/kireime-casual/kireime-casual_605.jpg,kireime-casual,0.09833528101444244,1.0
dataset/girlish/girlish_855.jpg,girlish,0.053009018301963806,1.0
dataset/natural/natural_207.jpg,natural,0.05741153657436371,1.0
dataset/girlish/girlish_1090.png,girlish,0.09488546848297119,1.0
dataset/street/street_405.jpg,street,0.14098377525806427,1.0
dataset/gal/gal_5.jpg,gal,0.12081500887870789,1.0
dataset/street/street_516.jpg,street,0.13469642400741577,1.0
dataset/dressy/dressy_87.jpg,dressy,0.06109590828418732,1.0
dataset/conservative/conservative_28.jpg,conservative,0.05348825454711914,0.0
dataset/gal/gal_180.jpg,gal,0.1602274775505066,1.0
dataset/girlish/girlish_148.jpg,girlish,0.11646774411201477,1.0
dataset/girlish/girlish_836.jpg,girlish,0.06629711389541626,1.0
dataset/lolita/lolita_161.jpg,lolita,0.10895255208015442,1.0
dataset/fairy/fairy_734.jpg,fairy,0.1884080320596695,1.0
dataset/feminine/feminine_229.jpg,feminine,0.07679431140422821,1.0
dataset/feminine/feminine_368.jpg,feminine,0.04760085046291351,0.0
dataset/dressy/dressy_810.jpg,dressy,0.11265651881694794,1.0
dataset/natural/natural_625.jpg,natural,0.06055110692977905,1.0
dataset/lolita/lolita_385.jpg,lolita,0.09015469253063202,1.0
dataset/dressy/dressy_66.jpg,dressy,0.10342437028884888,1.0
dataset/feminine/feminine_710.jpg,feminine,0.09016071259975433,1.0
dataset/gal/gal_323.jpg,gal,0.0578407347202301,1.0
dataset/natural/natural_60.jpg,natural,0.03625181317329407,0.0
dataset/ethnic/ethnic_686.jpg,ethnic,0.0472802072763443,1.0
dataset/conservative/conservative_629.jpg,conservative,0.047363847494125366,1.0
dataset/rock/rock_45.jpg,rock,0.09303911030292511,1.0
dataset/retro/retro_538.jpeg,retro,0.017246663570404053,1.0
dataset/lolita/lolita_919.jpg,lolita,0.11251965165138245,1.0
dataset/mode/mode_107.jpg,mode,0.06498298048973083,1.0
dataset/gal/gal_896.jpg,gal,0.09536287188529968,1.0
dataset/conservative/conservative_636.jpg,conservative,0.10039347410202026,1.0
dataset/lolita/lolita_320.png,lolita,0.05578562617301941,0.0
dataset/lolita/lolita_991.png,lolita,0.13798874616622925,1.0
dataset/dressy/dressy_318.jpg,dressy,0.09098370373249054,1.0
dataset/girlish/girlish_42.jpg,girlish,0.10816031694412231,1.0
dataset/gal/gal_392.jpg,gal,0.12400127947330475,1.0
dataset/lolita/lolita_612.jpg,lolita,0.1279085874557495,1.0
dataset/mode/mode_455.jpg,mode,0.1315804123878479,1.0
dataset/mode/mode_767.jpg,mode,0.1262316107749939,1.0
dataset/ethnic/ethnic_187.jpg,ethnic,0.0985088050365448,1.0
dataset/girlish/girlish_750.jpg,girlish,0.08388110995292664,1.0
dataset/retro/retro_235.png,retro,0.09197767078876495,1.0
dataset/feminine/feminine_596.jpg,feminine,0.05507129430770874,1.0
dataset/natural/natural_490.jpeg,natural,0.09353247284889221,1.0
dataset/feminine/feminine_104.jpg,feminine,0.12419213354587555,1.0
dataset/rock/rock_303.jpg,rock,0.11827585101127625,1.0
dataset/lolita/lolita_433.jpg,lolita,0.1205286830663681,1.0
dataset/feminine/feminine_793.jpg,feminine,0.08455146849155426,1.0
dataset/retro/retro_825.jpg,retro,0.021216794848442078,0.0
dataset/retro/retro_568.jpg,retro,0.10514304041862488,1.0
dataset/ethnic/ethnic_478.jpg,ethnic,0.09585721790790558,1.0
dataset/lolita/lolita_514.png,lolita,0.05769908428192139,1.0
dataset/feminine/feminine_254.jpg,feminine,0.06513133645057678,1.0
dataset/kireime-casual/kireime-casual_367.jpg,kireime-casual,0.0563141405582428,1.0
dataset/ethnic/ethnic_607.jpg,ethnic,0.08415885269641876,1.0
dataset/street/street_174.jpg,street,0.18488463759422302,1.0
dataset/gal/gal_591.jpg,gal,0.07775309681892395,1.0
dataset/gal/gal_840.jpg,gal,0.05372324585914612,1.0
dataset/natural/natural_453.jpg,natural,0.06465288996696472,1.0
dataset/girlish/girlish_1032.jpg,girlish,0.08192425966262817,1.0
dataset/feminine/feminine_312.jpeg,feminine,0.03444761037826538,0.0
dataset/retro/retro_292.jpg,retro,0.05214469134807587,1.0
dataset/kireime-casual/kireime-casual_72.jpg,kireime-casual,0.067287877202034,1.0
dataset/feminine/feminine_351.jpg,feminine,0.06762883067131042,1.0
dataset/lolita/lolita_299.jpg,lolita,0.11811725795269012,1.0
dataset/street/street_773.jpg,street,0.05046713352203369,1.0
dataset/ethnic/ethnic_619.jpg,ethnic,0.1101265400648117,1.0
dataset/street/street_328.jpg,street,0.09230755269527435,1.0
dataset/mode/mode_332.jpg,mode,0.10140298306941986,1.0
dataset/mode/mode_1027.jpg,mode,0.02976180613040924,1.0
dataset/ethnic/ethnic_397.jpg,ethnic,0.060336142778396606,1.0
dataset/rock/rock_29.jpg,rock,0.11179402470588684,1.0
dataset/girlish/girlish_426.jpg,girlish,0.08321473002433777,1.0
dataset/girlish/girlish_677.jpg,girlish,0.10922417044639587,1.0
dataset/lolita/lolita_446.jpg,lolita,0.05667838454246521,1.0
dataset/girlish/girlish_404.jpg,girlish,0.029763132333755493,0.0
dataset/ethnic/ethnic_602.jpg,ethnic,0.055639997124671936,0.0
dataset/girlish/girlish_283.jpg,girlish,0.056156426668167114,0.0
dataset/fairy/fairy_796.jpg,fairy,0.14444515109062195,1.0
dataset/natural/natural_550.jpg,natural,0.07813206315040588,1.0
dataset/street/street_669.jpg,street,0.10230639576911926,1.0
dataset/ethnic/ethnic_818.jpg,ethnic,0.06205207109451294,1.0
dataset/lolita/lolita_899.jpg,lolita,0.07247644662857056,1.0
dataset/rock/rock_351.jpg,rock,0.07560303807258606,1.0
dataset/mode/mode_634.jpg,mode,0.10825873911380768,1.0
dataset/mode/mode_739.jpg,mode,0.06344598531723022,1.0
dataset/mode/mode_971.jpg,mode,0.1262778341770172,1.0
dataset/fairy/fairy_48.jpg,fairy,0.057356104254722595,1.0
dataset/mode/mode_893.jpg,mode,0.08840145170688629,1.0
dataset/street/street_47.jpg,street,0.10435369610786438,1.0
dataset/ethnic/ethnic_37.jpg,ethnic,0.09167581796646118,1.0
dataset/feminine/feminine_164.jpg,feminine,0.09719330072402954,1.0
dataset/conservative/conservative_531.jpg,conservative,0.1052553802728653,1.0
dataset/feminine/feminine_736.jpg,feminine,0.11280953884124756,1.0
dataset/street/street_56.jpg,street,0.1388447880744934,1.0
dataset/conservative/conservative_209.jpg,conservative,0.11991262435913086,1.0
dataset/dressy/dressy_675.jpg,dressy,0.09823405742645264,1.0
dataset/kireime-casual/kireime-casual_1049.jpg,kireime-casual,0.09209606051445007,1.0
dataset/mode/mode_106.jpg,mode,0.07530109584331512,1.0
dataset/mode/mode_894.jpg,mode,0.10391613841056824,1.0
dataset/kireime-casual/kireime-casual_11.jpg,kireime-casual,0.07797059416770935,1.0
dataset/street/street_612.jpg,street,0.08442440629005432,1.0
dataset/rock/rock_87.jpg,rock,0.09918797016143799,1.0
dataset/gal/gal_319.jpg,gal,0.1188683807849884,1.0
dataset/feminine/feminine_64.jpg,feminine,0.08653832972049713,1.0
dataset/ethnic/ethnic_308.jpg,ethnic,0.08554568886756897,1.0
dataset/rock/rock_170.jpg,rock,0.03945973515510559,1.0
dataset/conservative/conservative_421.jpg,conservative,0.07821787893772125,1.0
dataset/conservative/conservative_370.jpg,conservative,0.11672550439834595,1.0
dataset/retro/retro_217.jpg,retro,0.1209016740322113,1.0
dataset/fairy/fairy_496.jpg,fairy,0.10153718292713165,1.0
dataset/kireime-casual/kireime-casual_403.jpg,kireime-casual,0.10687312483787537,1.0
dataset/girlish/girlish_1001.jpg,girlish,0.11836960911750793,1.0
dataset/rock/rock_109.jpg,rock,0.1051165759563446,1.0
dataset/conservative/conservative_528.jpg,conservative,0.12571251392364502,1.0
dataset/lolita/lolita_748.jpg,lolita,0.03919073939323425,0.0
dataset/girlish/girlish_718.jpg,girlish,0.104055255651474,1.0
dataset/natural/natural_577.jpg,natural,0.09315028786659241,1.0
dataset/retro/retro_223.jpg,retro,0.10653302073478699,1.0
dataset/girlish/girlish_445.jpg,girlish,0.041531503200531006,0.0
dataset/fairy/fairy_300.jpg,fairy,0.10722914338111877,1.0
dataset/mode/mode_621.jpg,mode,0.0790669322013855,1.0
dataset/fairy/fairy_441.jpg,fairy,0.06597377359867096,1.0
dataset/lolita/lolita_878.jpg,lolita,0.1620604395866394,1.0
dataset/fairy/fairy_147.jpg,fairy,0.07177402079105377,1.0
dataset/rock/rock_288.jpg,rock,0.07177621126174927,0.0
dataset/gal/gal_656.jpg,gal,0.08560362458229065,1.0
dataset/dressy/dressy_306.jpg,dressy,0.16008639335632324,1.0
dataset/fairy/fairy_62.jpg,fairy,0.12951624393463135,1.0
dataset/lolita/lolita_550.jpg,lolita,0.03798644244670868,0.0
dataset/lolita/lolita_1059.jpg,lolita,0.0696757435798645,1.0
dataset/street/street_157.jpg,street,0.09397947788238525,1.0
dataset/lolita/lolita_552.jpg,lolita,0.11296321451663971,1.0
dataset/kireime-casual/kireime-casual_664.jpg,kireime-casual,0.09911251068115234,1.0
dataset/kireime-casual/kireime-casual_837.jpg,kireime-casual,0.0851806104183197,1.0
dataset/girlish/girlish_437.jpg,girlish,0.09477682411670685,1.0
dataset/kireime-casual/kireime-casual_684.jpg,kireime-casual,0.08798833191394806,1.0
dataset/dressy/dressy_576.jpg,dressy,0.09033873677253723,1.0
dataset/dressy/dressy_861.jpg,dressy,0.09727354347705841,1.0
dataset/dressy/dressy_354.jpg,dressy,0.1542186588048935,1.0
dataset/mode/mode_78.jpg,mode,0.049701303243637085,1.0
dataset/kireime-casual/kireime-casual_82.jpg,kireime-casual,0.10442915558815002,1.0
dataset/street/street_610.jpg,street,0.15304656326770782,1.0
